Species,Longitude,Latitude
white_142,-123.0711513386,44.0522911074
white_142,-123.0714214874,44.0525930655
white_142,-123.2492133333,44.5374116667
white_142,-122.36615,38.0008972217
white_142,-123.233176293,44.6596843796
white_142,-123.2583561167,44.9629658384
white_142,-122.87684585,44.29787091
white_142,-122.0191638333,47.4959533333
white_142,-122.018875,47.4940116667
white_142,-122.374155,38.8078016667
white_142,-122.6187416667,45.3607066667
white_142,-123.1750701129,49.8967966436
white_142,-123.3805916667,48.422895
white_142,-123.575538635,48.3916587828
white_142,-123.576874,48.391581
white_142,-123.261877,44.965555
white_142,-123.2588415329,44.9608298001
white_142,-122.9725013093,44.1895559527
white_142,-123.992355,45.0422278333
white_142,-123.994575,45.0459278333
white_142,-122.2941341,47.63832571
white_142,-122.2754485713,37.7672171609
white_142,-123.2579583333,44.4838666667
white_142,-123.2596323874,44.9646939784
white_142,-122.457901001,37.7579841614
white_142,-123.163277,49.697304
white_142,-123.3012178168,48.4891675124
white_142,-123.0485282,43.3247655
white_142,-123.0773695,44.925945
white_142,-123.2839573398,44.6089449952
white_142,-123.0954138333,44.9277716667
white_142,-123.2095771903,44.6249397449
white_142,-122.99600994,42.25997949
white_142,-122.9777033,42.24449732
white_142,-123.4824,48.455075
white_142,-123.1744757338,49.9022602893
white_142,-122.1379895969,37.6804196548
white_142,-122.0438108874,47.6402786281
white_142,-123.51630964,48.38473817
white_142,-122.4016803958,37.348706087
white_142,-123.1442945,49.15345
white_142,-122.9980486607,42.2599979593
white_142,-123.1444695,49.1536528333
white_142,-122.4444888889,51.7899277778
white_142,-122.7156978144,45.5147071062
white_142,-122.6859127824,45.3931811639
white_142,-122.612575153,45.518693626
white_142,-123.2522960007,44.9674865373
white_142,-123.0788333333,49.0988166667
white_142,-122.0257939936,40.45318695
white_142,-122.8804855347,47.0563964844
white_142,-122.24998605,47.6756045
white_142,-122.739400305,46.5788744577
white_142,-122.0549242852,47.4997979729
white_142,-122.7892224835,49.2554709738
white_142,-123.2574981451,44.9679870494
white_142,-122.0023339614,49.0358022818
white_142,-123.33334644,44.56691651
white_142,-122.7599716667,45.5891633333
white_142,-122.1230555556,37.2869444444
white_142,-123.3326563239,44.5659750522
white_142,-122.1208333333,37.2825
white_142,-122.4745416667,38.37313
white_142,-123.2592466667,44.9647133333
white_142,-122.465255,38.3681333333
white_142,-122.4572916667,38.368675
white_142,-122.3575973178,47.8082697093
white_142,-122.7145875246,45.5942286551
white_142,-122.36992,45.54677
white_142,-123.692066,42.249115
white_142,-122.068261318,36.9815900457
white_142,-122.4570356269,45.5329552496
white_142,-123.4172706545,48.4901708572
white_142,-122.3062324482,47.5785703727
white_142,-123.744392395,39.8565711975
white_142,-122.62421922,38.09588047
white_142,-123.49962,38.7455783333
white_142,-123.4168874383,48.4900259203
white_142,-123.4752366667,38.7302466667
white_142,-122.5057916667,47.391895
white_142,-122.8372838149,42.3156036901
white_142,-122.14761696,47.66665743
white_142,-122.500625,38.2012866667
white_142,-122.67737,48.504555
white_142,-123.1188220453,50.0399000675
white_142,-122.6361794526,45.4773100961
white_142,-122.6688168851,45.5388991675
white_142,-123.6896833333,43.9999466667
white_142,-123.1575317383,44.0217933655
white_142,-122.361411419,47.8097150941
white_142,-123.9282833333,45.6953966667
white_142,-122.2056583333,47.7949416667
white_142,-122.4524611111,51.7988805556
white_142,-122.4507666667,51.7983944444
white_142,-122.4454277778,51.7892111111
white_142,-122.4524388889,51.7987861111
white_142,-122.2820972222,51.3928194444
white_142,-122.2823482721,51.3928575452
white_142,-122.45483182,37.76653653
white_142,-123.0330555556,49.2102777778
white_142,-122.2824491296,51.392678376
white_142,-123.2588909661,44.9639382866
white_142,-123.2704866667,44.568405
white_142,-123.272125,44.57277
white_142,-122.705159057,48.311503362
white_142,-123.0681305556,44.0518305556
white_142,-122.24198,37.5043033333
white_142,-123.4547666667,41.3742216667
white_142,-122.345445,37.14545
white_142,-122.3125948013,47.6344054286
white_142,-123.1515485077,45.6823459392
white_142,-123.0342416667,44.9266883333
white_142,-122.6722261111,38.0205986111
white_142,-123.1527106785,45.6821616541
white_142,-123.38948,48.524595
white_142,-122.4832533333,48.7291833333
white_142,-122.4516466667,51.7989116667
white_142,-122.4445883333,51.7813916667
white_142,-122.0830142649,37.557882922
white_142,-122.3767547497,47.9120320827
white_142,-123.2386229375,44.5759850834
white_142,-122.8569412231,38.6386108398
white_142,-122.0702055,36.9809883333
white_142,-123.3225497603,44.418968953
white_142,-123.0025875278,43.3303761944
white_142,-123.0046836944,43.3316903333
white_142,-123.0054106944,43.3329461944
white_142,-122.4865251284,37.9126854631
white_142,-122.482833,37.78722
white_142,-123.207631943,49.6444062363
white_142,-122.6771298587,45.5086107441
white_142,-123.2077025469,49.6443730806
white_142,-123.2631988525,44.5584373474
white_142,-123.0638055556,44.0502861111
white_142,-122.48264,37.787184
white_142,-123.2986248256,44.57171215
white_142,-122.0146861167,37.4196783333
white_142,-123.2743762501,44.5557117855
white_142,-122.0154416667,37.419875
white_142,-122.03938,37.427883
white_142,-123.2937383333,44.638255
white_142,-123.2760295688,44.5552515797
white_142,-123.296425,44.6378283333
white_142,-123.2769083333,44.5540616667
white_142,-123.2075666667,49.6433966667
white_142,-122.6705179923,45.5341120949
white_142,-122.7265842912,45.5388140493
white_142,-122.738559181,45.553707392
white_142,-122.6128266101,45.5179131451
white_142,-123.321275,44.565555
white_142,-123.3154461813,44.5653844905
white_142,-122.5297622681,47.3058738708
white_142,-123.3233337402,44.4166679382
white_142,-122.4952383333,37.4960833333
white_142,-123.2930984497,48.4381370544
white_142,-123.2290283333,44.8646133333
white_142,-123.5508116667,44.5098116667
white_142,-123.1243773457,50.1397575857
white_142,-123.9279937744,47.8601646423
white_142,-123.0889195,44.9284133333
white_142,-123.2977752686,44.5794448853
white_142,-123.2977752686,44.5791664124
white_142,-123.2969436646,44.5794448853
white_142,-123.8846666667,47.8685333333
white_142,-123.2969436646,44.5794448853
white_142,-123.2573866667,44.9620283333
white_142,-123.2751833333,44.5689583333
white_142,-123.266602,44.569076
white_142,-123.265527,44.564827
white_142,-123.2668309722,44.5690329722
white_142,-122.69040459,37.92046981
white_142,-122.76347237,45.58764177
white_142,-122.8674280924,45.5512621813
white_142,-122.8670092487,45.5562148383
white_142,-122.86440782,45.55645953
white_142,-122.185555,47.4887116667
white_142,-123.0562968435,38.3220713629
white_142,-122.3540768248,37.3043460827
white_142,-122.9378853247,38.1235343217
white_142,-122.3891816667,37.3608733333
white_142,-122.3038722222,37.9452027778
white_142,-122.30443858,37.941910055
white_142,-122.271675,37.925692
white_142,-122.265240375,37.92700225
white_142,-123.2763839722,44.561027
white_142,-122.512895,37.7804083333
white_142,-123.0865166667,45.5063583333
white_142,-122.867885912,45.5566343107
white_142,-122.1389942915,37.6797008587
white_142,-122.8678232524,45.5567339573
white_142,-122.863739995,45.5567386383
white_142,-122.8693467325,45.5569453431
white_142,-122.8092318681,45.5121146283
white_142,-122.4357827102,47.2454162641
white_142,-122.9215383333,49.2754083333
white_142,-122.3020523788,37.9510003562
white_142,-122.3114897311,41.1901320708
white_142,-122.5042266667,37.5094133333
white_142,-123.7208633333,41.0309611667
white_142,-123.9117966667,44.1258138333
white_142,-122.1379295554,37.6802304977
white_142,-122.7416083333,38.0287445
white_142,-122.4523083333,37.614405
white_142,-122.6692203061,45.8406375815
white_142,-122.6816722,45.4901191
white_142,-122.51545,37.522595
white_142,-122.3645106177,37.3047813586
white_142,-122.7989196777,49.3224334717
white_142,-122.1382305,37.6803466667
white_142,-122.4808301111,48.7385877778
white_142,-123.0413277778,44.6434138889
white_142,-122.5986991148,42.9472420151
white_142,-122.3095876111,41.3034325833
white_142,-122.5029345807,37.5066799279
white_142,-122.6850526998,45.5099423139
white_142,-122.3092461055,47.672702161
white_142,-122.4961306722,45.4901861511
white_142,-122.4958088071,45.489072995
white_142,-122.4964096219,45.4887270095
white_142,-122.4974288613,45.4901786299
white_142,-122.4972372868,45.4904899994
white_142,-122.5069530243,45.4913341553
white_142,-122.506706261,45.4915071402
white_142,-122.5069959396,45.4910107471
white_142,-122.5077299567,45.4888915521
white_142,-122.5067169899,45.4887017095
white_142,-122.5060261862,45.4886519744
white_142,-122.5063307518,45.487549715
white_142,-122.4994868414,45.4879297312
white_142,-122.4950604074,45.4914717653
white_142,-122.6003444444,38.1296722222
white_142,-122.29255,47.599395
white_142,-122.7185277778,45.5227388889
white_142,-123.467345,39.074006
white_142,-123.10751,38.42159
white_142,-122.0502722222,47.696175
white_142,-122.1129777778,47.5962555556
white_142,-122.0859944444,47.6837944444
white_142,-122.0869194444,47.6841305556
white_142,-122.0804472222,47.675925
white_142,-122.6005859375,45.64868927
white_142,-123.3776222171,39.4455150655
white_142,-122.6155471802,42.6883926392
white_142,-123.0047183856,49.3070292351
white_142,-123.004354611,49.3055475296
white_142,-123.0754277778,43.6814888889
white_142,-122.653,44.1157694444
white_142,-122.2641533333,51.4250116667
white_142,-122.2742216667,51.4427
white_142,-122.4480133333,51.79568
white_142,-122.4538633333,51.77953
white_142,-122.8163616667,50.2961416667
white_142,-123.154495,49.6768916667
white_142,-122.5843543074,47.4998401966
white_142,-122.9873656944,46.725858
white_142,-122.3779747463,47.7131754817
white_142,-122.489901,47.390545
white_142,-122.43645833,37.866275
white_142,-122.489901,47.390545
white_142,-122.29256,37.50025
white_142,-122.3456096092,37.2070838604
white_142,-122.0478782382,37.9866140116
white_142,-122.4271160969,47.661309331
white_142,-122.3698417538,44.7059720825
white_142,-123.1396065006,49.3036332329
white_142,-123.0562375858,38.3183368557
white_142,-122.2982342542,47.5597745972
white_142,-122.844732,45.428975
white_142,-122.138725,47.66070333
white_142,-123.2956775468,44.5667667088
white_142,-122.204309834,48.0126369505
white_142,-122.846304,45.428183
white_142,-122.6266466667,48.46868
white_142,-123.2688371838,44.5435229363
white_142,-123.0551638889,48.0509166667
white_142,-122.4142585695,47.6636211596
white_142,-122.4127307162,47.660778907
white_142,-122.590575,49.0305945
white_142,-122.9005972222,49.2438083333
white_142,-122.8998944444,49.2435416667
white_142,-122.8938666667,49.2401666667
white_142,-122.08968333,47.32303833
white_142,-122.554205,48.3388966667
white_142,-123.0594545603,38.3096085857
white_142,-123.5975985951,44.3312810405
white_142,-122.3126703222,47.6937017357
white_142,-122.4247367156,37.8066113596
white_142,-122.9591004,49.2413062
white_142,-122.6710366,45.55182597
white_142,-123.0550111111,48.0506111111
white_142,-122.5310104923,38.3011068342
white_142,-122.3144922965,47.2703775298
white_142,-123.303953,48.4894525
white_142,-122.26083281,46.859721
white_142,-122.6795694444,49.1056277778
white_142,-122.29647833,37.93377167
white_142,-123.96721667,49.17333333
white_142,-122.18504099,37.00447572
white_142,-122.0790012778,37.0411876944
white_142,-122.844409,45.430952
white_142,-122.846011,45.430354
white_142,-123.2933653985,44.5669006929
white_142,-123.3024556,44.5672686
white_142,-123.2283636555,49.4699817301
white_142,-122.76104667,47.33945
white_142,-122.6135169413,45.5318664861
white_142,-122.45693333,37.79180333
white_142,-123.5473331232,48.4437835563
white_142,-123.2489763056,49.2541954444
white_142,-122.49038,48.71545
white_142,-123.446022,48.61496
white_142,-122.50848333,47.668275
white_142,-123.3350176737,44.5962521572
white_142,-122.3328518495,48.8160870603
white_142,-123.2957830572,44.636367623
white_142,-122.41458,47.32041167
white_142,-123.2883498,44.5928855
white_142,-123.2953340427,44.6383976429
white_142,-122.8761715989,49.1289045017
white_142,-122.21647425,37.35689388
white_142,-123.3016519804,44.3186273061
white_142,-123.7121083333,48.4289194444
white_142,-123.7121583333,48.4303444444
white_142,-122.3835398,37.7108652
white_142,-123.308254,44.590007
white_142,-123.08346291,44.94300387
white_142,-123.08286434,44.94293585
white_142,-122.0228460025,47.5042319225
white_142,-123.08286318,44.94406784
white_142,-123.0549083333,48.0507944444
white_142,-122.2954127089,47.6341860076
white_142,-122.11302217,47.34973
white_142,-122.2757444444,44.7471972222
white_142,-122.0119301406,47.8751339347
white_142,-122.44426064,37.69724175
white_142,-122.59889579,49.19759832
white_142,-123.3150982485,44.5910163504
white_142,-122.160125,37.2843944444
white_142,-122.9570047372,49.2511804635
white_142,-122.59668541,49.19743748
white_142,-122.3971981944,47.5831236944
white_142,-123.2620434836,44.5645659699
white_142,-122.275536,51.940987
white_142,-122.9400434532,49.244568944
white_142,-122.4975241186,45.539327833
white_142,-123.7263169394,39.27873421
white_142,-123.711281,48.429313
white_142,-123.44655,48.6142277778
white_142,-122.38164,47.76218167
white_142,-122.38164,47.76218167
white_142,-123.9609916667,45.2675805556
white_142,-123.9775866667,41.7254533333
white_142,-123.0409858381,44.9176170788
white_142,-123.2291751222,49.2624078983
white_142,-122.3543444444,37.4369888889
white_142,-122.3019205825,37.9589268782
white_142,-123.2823855264,44.5418312251
white_142,-123.2845956667,44.5394453575
white_142,-123.2825464479,44.5420239084
white_142,-122.31,47.9
white_142,-122.2003138,47.4651254
white_142,-123.3667171437,48.4977971999
white_142,-122.1888601409,47.6519529429
white_142,-122.9298662838,47.0676227096
white_142,-123.694865,42.0934366667
white_142,-122.05445833,47.55763833
white_142,-122.1894415833,47.7703850833
white_142,-123.94323667,48.774895
white_142,-123.211434,44.69844
white_142,-122.2714750198,37.8451145654
white_142,-122.8022527778,48.1390527778
white_142,-122.0152194444,37.1719277778
white_142,-122.0109944444,37.1841666667
white_142,-123.96414167,45.88591167
white_142,-123.276283499,44.5551034157
white_142,-123.2761157771,44.5551189222
white_142,-122.8888890466,47.0316652689
white_142,-123.234962,44.656869
white_142,-123.27839599,44.5539618843
white_142,-123.30047,44.56638333
white_142,-123.2788667177,44.5535668871
white_142,-122.1188567,47.6566391
white_142,-123.2751289756,44.5560382912
white_142,-122.9332747222,49.1486530556
white_142,-122.5296016499,47.3046493726
white_142,-122.2924416667,47.657075
white_142,-123.2967078501,44.640418659
white_142,-123.2956342121,44.6377659962
white_142,-123.0542944444,48.0514666667
white_142,-123.31618667,44.56532
white_142,-122.5645474793,37.9341445993
white_142,-123.298845,44.57579667
white_142,-122.5696715697,37.9303663207
white_142,-123.3107394074,44.5914971782
white_142,-122.797208,47.039985
white_142,-123.3386393,44.6390333
white_142,-123.4776045755,48.1245246315
white_142,-123.0766312723,43.9989911564
white_142,-122.795737,47.040286
white_142,-123.3386393,44.6390333
white_142,-123.4649909722,48.445107
white_142,-123.5261466667,44.5391083333
white_142,-123.6175,42.65198833
white_142,-123.2764778089,44.5698701633
white_142,-122.7043443361,39.3335218169
white_142,-123.301155,44.57238
white_142,-123.30120833,44.57183833
white_142,-123.302345,44.57448333
white_142,-122.904,49.21860833
white_142,-123.484363407,44.4716416207
white_142,-122.9352663889,49.1496080556
white_142,-122.74808667,42.21777167
white_142,-122.1541033333,37.783695
white_142,-123.80651167,41.89837167
white_142,-122.9416327982,44.6599051128
white_142,-122.5005256,47.4377906
white_142,-122.9419077543,44.6600803498
white_142,-122.9737775,47.3748829
white_142,-122.1510249553,37.2809177041
white_142,-122.57213667,37.892545
white_142,-122.30221333,47.74774
