Species,Longitude,Latitude
white_164,-72.2599666129,44.1416486448
white_164,-72.5101916667,44.2675805556
white_164,-72.5099111111,44.2703638889
white_164,-63.555457592,44.7015300898
white_164,-70.9673416667,42.35595
white_164,-72.3560416667,43.026675
white_164,-72.2826657,44.2276842
white_164,-67.4036472222,47.8023777778
white_164,-70.3266792997,45.0302436997
white_164,-72.5042805556,44.2816611111
white_164,-69.3806153611,47.6048153333
white_164,-65.03325,44.9075916667
white_164,-68.2362454537,44.3910928133
white_164,-68.236129913,44.391059176
white_164,-63.2616842911,44.6706042576
white_164,-70.1768722534,47.6545372009
white_164,-62.7852883333,46.435745
white_164,-72.7659392396,43.2305736589
white_164,-69.81956333,45.495945
white_164,-68.589118,45.731476
white_164,-72.5196628554,43.6241309874
white_164,-60.3691333333,46.185394445
white_164,-70.321009,45.0270569722
white_164,-70.313415,45.0314109722
white_164,-70.3133059997,45.031567
white_164,-72.5207843491,43.6248144661
white_164,-71.57273175,43.17880271
white_164,-70.3148199722,45.0306879722
white_164,-70.3147349722,45.0307359722
white_164,-70.319254,45.027546
white_164,-70.3335497,45.0348419
white_164,-70.3344929722,45.0347259722
white_164,-72.5204356617,43.6222491484
white_164,-70.3463789722,45.043905
white_164,-68.890217,44.8158979722
white_164,-68.8905093,44.8145663997
white_164,-68.8822409722,44.87798
white_164,-68.9512119722,44.7794889722
white_164,-71.157587,42.338313
white_164,-72.7205666667,45.0221721667
white_164,-72.2483245172,44.2482648165
white_164,-72.5229599997,43.6212054222
white_164,-67.3804805556,47.8265805556
white_164,-67.3811222222,47.8250638889
white_164,-67.3811222222,47.8250722222
white_164,-67.3811083333,47.8240722222
white_164,-64.1611666667,48.7511944444
white_164,-64.1931111111,48.7690833333
white_164,-70.1031461,41.2765665
white_164,-67.3763111111,47.8319388889
white_164,-67.3709805556,47.8300083333
white_164,-71.289428,46.6987269722
white_164,-67.3677777778,47.8305638889
white_164,-67.3691805556,47.8308833333
white_164,-67.3761416667,47.8321416667
white_164,-67.3956722222,47.8134305556
white_164,-67.406375,47.8022944444
white_164,-67.4059388889,47.8013888889
white_164,-67.4078777778,47.8014444444
white_164,-67.4072972222,47.8020555556
white_164,-67.4064194444,47.8022666667
white_164,-67.4064194444,47.8022666667
white_164,-67.4469583333,47.7498055556
white_164,-67.4470333333,47.7496888889
white_164,-72.64678,43.4101966667
white_164,-61.8843002,47.3824101
white_164,-64.427,48.8543333333
white_164,-61.894848682,45.5419547498
white_164,-72.0699305,43.657445
white_164,-72.245255,46.5225349722
white_164,-72.245255,46.5225349722
white_164,-68.3363073947,44.2229899193
white_164,-63.3224737122,45.371064206
white_164,-72.4790638889,44.3242138889
white_164,-70.7231391109,43.9820284453
white_164,-72.62095,45.33346
white_164,-70.2780108097,41.7090235148
white_164,-70.6246527778,41.9393222222
white_164,-70.6248722222,41.9414361111
white_164,-72.4163283333,43.7098883333
white_164,-72.4712444444,44.3302
white_164,-64.8224586993,46.0889177859
white_164,-71.251889728,44.2546713746
white_164,-69.472213,44.523579
white_164,-69.473373,44.523736
white_164,-69.475713,44.523789
white_164,-69.477714,44.524378
white_164,-69.477137,44.524272
white_164,-70.6236565738,42.6588380479
white_164,-64.4743611111,48.8371944444
white_164,-64.4215,48.8529166667
white_164,-64.4216111111,48.8529722222
white_164,-64.4369722222,48.8518333333
white_164,-64.4232777778,48.8534444444
white_164,-68.2532111111,44.3352555556
white_164,-64.4288333333,48.8518333333
white_164,-66.8645395785,45.7884527383
white_164,-63.5781999882,44.6861054812
white_164,-72.2217079329,42.5358118776
white_164,-64.1709166667,48.4988611111
white_164,-64.1650277778,48.4990833333
white_164,-64.1491666667,48.4957222222
white_164,-64.1477222222,48.4955277778
white_164,-72.9405909722,44.416581
white_164,-71.3994025066,42.330136683
white_164,-70.9724176997,44.5589695997
white_164,-71.2517212558,42.3491678071
white_164,-71.4345633333,47.2822216667
white_164,-71.22834,47.3439983333
white_164,-66.6306916667,45.9355083333
white_164,-70.5246979,47.0998403997
white_164,-60.828615,46.7424866667
white_164,-72.2694154163,46.8167788834
white_164,-66.52401,45.124405
white_164,-72.5135858334,41.4851909651
white_164,-66.6651916667,45.975925
white_164,-66.66695,45.97577
white_164,-71.3668846944,46.6714058611
white_164,-71.7623,42.284
white_164,-67.923775,47.1666972167
white_164,-71.34270467,41.95118656
white_164,-70.8460631222,42.5094053509
white_164,-70.3465883333,41.64615
white_164,-72.5761416667,42.331555
white_164,-68.5704716667,46.0144883333
white_164,-68.6046583333,46.0381766667
white_164,-68.6066533333,46.0365466667
white_164,-67.7654033333,46.0928638333
white_164,-63.5689805556,44.6222333333
white_164,-72.5114888889,44.264125
white_164,-72.5102083333,44.2675666667
white_164,-72.4790583333,44.3241277778
white_164,-70.2088739257,43.6237313
white_164,-71.6769230259,44.0992115526
white_164,-71.6769230259,44.0992115526
white_164,-72.9418847354,43.4484390818
white_164,-72.9418847354,43.4484390818
white_164,-71.2626985125,46.8495569209
white_164,-71.2725451597,46.8488284817
white_164,-71.2516746261,46.8506502161
white_164,-72.0091111,43.4243056
white_164,-72.4876111,43.5966944
white_164,-71.2158529253,46.833979552
white_164,-71.2127373892,46.8345798903
white_164,-71.2145750069,46.837107772
white_164,-71.3552788872,46.77174246
white_164,-71.3553053331,46.7715890008
white_164,-71.2532249429,46.850749272
white_164,-67.582448,44.475171
white_164,-71.3379688864,46.7857303305
white_164,-67.565761,44.474626
white_164,-68.792855726,44.7750078983
white_164,-65.602723373,44.6667843724
white_164,-63.6507571139,50.2696013652
white_164,-71.2524605134,46.8506312414
white_164,-71.2538370153,46.8507076392
white_164,-71.2724258344,46.8489935281
white_164,-71.2467438039,46.8501989594
white_164,-71.2814833784,46.8489195904
white_164,-71.2542844155,46.8505988538
white_164,-71.2727617123,46.8488827605
white_164,-71.2132255959,46.8343201217
white_164,-71.2127761704,46.8390265473
white_164,-71.302165653,46.8358735021
white_164,-71.3019412534,46.836109663
white_164,-71.3025555234,46.8359070411
white_164,-71.2992071765,46.8377597194
white_164,-71.2992500918,46.837695501
white_164,-71.3045813658,46.8363573017
white_164,-71.3043749801,46.8361598647
white_164,-71.3067172667,46.8328673332
white_164,-68.6719412729,44.8832404096
white_164,-68.7261071429,44.8680168252
white_164,-69.2558519674,48.1382685375
white_164,-69.2479299439,48.1460215564
white_164,-68.3174666667,44.2261283333
white_164,-72.55622319,46.3219866
white_164,-61.3292063776,45.8664313158
white_164,-64.9475046872,46.837319033
white_164,-64.88243,47.7600966667
white_164,-72.4537224274,41.470527767
white_164,-71.2157605003,42.1300834352
white_164,-67.1294937134,44.8829040527
white_164,-70.0898567892,41.7609427911
white_164,-70.9390093759,46.4200904526
white_164,-70.9389574081,46.4202367563
white_164,-70.9245986938,42.5170631409
white_164,-71.4556427002,42.4289550781
white_164,-72.2157967933,41.7984132513
white_164,-72.2148283333,42.5498233333
white_164,-72.2138383333,42.550525
white_164,-72.2139983333,42.54969
white_164,-72.0272305,44.7123033333
white_164,-68.3582133333,44.239025
white_164,-64.5475906134,45.0753437191
white_164,-71.1458816528,42.387512207
white_164,-72.95216395,41.31755062
white_164,-71.9622323674,41.3607173829
white_164,-71.4561157,42.45025082
white_164,-72.7023083333,42.1112333333
white_164,-70.0690098575,41.676693961
white_164,-70.0691427135,41.6753531275
white_164,-70.0687465125,41.6752987341
white_164,-70.0690252285,41.6752126582
white_164,-70.0688351263,41.6753574193
white_164,-70.0688212066,41.6753543772
white_164,-68.3223409058,44.2290753807
white_164,-65.80580059,47.45589981
white_164,-67.89232,44.4292616667
white_164,-69.4959866667,43.8587883333
white_164,-68.1897711003,44.4711867367
white_164,-70.75885834,43.05349622
white_164,-70.6472013824,44.2887166293
white_164,-71.0684666667,42.1712722222
white_164,-71.0885166667,42.3590466667
white_164,-70.358275,44.6269533333
white_164,-68.8183883333,44.8186866667
white_164,-72.4766722016,44.3263710378
white_164,-72.5617662947,44.0746540683
white_164,-68.2254781947,44.3537132722
white_164,-68.2254480917,44.3537728035
white_164,-71.2478251755,42.0653640745
white_164,-71.4726972222,41.6556694444
white_164,-68.1955836,44.5160833
white_164,-72.7172598056,44.1995516111
white_164,-72.2626102903,42.0579035813
white_164,-69.5298678,47.8374667
white_164,-69.5299875997,47.8368814
white_164,-69.5333497,47.8358378
white_164,-71.9150604588,43.6489656195
white_164,-71.8912033333,42.6892633333
white_164,-72.872995,43.2739333333
white_164,-72.4465630576,43.1126460932
white_164,-71.334616079,42.4788760343
white_164,-71.1945702222,42.5020500423
white_164,-71.8925966667,42.69349
white_164,-71.88529,42.7035866667
white_164,-69.7907131637,43.7323538146
white_164,-69.7959300129,43.7371012721
white_164,-69.7839948176,43.7542695181
white_164,-69.7839631096,43.7536135624
white_164,-64.3740510926,45.9002498806
white_164,-64.3740322003,45.9002779399
white_164,-64.3727151119,45.900235721
white_164,-70.3460644895,44.8048416013
white_164,-71.3251888,41.62349586
white_164,-72.996478267,41.3285793923
white_164,-71.4407423884,44.9873900553
white_164,-68.2525723485,44.3054311047
white_164,-72.6290883333,42.8302283333
white_164,-72.4694133333,43.703175
white_164,-72.5600684801,42.6084773574
white_164,-72.6232528687,43.8358764648
white_164,-71.6226933897,42.3023304807
white_164,-68.0597324297,44.3356543348
white_164,-71.1306600833,46.8219981944
white_164,-70.8226472222,42.2503361111
white_164,-69.7226248,44.4530868
white_164,-69.6602375014,43.8721331594
white_164,-72.8954145592,43.7102623936
white_164,-72.8935220931,43.7094851816
white_164,-72.913758,41.331711
white_164,-72.5681777783,43.6211861117
white_164,-71.4318149909,41.4791075956
white_164,-71.7387464592,44.7604637682
white_164,-65.885537155,47.7324966649
white_164,-68.7020670106,44.8313221851
white_164,-71.96382533,43.9612266088
white_164,-72.5696193532,42.2585870106
white_164,-64.2958133333,45.1058
white_164,-72.4324112997,42.1223433997
white_164,-72.19124429,44.94810142
white_164,-72.4033773841,43.6366288211
white_164,-71.9479843229,41.3618747005
white_164,-71.6118243027,42.3051808811
white_164,-71.6113406418,42.3051387844
white_164,-70.81431914,47.00298449
white_164,-72.403625,44.3789216667
white_164,-70.631212674,42.6875129201
white_164,-72.7488994785,40.9031949565
white_164,-68.0656404563,44.3376409979
white_164,-69.8017888372,43.9556646307
white_164,-71.0555846104,43.1192199568
white_164,-71.1084694444,42.4652555556
white_164,-71.1001278333,42.4120783333
white_164,-70.6313361111,42.68655
white_164,-70.6321166667,42.6923583333
white_164,-70.6327222222,42.6889
white_164,-71.0384444444,42.1694027778
white_164,-69.9986337772,41.8453848989
white_164,-72.5403143363,43.6337239323
white_164,-64.0888481003,44.9709189355
white_164,-71.5541179988,42.2833919156
white_164,-72.5036866667,41.7333866667
white_164,-70.8567883333,44.1868866667
white_164,-69.1507083333,44.1568361111
white_164,-68.288375,44.3335416667
white_164,-72.0696729804,44.0781936783
white_164,-72.0684742057,44.0808486713
white_164,-71.4590610258,42.402402688
white_164,-71.2674466667,42.37658
white_164,-72.26602802,42.78913
white_164,-68.06225,44.346792
white_164,-72.4683222217,43.7024138883
white_164,-72.5957527778,41.532125
white_164,-71.0862592,42.4475616
white_164,-63.4348033333,45.41388
white_164,-68.230125,44.3627166667
white_164,-70.2734107006,41.7051787905
white_164,-72.8832027131,40.7966749231
white_164,-71.49987,43.6996333333
white_164,-70.91345931,42.49556377
white_164,-71.5018212261,43.2036485275
white_164,-72.4681333333,43.6648466667
white_164,-71.4107883333,42.47445
white_164,-72.6621083997,41.6329088997
white_164,-67.6403666667,44.5114583333
white_164,-65.1173695,43.6965333333
white_164,-72.310425,43.66455
white_164,-72.4094783333,43.6329033333
white_164,-72.40937,43.6329033333
white_164,-72.7667166667,43.1310055
white_164,-70.8022222222,42.2416666667
white_164,-71.7654506,42.1844971
white_164,-71.7654506,42.1844971
white_164,-68.48093,46.1053916667
white_164,-68.7194024558,45.4029812697
white_164,-68.7767744064,44.814099276
white_164,-72.3041687012,43.6776275635
white_164,-72.4677666667,43.6651416667
white_164,-72.8990910296,43.6453194917
white_164,-72.3879,43.7533277778
white_164,-71.2426025794,42.2740185494
white_164,-72.3902583333,43.6751533333
white_164,-71.0649220739,42.9038258689
white_164,-71.3255462,41.59037397
white_164,-63.6072472715,44.6982884171
white_164,-72.7964505829,44.5549548232
white_164,-68.0637373506,44.3365425526
white_164,-72.5956416667,44.570805
white_164,-71.15687006,42.41528234
white_164,-72.778655,43.605795
white_164,-72.78202,43.6044716667
white_164,-72.7828666667,43.6029883333
white_164,-70.5815734863,43.6444702148
white_164,-70.6475722222,44.2911472222
white_164,-70.6471974761,44.2897281857
white_164,-69.645175,47.5855805556
white_164,-69.6564472222,47.5855027778
white_164,-69.8239283333,44.32143
white_164,-72.4894166667,44.99677
white_164,-72.56288,42.8708083333
white_164,-70.4742361111,43.5465805556
white_164,-72.3629873123,43.9190395973
white_164,-72.3674706651,43.9219435651
white_164,-72.6543806842,43.071915955
white_164,-71.7640618,42.1967697
white_164,-70.5753425207,41.6159181023
white_164,-70.0902690527,41.7602762248
white_164,-72.5924888889,43.0433277778
white_164,-64.93979645,47.50569276
white_164,-68.5432333333,44.967725
white_164,-65.4737083333,47.6354466667
white_164,-72.4270166667,43.65163
white_164,-71.8640925,42.1858459
white_164,-71.3671325147,47.1740146117
white_164,-68.7141116667,44.17537
white_164,-69.9479027186,41.7672948679
white_164,-72.4242537333,44.5601365167
white_164,-71.8273288384,43.4418380233
white_164,-64.9189266667,47.516005
white_164,-70.808554357,42.2457611002
white_164,-72.5130616667,43.4371333333
white_164,-60.4341972217,46.2878583333
white_164,-72.511755,43.4365633333
white_164,-72.7075666667,44.7096166667
white_164,-68.292376,44.3257115
white_164,-70.9358236955,42.5854550985
white_164,-72.2584131979,44.3347088086
white_164,-70.1824114863,41.7154333314
white_164,-72.67903,44.76135
white_164,-71.27458,44.29202
white_164,-72.4050309093,41.8773470478
white_164,-72.6374716667,42.3293966667
white_164,-71.816842407,43.4450495742
white_164,-71.81663353,43.4458326575
white_164,-72.7136083333,44.7107666667
white_164,-71.318855,44.2548966667
white_164,-72.2609079994,44.335165819
white_164,-71.8073708564,43.4473844323
white_164,-71.804833822,43.447495185
white_164,-72.5610032095,44.224427664
white_164,-68.2228,44.3525944444
white_164,-68.0642388333,44.3647033333
white_164,-68.3611506969,46.5036303758
white_164,-72.035572392,44.0822573037
white_164,-72.0463495122,44.078388186
white_164,-72.0721948523,44.0445082413
white_164,-72.0710981513,44.0444111328
white_164,-72.0711275983,44.0444299907
white_164,-72.0691122713,44.043616557
white_164,-72.0690630065,44.0436205213
white_164,-72.064640482,44.0419167245
white_164,-72.9706988856,42.9949948329
white_164,-70.5156722222,41.3950527778
white_164,-72.1369778333,44.2731533333
white_164,-70.0574333333,41.948625
white_164,-72.4066971,43.6402479997
white_164,-71.9859083333,43.4135527778
white_164,-71.9828222222,43.4110805556
white_164,-69.3455409997,44.3982224
white_164,-72.5706166667,41.620995
white_164,-71.10200782,42.81811574
white_164,-72.570975,41.6212583333
white_164,-70.6305545534,44.2847905484
white_164,-72.279625,44.3076383333
white_164,-72.0519191362,44.2891024224
white_164,-72.0446564008,44.2926897356
white_164,-72.1405028333,44.2756466667
white_164,-72.5338363647,42.9993286133
white_164,-60.3767306685,53.4337631533
white_164,-72.5726783333,41.7240366667
white_164,-65.107275,47.7180183333
white_164,-65.106695,47.716835
white_164,-72.2036973295,44.0092484421
white_164,-72.2035833333,44.00870555
white_164,-72.2032,44.0088527833
white_164,-72.2032083333,44.0094916667
white_164,-64.9045648309,47.5008542555
white_164,-71.1631755811,42.352415747
white_164,-71.1035885147,42.3740414343
white_164,-72.0614181013,44.2770489443
white_164,-72.0613683014,44.2774052367
white_164,-72.1508638889,44.3662305556
white_164,-65.4525383333,47.0199083333
white_164,-72.4498533333,43.4478633333
white_164,-71.4953185913,43.2054142547
white_164,-72.45237,43.446725
white_164,-72.3945916667,43.4883533333
white_164,-72.653825,44.14705
