Species,Longitude,Latitude
white_205,-71.30854249,42.47793123
white_205,-71.7913931118,41.3761343212
white_205,-71.2877941079,44.3267474834
white_205,-68.2102127075,44.391330719
white_205,-71.35206604,42.6403770447
white_205,-70.1689659722,41.259335
white_205,-72.6972529,44.1986663
white_205,-71.4308166667,41.68625
white_205,-70.0401939722,41.294789
white_205,-71.2795722222,41.7513916667
white_205,-69.76473833,44.29936167
white_205,-70.1624055556,43.8100694444
white_205,-69.3707805556,44.3074805556
white_205,-72.7340508987,43.1953892302
white_205,-70.9770321997,42.2638456
white_205,-71.1482611111,42.3961630556
white_205,-70.2764133333,41.6746883333
white_205,-69.3630444444,44.3142611111
white_205,-69.3643944444,44.3141333333
white_205,-71.58368693,41.46679001
white_205,-72.4509450563,46.549224923
white_205,-71.51608,41.9144483333
white_205,-64.3669880571,45.9036624855
white_205,-72.7757733333,43.6623883333
white_205,-61.4346324009,45.4523577483
white_205,-72.9409033333,43.8584666667
white_205,-70.6244657356,44.3311669659
white_205,-70.023123175,42.001651288
white_205,-72.2840863218,41.2938910314
white_205,-72.8442623821,43.2935574449
white_205,-69.3634333333,44.3141583333
white_205,-69.3634416667,44.3141583333
white_205,-71.37918,41.8338166667
white_205,-71.3788533333,41.8341366667
white_205,-69.3699833333,44.3054083333
white_205,-71.37925498,41.8352594
white_205,-71.1115256517,42.3457041579
white_205,-68.5410599504,44.9670497328
white_205,-72.4801316667,42.6104166667
white_205,-68.1992333333,44.3174783333
white_205,-72.7257916667,44.5131805556
white_205,-72.521742533,42.4361180685
white_205,-72.3096959021,41.9248001676
white_205,-72.4389221483,44.4031457176
white_205,-72.046614429,44.7391814506
white_205,-66.950445,44.8149416667
white_205,-72.73085,44.511675
white_205,-72.7299333333,44.5110666667
white_205,-72.2233379727,44.4234003122
white_205,-72.2238288586,44.424874095
white_205,-72.2238897387,44.425469662
white_205,-72.2230556664,44.4236166008
white_205,-68.2281975356,44.464783757
white_205,-72.2152511002,41.3649033939
white_205,-70.2856544,43.9402868
white_205,-63.8037071228,44.5003318787
white_205,-71.812460716,45.478528181
white_205,-70.1697964178,41.2924306419
white_205,-69.0827416667,47.9232527778
white_205,-70.5287593362,43.8381046996
white_205,-72.809145,41.4581416667
white_205,-70.98604867,42.36970907
white_205,-72.1702283333,43.7964083333
white_205,-72.5396716667,43.4927116667
white_205,-71.2743377686,46.8125495911
white_205,-69.0616222222,44.2364388889
white_205,-69.0661472222,44.2304222222
white_205,-72.91233,43.59535
white_205,-70.9876913056,42.677123899
white_205,-68.409515,44.526855
white_205,-68.4047166667,44.5273366667
white_205,-68.3194417454,44.4442375689
white_205,-68.52202,44.4162966667
white_205,-72.0491305054,44.0776950815
white_205,-72.8164966667,44.5278383333
white_205,-72.8162833333,44.5277333333
white_205,-71.1185760498,41.5023651123
white_205,-71.39643529,43.0665176429
white_205,-71.2431793213,46.8119239807
white_205,-70.72503492,42.13205375
white_205,-71.7636184692,42.2763710022
white_205,-72.3835216667,42.5467
white_205,-72.379005,42.5461216667
white_205,-70.5468998726,43.3308234791
white_205,-70.7133215934,43.4535786949
white_205,-71.5525429997,41.9184725
white_205,-71.3344416667,42.4406777778
white_205,-72.958695,43.6461783333
white_205,-71.1242833333,42.4543638889
white_205,-71.1089416667,42.189925
white_205,-68.9302833333,44.2322216667
white_205,-68.0458305,44.3387500029
white_205,-68.0747841449,44.37496333
white_205,-71.217588,42.1293009722
white_205,-71.217723,42.1292389722
white_205,-70.8774152958,42.2725601821
white_205,-72.272675,43.815395
white_205,-66.1849629417,44.4003844653
white_205,-71.1413239722,42.4621739722
white_205,-72.0734764573,44.0440089928
white_205,-72.0636529936,44.0476086594
white_205,-70.7539123185,43.3192541396
white_205,-71.2523019304,42.9700148896
white_205,-71.46827,42.2327416667
white_205,-70.0683455738,41.6766335493
white_205,-71.20654,42.126834
white_205,-71.206541,42.126834
white_205,-64.17953497,45.01449284
white_205,-60.6877144067,46.135895285
white_205,-72.0868412778,41.5486158757
white_205,-72.4403422223,43.8902471906
white_205,-69.9994049072,41.7773475647
white_205,-72.6631966978,46.6238824697
white_205,-71.20937089,42.29531716
white_205,-66.576086,46.002864
white_205,-71.3422966667,42.43714
white_205,-60.6402133333,46.1640388333
white_205,-71.2897333333,44.3709216667
white_205,-65.3805125,45.77710045
white_205,-66.0071939722,43.99616
white_205,-72.546475,42.7357033333
white_205,-71.1198277778,42.3068
white_205,-72.4810834041,44.3253864868
white_205,-61.3869132868,45.4164610294
white_205,-72.3237055556,43.6951777778
white_205,-72.3324805556,43.7162083333
white_205,-72.33265,43.715825
white_205,-69.3675777778,44.3116111111
white_205,-70.5415532,41.8456666
white_205,-71.0146026611,42.8383903503
white_205,-72.80233,43.4926333333
white_205,-64.8469464284,43.8323230465
white_205,-71.3402175903,42.5559272766
white_205,-72.552825,44.2518722222
white_205,-72.5675277778,44.3094055556
white_205,-72.5670611111,44.3095277778
white_205,-68.2078033333,44.3627616667
white_205,-71.3739874028,42.4045858859
white_205,-71.8404,42.0311305
white_205,-71.0316666667,42.2342444444
white_205,-72.5748600087,44.2574529988
white_205,-72.3110135619,41.6751790902
white_205,-70.53608,41.6236533333
white_205,-71.57723477,42.65412618
white_205,-70.8452533333,42.1616028333
white_205,-69.6138416667,44.4641055556
white_205,-72.75362533,44.65345971
white_205,-72.3823389038,44.6543154243
white_205,-72.8377227783,40.7958183289
white_205,-72.5950164795,43.967338562
white_205,-72.7318916667,42.6361166667
white_205,-72.7155766667,42.6437966667
white_205,-71.1211938056,41.9079205556
white_205,-66.3443663182,48.9219044242
white_205,-68.0218047,46.6731606
white_205,-72.5569115304,42.6098294716
white_205,-70.460899353,44.1089477539
white_205,-72.254390236,43.8188040006
white_205,-71.3403969258,42.2561135839
white_205,-71.5918675,42.2467614
white_205,-71.2220301389,42.8349756667
white_205,-71.1532390025,42.06129645
white_205,-71.2580992095,42.3879740434
white_205,-71.9481211156,42.3694769152
white_205,-69.9912870303,41.8809672631
white_205,-71.7322049722,44.7618269722
white_205,-69.892034568,44.6850120183
white_205,-65.06837365,46.54744204
white_205,-72.3803754722,43.8656102778
white_205,-71.0988169722,42.207849
white_205,-60.165781,46.125691
white_205,-71.5740392261,42.2370330946
white_205,-71.1967557778,42.3951545556
white_205,-71.8791881431,41.3534204085
white_205,-66.6985516997,46.0116891997
white_205,-60.3794821219,46.1379915245
white_205,-72.0087317177,41.3290426322
white_205,-70.934135437,41.7995910645
white_205,-71.56299537,43.72600903
white_205,-69.4104550873,44.457666725
white_205,-72.48698,41.3636466667
white_205,-60.1671454271,46.1653639478
white_205,-71.9990261738,42.1132315183
white_205,-71.747022416,44.0017012017
white_205,-71.2585532987,42.3521793986
white_205,-71.5834907897,41.376772271
white_205,-72.2127850587,42.5043881043
white_205,-71.38071955,42.39272342
white_205,-70.8357010525,42.6619833685
white_205,-71.0407144305,41.8538427001
white_205,-71.8703779969,41.0742971348
white_205,-70.9477547184,42.9815682562
white_205,-72.0054638833,42.1101278333
white_205,-71.3331666667,42.479375
white_205,-71.4580915715,42.4050782289
white_205,-71.1927101338,42.4260275236
white_205,-72.5253495412,43.1321295244
white_205,-70.2452168025,43.671098551
white_205,-71.5489116667,41.4669616667
white_205,-68.186225,44.3263633333
white_205,-70.8332748413,42.2086791992
white_205,-72.5557888889,41.2707583333
white_205,-72.3280472222,43.8164583333
white_205,-71.5952388889,42.6280416667
white_205,-60.7277483333,46.1124616667
white_205,-60.7276933333,46.1123
white_205,-72.6634805793,45.3709315527
white_205,-72.83983,41.79077
white_205,-72.96591,42.67187
white_205,-72.9671116667,42.6735216667
white_205,-71.0842055,42.4423166667
white_205,-63.6652574223,44.6645421535
white_205,-70.4544366667,44.1012583333
white_205,-71.2271530554,42.4473371066
white_205,-71.16179844,42.06041615
white_205,-71.033125,42.0555721667
white_205,-72.4073944,44.2884941
white_205,-72.4073944,44.2884941
white_205,-64.30596371,45.39123964
white_205,-63.9859983232,46.6620134654
white_205,-72.837765,41.8107359722
white_205,-64.1604043542,46.6970548498
white_205,-64.1290365527,44.9798441252
white_205,-64.1290365527,44.9798441252
white_205,-64.1290365527,44.9798441252
white_205,-71.3702780556,47.17447
white_205,-71.45944,42.443385
white_205,-70.2484067017,41.6978400893
white_205,-70.3070373535,43.782409668
white_205,-60.3696146329,46.1417629011
white_205,-67.1054138889,44.8297111111
white_205,-72.3221514747,41.6266536992
white_205,-72.4235234373,40.9202761957
white_205,-72.20256293,43.8068091
white_205,-71.2195055556,42.272175
white_205,-71.2209638889,42.2716777778
white_205,-71.2212138889,42.2709055556
white_205,-70.0131499722,41.754131
white_205,-70.2587427835,43.6221027787
white_205,-70.9116210833,42.2538185
white_205,-71.218790614,42.14979629
white_205,-72.6725878697,40.9050872304
white_205,-71.2808973995,42.2067050357
white_205,-72.4193496704,41.8937988281
white_205,-71.3053847255,42.4174989099
white_205,-70.95485995,42.34478855
white_205,-71.0854715409,41.544512271
white_205,-68.0595111111,44.6093444444
white_205,-72.5332416667,43.4982716667
white_205,-72.2121416667,42.5119216667
white_205,-71.1277611111,42.29515
white_205,-72.120642718,43.9965051518
white_205,-72.0956157247,44.0159648235
white_205,-72.1171635341,43.9953733973
white_205,-71.3756912,42.8680259
white_205,-71.31469994,42.15945834
white_205,-70.941849,42.8415469722
white_205,-71.1870054156,42.928688897
white_205,-71.1194969128,42.3064651537
white_205,-66.607995,46.1177399722
white_205,-66.6209149722,46.180562
white_205,-68.1620778247,44.5620504144
white_205,-69.0830218234,44.1156064952
white_205,-66.620912,46.180683
white_205,-68.2733348384,44.3384665066
white_205,-72.2631161,44.0051758997
white_205,-71.1130972222,42.6384416667
white_205,-71.1133111111,42.6381944444
white_205,-68.139464119,44.5757334666
white_205,-68.2279067098,44.4664858443
white_205,-70.4681743179,47.8814321415
white_205,-72.0494214257,44.0683913873
white_205,-72.0483116351,44.0703586762
white_205,-65.1943752,44.4392005
white_205,-71.0251563889,46.7866288056
white_205,-66.621285,46.181015
white_205,-66.6124169722,46.13289
white_205,-66.6122629722,46.1328299722
white_205,-66.6118879722,46.1326839722
white_205,-66.611947,46.1326079722
white_205,-66.611912,46.1326409722
white_205,-72.656878933,41.6510627439
white_205,-66.6124719722,46.1329629722
white_205,-66.6080469722,46.1176779722
white_205,-66.607825,46.117705
white_205,-71.6486583333,42.6886833333
white_205,-70.4452758003,43.6763241934
white_205,-69.0327224731,44.3539085388
white_205,-70.6911558285,43.0668496749
white_205,-72.5626,44.2998583333
white_205,-72.3818805556,44.5153083333
white_205,-70.2954025269,43.7337722778
white_205,-68.2427784147,44.3064071971
white_205,-72.1795333922,43.7931736831
white_205,-72.5231166667,44.2509
white_205,-72.52295,44.2511361111
white_205,-72.5215611111,44.2515222222
white_205,-70.9599173402,42.7848601945
white_205,-72.8199383333,41.7505133333
white_205,-72.4534138889,44.2843944444
white_205,-72.4519583333,44.2854694444
white_205,-72.4439472222,44.2890694444
white_205,-72.4448083333,44.2887805556
white_205,-68.4788583333,47.4797866667
white_205,-72.4315708503,44.150022251
white_205,-72.8150305152,44.5286655051
white_205,-72.4329611111,43.9285416667
white_205,-72.4336944444,43.929175
white_205,-72.6385401562,43.8300335407
white_205,-72.0426105848,44.0861863354
white_205,-72.0425830967,44.0861158432
white_205,-72.1665305556,45.2778138889
white_205,-66.1375830556,47.9817630556
white_205,-72.1575,42.8202133333
white_205,-71.2689888889,43.8610388889
white_205,-72.6155776978,40.8340148926
white_205,-72.4495964684,43.6588012381
white_205,-72.1091125336,43.4504814736
white_205,-69.9807583333,41.9125416667
white_205,-71.1815716667,41.9632
white_205,-71.5276565552,42.2285957336
white_205,-68.2725666667,44.335475
white_205,-72.911905,42.6299316667
white_205,-70.9286732,42.3200063
white_205,-72.8729243397,42.2270577261
white_205,-71.2790444444,44.2874916667
white_205,-71.9407424876,43.4127750688
white_205,-71.9394113501,43.4114528728
white_205,-71.2891376543,44.3718948336
white_205,-70.9903524407,42.7985113713
white_205,-72.3414083333,44.4686444444
white_205,-72.3254166667,44.4515527778
white_205,-72.3252944444,44.4518277778
white_205,-71.0299322382,46.7831865188
white_205,-69.9960419199,41.8297670737
white_205,-71.113342,42.638178
white_205,-72.740705716,42.6039705735
white_205,-71.2790687,42.199251
white_205,-71.1079111667,42.6103583333
white_205,-70.627094619,42.6694936883
white_205,-72.3710716667,43.9217533333
white_205,-71.1374059722,42.5453309722
white_205,-72.0425912151,44.0861476017
white_205,-72.6455172525,44.4346210594
white_205,-71.4119720459,42.515712738
white_205,-69.5003366667,43.873
white_205,-72.4113466667,43.6422833333
white_205,-71.8860168457,42.9575767517
white_205,-72.930580588,44.9016071069
white_205,-72.5450216667,41.2579416667
white_205,-70.4641883333,43.8902666667
white_205,-71.0227508545,43.1089744568
white_205,-71.0855861667,42.4502366667
white_205,-70.0121833333,41.7530966667
white_205,-71.1838559993,42.0884724241
white_205,-70.2735170308,41.7060246496
white_205,-70.90437516,48.44931462
white_205,-72.4104783333,42.4698866667
white_205,-70.6986846924,43.515712738
white_205,-70.5117866667,41.63707
white_205,-70.8366693556,41.6357206949
white_205,-72.33799667,41.48513
white_205,-70.8526616667,42.7953633333
white_205,-64.7636332597,48.2340355063
white_205,-61.9845275997,45.1373831
white_205,-71.4043966667,42.5063533333
white_205,-72.5335833333,43.4972533333
white_205,-72.7343833333,44.205395
white_205,-71.0161609722,41.5323595833
white_205,-72.4310131221,43.2648817735
white_205,-72.7087592997,46.6159444997
white_205,-72.7087932997,46.6159614997
white_205,-61.94121,47.2451583333
white_205,-71.320175,42.108925
white_205,-72.82694341,44.52472691
white_205,-71.2973166667,41.4764416667
white_205,-68.0367888889,44.3781055556
white_205,-61.8175233333,47.3974666667
white_205,-71.1548722222,43.0839194444
white_205,-71.4564847338,42.4066182781
white_205,-71.4546697647,42.4063154647
white_205,-71.6892268072,44.1734827666
white_205,-72.1443083333,43.9128416667
white_205,-68.3345866667,44.317045
white_205,-70.6766638889,41.5277777778
white_205,-71.0347445,44.5060083333
white_205,-64.2276619722,48.661349
white_205,-72.8116884,46.2621996
white_205,-72.8116884,46.2621996
white_205,-71.0471945,42.23548
white_205,-71.1240083333,42.449855
white_205,-72.420455,41.89332
white_205,-72.6604226986,41.271532313
white_205,-70.0047500278,41.2984615833
white_205,-71.0978370345,42.3832964632
white_205,-71.062335,43.6897633333
white_205,-65.5811111111,45.5652777778
white_205,-69.948235,43.902745
white_205,-69.947745,43.90257
white_205,-72.5767473159,41.3762769148
white_205,-68.1301040647,48.6289215086
white_205,-72.6303572214,41.4624796275
white_205,-72.279011,44.2804186667
white_205,-71.2393111,46.8251916667
white_205,-60.6874858825,46.1361077551
white_205,-72.6748969427,41.2671666969
white_205,-68.6362909722,44.080029
white_205,-69.5505466667,45.5763316667
white_205,-72.34369,43.312443
white_205,-72.34369,43.312443
white_205,-70.0221947566,41.2901210131
white_205,-69.991225,43.7992133333
white_205,-69.991775,43.79905
white_205,-69.99195,43.79943
white_205,-69.99208,43.79927
white_205,-69.992805,43.7994466667
white_205,-69.94828,43.788655
white_205,-69.9482333333,43.7884216667
white_205,-69.9483416667,43.7878083333
white_205,-69.9485783333,43.7867883333
white_205,-69.9485783333,43.7866033333
white_205,-69.9486,43.7865833333
white_205,-69.948975,43.7856916667
white_205,-69.4156944444,45.7413472222
white_205,-69.8645866667,43.797005
white_205,-69.5553583333,44.0278805
white_205,-69.55452,44.0283471667
white_205,-69.5104616667,44.0417361667
white_205,-69.51133,44.0417721667
white_205,-69.51252,44.042325
white_205,-69.5129916667,44.0423555
white_205,-68.4826666667,44.5349116667
white_205,-68.4830033333,44.534745
white_205,-68.469375,44.52332
white_205,-68.4750133333,44.519455
white_205,-68.4827333333,44.539025
white_205,-71.3374676264,46.7854547348
white_205,-71.3305582753,46.7913668165
white_205,-71.2579751351,46.8501292527
white_205,-71.1963010248,46.9280673278
white_205,-71.1906791147,46.9276203854
