Species,Longitude,Latitude
white_121,-123.4822625006,38.7311272913
white_121,-122.4564309419,47.4238264561
white_121,-122.4525142462,47.4242575793
white_121,-122.45308,47.4243383333
white_121,-122.0968768001,37.33163
white_121,-122.2714868658,47.5267310019
white_121,-122.2795241296,47.7896723641
white_121,-122.479533,48.736972
white_121,-123.188906,48.813862
white_121,-122.7903645394,45.4319569795
white_121,-122.6778371575,45.4381560541
white_121,-122.8249435425,47.0008888245
white_121,-122.2382771,37.4071029
white_121,-123.3000777222,44.5491719444
white_121,-122.8903633333,38.122065
white_121,-122.896495,38.12282
white_121,-122.41440526,37.72057311
white_121,-122.4286583333,47.6614883333
white_121,-122.4323366667,47.6623216667
white_121,-123.29,44.6084883333
white_121,-122.2146019,37.3131237
white_121,-122.2146019,37.3131237
white_121,-122.2146019,37.3131237
white_121,-122.2146019,37.3131237
white_121,-122.084525,37.2842722222
white_121,-122.2821666667,37.4673361111
white_121,-122.28315,37.45975
white_121,-123.2518696944,44.6010059722
white_121,-123.3257321,44.5756088
white_121,-123.333625,44.5685783333
white_121,-123.3106702566,44.5661195654
white_121,-123.3105254173,44.5667463424
white_121,-123.2795286602,44.563478855
white_121,-123.3096027374,44.5661348527
white_121,-123.3108472824,44.5663947367
white_121,-122.0657491111,37.2833065556
white_121,-123.295897,44.636877
white_121,-123.4427333333,44.76063
white_121,-123.2783568087,44.6328971082
white_121,-123.9463366667,49.7604
white_121,-122.13576,37.34934
white_121,-122.13946,37.3479
white_121,-122.1391493,37.34777
white_121,-122.14,37.34559
white_121,-122.3166643239,37.5077465942
white_121,-122.3166643239,37.5077465942
white_121,-122.3056444256,37.5079338333
white_121,-122.489901,47.390545
white_121,-122.489901,47.390545
white_121,-122.244133199,38.2687280785
white_121,-122.1427871019,47.6369356178
white_121,-123.2953527596,44.6391109641
white_121,-122.4496922306,42.1636103049
white_121,-123.6043524,47.8021067
white_121,-123.6043524,47.8021067
white_121,-123.6043524,47.8021067
white_121,-123.6043524,47.8021067
white_121,-123.6043524,47.8021067
white_121,-123.6043524,47.8021067
white_121,-122.9006951,47.0378741
white_121,-123.6043524,47.8021067
white_121,-122.25230578,47.88310623
white_121,-122.6136305184,45.5168048479
white_121,-122.410149,45.639155
white_121,-123.0340111667,38.7879633333
white_121,-122.8022460938,45.4539527893
white_121,-123.36029423,48.4679783
white_121,-122.0705566406,47.4411125183
white_121,-122.5356774777,47.1864505407
white_121,-122.2512583333,44.2163883333
white_121,-123.25753,44.96182
white_121,-123.7121797716,48.4284374688
white_121,-122.2742098,37.93845738
white_121,-122.647675,45.4348366667
white_121,-122.64891,45.436195
white_121,-122.1403055,47.603295
white_121,-122.5363166667,37.9649366667
white_121,-122.4239075651,37.5035425136
white_121,-122.010780207,47.3509537569
white_121,-122.4915890269,38.3729763056
white_121,-122.5533903232,45.4212133793
white_121,-122.538962738,38.7980856429
white_121,-122.6125313995,45.5190394633
white_121,-122.0967254639,37.3315505981
white_121,-122.6124985424,45.5189439515
white_121,-122.3175473096,37.9545274601
white_121,-122.6831040905,45.5546649406
white_121,-122.6882222482,45.5543988571
white_121,-122.6894921904,45.5545020802
white_121,-122.6624695213,45.5545583228
white_121,-122.6689870377,45.5506881047
white_121,-122.3773612818,47.709142079
white_121,-122.2598777433,47.7301926027
white_121,-122.81300354,47.0201873779
white_121,-123.0853801221,44.6428952985
white_121,-122.9752882,38.4474845
white_121,-123.2757722222,44.5564722222
white_121,-122.9748047983,47.086582426
white_121,-122.496134,37.6171134
white_121,-123.9227695264,49.5147037612
white_121,-123.0950220619,49.1712583251
white_121,-123.3404006958,48.8680686951
white_121,-122.803817749,47.0412712097
white_121,-122.6584680845,45.5553852814
white_121,-122.3315116667,47.7559866667
white_121,-122.6125453972,45.5179121392
white_121,-122.5054866667,38.2094333333
white_121,-123.3293076699,44.5628928021
white_121,-123.3285988962,44.5648272615
white_121,-123.328247443,44.5663013868
white_121,-122.4467572769,37.752048059
white_121,-122.8501148849,45.517348188
white_121,-122.2243700736,37.3745525675
white_121,-122.2242104822,37.3746777093
white_121,-122.376892632,47.3887012946
white_121,-122.3765629717,47.3889519973
white_121,-122.1415945,47.6759916667
white_121,-122.3261111111,37.1994444444
white_121,-122.31161575,47.58119907
white_121,-123.4044418335,48.4572219849
white_121,-122.0689676161,37.2942625977
white_121,-123.3664678648,48.5379617344
white_121,-122.6214189827,47.0876889823
white_121,-122.3105098168,47.6362522686
white_121,-122.2843783333,47.610755
white_121,-123.3121075855,48.871778478
white_121,-122.6744533333,45.3495033333
white_121,-123.4060711508,48.9012482437
white_121,-123.4051680007,48.9014252695
white_121,-122.4958087878,38.2107424178
white_121,-122.457598122,47.4230649183
white_121,-122.2656832171,47.4047122803
white_121,-122.455895,47.425545
white_121,-122.9862283333,38.44322
white_121,-122.72352,44.3897783333
white_121,-122.7235716667,44.389755
white_121,-122.2561187744,37.8717918396
white_121,-123.4795628445,38.7314975715
white_121,-122.910236,47.280756
white_121,-122.3837136183,37.4884017327
white_121,-122.2549133333,44.2131783333
white_121,-122.4969916,45.4906961
white_121,-122.0258166667,37.0655166667
white_121,-122.4564627932,47.42318457
white_121,-122.27807642,37.93318957
white_121,-122.287315,47.657182
white_121,-122.433635,37.741515
white_121,-122.4969916,45.4906961
white_121,-123.0899414701,49.2820666451
white_121,-122.45656303,47.42382971
white_121,-122.1499192,47.5842923
white_121,-123.49868,43.719975
white_121,-123.3120805556,48.8717611111
white_121,-122.9673884064,43.998051831
white_121,-122.304354,47.671391
white_121,-122.6900980343,45.5689813989
white_121,-122.6903260221,45.5680229702
white_121,-123.408967094,48.8972636604
white_121,-122.77555,37.9533833333
white_121,-122.6609318611,45.5164751877
white_121,-123.703927612,42.2295035609
white_121,-122.433361,37.745954
white_121,-122.292555,37.9364
white_121,-122.6760834084,38.3430943033
white_121,-122.67592,38.343095
white_121,-122.5011266667,45.4863366667
white_121,-122.5001733333,45.486105
white_121,-122.6782833333,38.3432
white_121,-123.0192634185,48.4639488487
white_121,-122.4180411547,47.6601574611
white_121,-123.2408516854,44.5695555298
white_121,-123.14626069,49.27281149
white_121,-122.46960681,47.20528223
white_121,-122.3409567309,47.6189293759
white_121,-122.499875,45.4848716667
white_121,-122.5059733333,45.4887466667
white_121,-122.29316,37.9509333333
white_121,-122.2802189144,37.9432954239
white_121,-123.8118277778,39.4407527778
white_121,-122.2948953444,47.6331083117
white_121,-122.463195,49.01645555
white_121,-123.93199,46.1057233333
white_121,-122.3745880276,47.5570716194
white_121,-122.8023834229,47.0228538513
white_121,-122.6576462547,45.5553940863
white_121,-122.252005,47.550895
white_121,-122.502257,38.3693529722
white_121,-122.25007,47.55497
white_121,-122.6448533333,45.4338716667
white_121,-123.4718064004,48.8379259225
white_121,-122.063466082,37.2868450059
white_121,-123.5684545153,48.5775849922
white_121,-123.4070844391,48.90017448
white_121,-123.738825163,48.6447015731
white_121,-123.5686742888,48.577452139
white_121,-122.2443156504,37.8947320953
white_121,-122.674142914,45.5471623829
white_121,-122.675263323,45.5469218642
white_121,-123.572729407,48.3660920555
white_121,-123.5730737186,48.3661000147
white_121,-122.6756369044,45.546072945
white_121,-122.6667033333,45.4573533333
white_121,-122.6728251112,45.5428875704
white_121,-122.6568026842,45.5499033072
white_121,-122.82345745,43.91685583
white_121,-122.6568225493,45.5499119405
white_121,-122.6568756906,45.5496901134
white_121,-123.44947,48.60928
white_121,-122.6569036861,45.5484626675
white_121,-122.6390869451,45.5169983441
white_121,-123.1125538753,44.0722349052
white_121,-122.3983917236,47.5285339355
white_121,-123.7265866667,40.8552783333
white_121,-122.5025333333,47.3926166667
white_121,-123.1497384702,45.1941161184
white_121,-122.39624402,47.31335581
white_121,-122.501956635,45.7932759806
white_121,-122.2022221518,37.7076058137
white_121,-123.6356111111,48.7894666667
white_121,-122.3717018698,47.7117017839
white_121,-123.2822482288,44.6083376273
white_121,-123.6362834742,48.7897200231
white_121,-123.3311883771,44.7822300348
white_121,-122.6173156126,38.8886365242
white_121,-122.45747969,37.80537351
white_121,-122.9390258789,38.1526145935
white_121,-123.9736866667,45.3472116667
white_121,-122.1215133667,47.5492095947
white_121,-123.07530915,44.64582867
white_121,-122.4305064,47.1349487
white_121,-122.3654739878,37.4370105012
white_121,-122.0379416667,47.64842
white_121,-122.2191872076,47.7940650245
white_121,-122.2183018272,47.7951176092
white_121,-122.2202815489,47.7950476623
white_121,-123.8346291389,48.1498168056
white_121,-123.64376268,44.62721715
white_121,-122.3595804815,47.6819223958
white_121,-123.570534419,48.5772484082
white_121,-122.6152079088,45.5145476014
white_121,-122.6125356742,45.5175864185
white_121,-122.314255,47.5918916667
white_121,-122.2020116667,48.00544445
white_121,-122.18016543,47.31120756
white_121,-122.1765267571,47.306205472
white_121,-122.3224485278,47.7041194167
white_121,-123.37553632,48.41090375
white_121,-123.0343778333,38.7878033333
white_121,-123.5889005726,38.8063192242
white_121,-122.3108966667,48.8168033333
white_121,-122.2620616667,37.90167
white_121,-122.7311914881,45.6168754679
white_121,-122.57232,37.9193033333
white_121,-122.2975383333,44.404145
white_121,-122.30233,44.40932
white_121,-122.3038416667,44.417805
white_121,-123.7749245191,46.1958242962
white_121,-122.2511138916,49.0602722168
white_121,-122.42156557,48.75766393
white_121,-122.2260243899,47.5938063593
white_121,-122.3739597201,47.5561692751
white_121,-122.7244775558,45.6169352725
white_121,-123.4017861111,47.9920416667
white_121,-122.9787009582,42.8917455977
white_121,-122.9881523922,42.89667902
white_121,-123.9353194445,45.1597043021
white_121,-122.1967439075,47.7757117432
white_121,-122.1963492875,47.7759539383
white_121,-122.97235,38.44583
white_121,-123.3123502416,48.8727611723
white_121,-122.6506347656,48.415763855
white_121,-122.1574129164,37.3535640404
white_121,-122.5222878066,47.6215283946
white_121,-123.0929370398,43.7232454496
white_121,-122.4969916,45.4906961
white_121,-122.9729533333,38.4452283333
white_121,-122.6299972534,47.036945343
white_121,-122.429237,37.700473
white_121,-122.250806216,37.5227360544
white_121,-122.0686674,37.43061
white_121,-122.3014143482,47.387491369
white_121,-123.3315964324,48.6266886536
white_121,-122.9915999813,38.017127794
white_121,-122.3040916667,37.952305
white_121,-122.430181,37.70251
white_121,-123.6107498452,38.8283716453
white_121,-122.304055,37.9523083333
white_121,-123.2355811312,44.6574122229
white_121,-123.5575638889,45.2093555556
white_121,-123.2992466667,44.566155
white_121,-123.2164466667,44.5512416667
white_121,-123.2371254706,44.6593597645
white_121,-123.94809944,49.2228459822
white_121,-123.9481799063,49.222935324
white_121,-123.9472068564,49.2233241839
white_121,-122.3463981687,37.1459270553
white_121,-123.577592,48.894359
white_121,-122.4447333333,47.4686083333
white_121,-123.947560908,49.2265613746
white_121,-122.1836783333,37.8368083333
white_121,-122.1857833333,37.838055
white_121,-123.6924527783,42.241269445
white_121,-123.9477097577,49.2266525287
white_121,-123.9477862135,49.2264772944
white_121,-123.9477921745,49.2267758791
white_121,-122.9734613853,44.328130788
white_121,-122.9734613853,44.328130788
white_121,-122.9734613853,44.328130788
white_121,-122.9734613853,44.328130788
white_121,-122.9734613853,44.328130788
white_121,-123.949717404,49.2272270044
white_121,-123.9494381443,49.2272463927
white_121,-122.3036956787,47.672252655
white_121,-122.0893326243,37.2938011207
white_121,-123.0544891357,48.0505752563
white_121,-122.1241664786,47.5505182219
white_121,-122.1054861111,47.6436083333
white_121,-123.9627,45.7626694444
white_121,-123.1109365448,49.3596729784
white_121,-122.1058261567,47.520446556
white_121,-122.2128958749,47.4302153054
white_121,-122.0624245661,47.5592352001
white_121,-122.268495835,37.8491014353
white_121,-123.40442,48.89512
white_121,-123.4053333333,48.901255
white_121,-123.0488277783,46.905305555
white_121,-122.3514518752,47.6853756069
white_121,-123.9561533333,48.7832916667
white_121,-122.78997,45.4319216667
white_121,-122.6071916667,45.5025583333
white_121,-122.2934593165,47.6414609131
white_121,-122.1846793,44.1070692
white_121,-122.789755,45.4318283333
white_121,-122.489901,47.390545
white_121,-122.9432337109,43.9930330844
white_121,-122.1285171509,47.5324478149
white_121,-122.9910835762,44.0175187929
white_121,-122.7544466667,53.93043
white_121,-123.196994,45.22929
white_121,-122.9161821,45.518255
white_121,-122.489901,47.390545
white_121,-122.6773584777,38.5617281269
white_121,-122.0481779626,37.9853151902
white_121,-123.0333046069,44.0064436277
white_121,-122.65285,48.4081083333
white_121,-123.9452546445,45.6154068151
white_121,-122.5011561066,37.783730566
white_121,-122.5991129783,37.9873966333
white_121,-122.6032442508,37.9899397027
white_121,-122.6071092301,37.989092418
white_121,-122.8371011944,42.3398104722
white_121,-123.0666618237,44.0741154878
white_121,-122.5500686188,47.6545139915
white_121,-122.5500710496,47.6544779074
white_121,-122.48349777,48.73581325
white_121,-122.7632383538,48.1342959311
white_121,-122.4736690473,49.1786816379
white_121,-122.2545967216,47.6797401933
white_121,-122.59759536,45.63302831
white_121,-122.20385,47.8272833333
white_121,-122.3680115865,47.7113826899
white_121,-122.4193621731,47.6624134564
white_121,-122.4792770826,47.2790543052
white_121,-122.9970273451,49.3086290595
white_121,-123.426105,38.6866666667
white_121,-123.4502866667,48.6751216667
white_121,-122.4968927355,48.714295216
white_121,-122.283972,37.9440529722
white_121,-122.9006650556,44.52000375
white_121,-122.0440474196,37.0188174283
white_121,-122.533945,47.23912
white_121,-123.0549277778,48.0507805556
white_121,-123.3214961225,44.9222696795
white_121,-123.0518726259,44.0215897479
white_121,-123.3197814693,48.4609957785
white_121,-122.1244904097,37.4609191767
white_121,-122.20253833,47.82756667
white_121,-123.0354777778,44.9282722222
white_121,-123.0354083333,44.9285166667
white_121,-123.038409415,44.9282931139
white_121,-123.3673666667,48.5743833333
white_121,-122.59886691,49.19812728
white_121,-123.26273103,44.59590129
white_121,-122.3067548454,47.7633324561
white_121,-123.073123768,45.2492157638
white_121,-123.2188660702,44.7124116573
white_121,-123.2188660702,44.7124116573
white_121,-122.46497167,38.36832
white_121,-122.743895168,38.0285338601
white_121,-122.869475,38.0957916667
white_121,-123.3508083333,48.42055
white_121,-122.47879667,37.799
white_121,-122.891555,40.92186167
white_121,-123.40144667,39.00893333
white_121,-122.7715764295,47.108455436
white_121,-122.19203833,47.649795
white_121,-122.291348335,47.599729104
white_121,-122.2022099142,37.3642908881
white_121,-122.6754268539,45.4276467953
white_121,-122.21367,37.84798
white_121,-122.30887,47.672395
white_121,-122.1539305,47.69079667
white_121,-123.1375363889,49.303765
white_121,-122.0048111111,37.0711694444
white_121,-122.0046138889,37.0721361111
white_121,-122.97843,47.076588
white_121,-122.9292,43.8966716667
white_121,-122.9297866667,43.89645
white_121,-123.2654331409,44.5550941497
white_121,-122.9296583333,43.8952466667
white_121,-123.2539691888,44.5516143533
white_121,-123.2539691888,44.5516143533
white_121,-123.2539691888,44.5516143533
white_121,-123.2539691888,44.5516143533
white_121,-122.16278883,47.60598833
white_121,-122.0162135872,47.5198919218
white_121,-123.90167024,41.44311506
white_121,-122.2605703938,52.1037203982
white_121,-122.4700578453,37.8078809332
white_121,-122.7142542288,45.5983572968
white_121,-122.3594759092,37.9942201592
white_121,-123.320018,48.871015
white_121,-122.2610420442,51.965369056
white_121,-123.7386502326,49.0255696302
white_121,-122.5186876704,38.3505681561
