Species,Longitude,Latitude
white_168,-122.1034987858,37.4508052356
white_168,-122.6905222222,46.9271888889
white_168,-122.496471533,37.5010525655
white_168,-122.9644,47.1150805
white_168,-122.7678940651,47.074326384
white_168,-122.1751812403,47.4956647476
white_168,-122.7678279379,47.0742641826
white_168,-122.688616181,49.0351087047
white_168,-122.12037175,52.11918561
white_168,-122.12026524,52.11876822
white_168,-122.12041447,52.1189966
white_168,-122.12294134,52.12025882
white_168,-122.4926267096,41.2052533008
white_168,-123.134209402,45.2954232786
white_168,-122.8967208862,47.0701942444
white_168,-122.27305934,46.84812844
white_168,-122.4976166772,43.8306398741
white_168,-123.5606190698,48.4598455917
white_168,-122.9036356012,47.264199062
white_168,-123.7620379798,39.3313621375
white_168,-122.5012556837,45.4722736404
white_168,-122.4193748997,41.4678711997
white_168,-123.806755,45.39775
white_168,-122.4577466667,49.3323333333
white_168,-122.6990513017,41.2756260065
white_168,-122.8118517478,41.2026038421
white_168,-123.0017702889,41.3101755142
white_168,-123.074775263,41.3590977492
white_168,-123.2101475295,41.4160844989
white_168,-123.1236673337,41.4688305556
white_168,-123.2307979167,41.7409433833
white_168,-122.3978239476,47.2063305479
white_168,-123.3906805556,43.2241111111
white_168,-122.3958783132,37.2568349401
white_168,-123.5883943333,48.3448890556
white_168,-122.9546833333,38.119245
white_168,-122.4718627,37.7731342
white_168,-122.11330658,37.66143951
white_168,-123.2568266667,44.96171
white_168,-122.3992366667,37.4479633333
white_168,-122.4004166667,37.4465866667
white_168,-122.81077,49.0660055
white_168,-123.7950187,40.0992845
white_168,-123.4604379722,42.021124
white_168,-122.8680633333,38.0527638333
white_168,-122.8649833333,38.0554471667
white_168,-122.2338638306,38.1626853943
white_168,-123.0544295641,44.9371574958
white_168,-122.9734333333,41.3820216667
white_168,-122.2338888997,43.8394205997
white_168,-123.666405,42.2320783333
white_168,-122.8258366667,49.0680971667
white_168,-123.7925359722,40.855404
white_168,-123.2362969722,44.6579249722
white_168,-123.5502777778,44.5063888889
white_168,-122.3024666667,41.15375
white_168,-122.311609065,41.1606923731
white_168,-123.2519704,44.9714158
white_168,-122.0396956244,48.7227759418
white_168,-122.318145,47.623195
white_168,-122.0395779425,48.722437732
white_168,-122.239059,44.213816
white_168,-123.6809056252,42.2034478516
white_168,-123.7929176912,42.2248551376
white_168,-123.792774193,42.2247473856
white_168,-122.5352383333,41.3855866667
white_168,-123.7997831404,42.2192989645
white_168,-122.4857716667,49.3025166667
white_168,-122.3061752012,43.8280331394
white_168,-122.3796864533,44.4351727297
white_168,-123.0203555,40.90775
white_168,-122.8129777778,45.0133694444
white_168,-122.4194154516,37.7748988365
white_168,-122.2627833333,47.6792305556
white_168,-123.0458,43.8021555556
white_168,-122.4861916667,51.0648583333
white_168,-122.6495527778,41.1921472222
white_168,-122.6932027778,41.2680638889
white_168,-122.6508944444,41.1932027778
white_168,-122.6498083333,41.1925833333
white_168,-122.6854305556,41.2578333333
white_168,-122.3244416667,41.265825
white_168,-123.1512610105,41.9294752587
white_168,-122.2281410918,37.4847562109
white_168,-123.1505777778,41.9371527778
white_168,-123.1462611111,41.9441111111
white_168,-123.1372638889,41.9352055556
white_168,-123.0635288558,49.257293782
white_168,-123.0217929888,40.9255940749
white_168,-123.9660027778,41.8582722222
white_168,-122.5342016667,41.3879816667
white_168,-122.9417888508,40.7221652521
white_168,-122.9458335968,40.723136789
white_168,-122.5076055556,47.1679166667
white_168,-122.8576694444,38.0428861111
white_168,-122.3867016667,41.2268383333
white_168,-122.2719529,41.2181199802
white_168,-122.0397222513,48.7228579863
white_168,-122.039990027,48.723269628
white_168,-122.5470583333,41.368125
white_168,-123.1546843997,49.6786698
white_168,-123.8752731,49.5780294997
white_168,-123.8800358997,49.6210826
white_168,-123.8918888,49.5974452
white_168,-123.9221102,49.6131875
white_168,-122.5354833333,41.3821666667
white_168,-122.3165966667,37.95652
white_168,-122.7549883333,42.1618945
white_168,-123.5970788245,47.9972363594
white_168,-123.2181333333,47.5127866667
white_168,-122.0552,44.3714814
white_168,-122.0552,44.3714814
white_168,-123.50696,44.4723
white_168,-123.8765772992,46.1219176138
white_168,-122.6373416667,37.8998055556
white_168,-122.8174283333,40.98247
white_168,-122.442666,42.910281
white_168,-123.7696305556,42.2330666667
white_168,-122.7194666667,42.0814666667
white_168,-122.4136533961,37.2312253347
white_168,-123.1070302427,38.4259026117
white_168,-122.1137579689,47.5938791561
white_168,-122.690722957,48.4948819973
white_168,-122.9108047485,45.4163818359
white_168,-123.9617875591,49.1593352979
white_168,-122.4282651486,43.641857941
white_168,-123.1116714478,44.0269470215
white_168,-122.4596344742,37.7969592756
white_168,-122.2540472222,37.8017027778
white_168,-122.8345216667,53.887725
white_168,-122.0976638794,37.0587120056
white_168,-123.0608552337,44.0533270677
white_168,-122.7611382678,48.6522559112
white_168,-123.059139302,44.0517490695
white_168,-122.0345669055,37.0146090864
white_168,-123.94887,49.2282333333
white_168,-122.5628253953,42.5451354089
white_168,-122.93544359,49.24426348
white_168,-122.9369463575,49.2441803467
white_168,-122.2579283333,37.872345
white_168,-123.7777516185,46.1989882113
white_168,-122.268000312,47.6795483762
white_168,-122.2501666667,47.5545361111
white_168,-122.55445,48.5361222222
white_168,-122.9272519722,40.8839759722
white_168,-122.6764602661,48.156036377
white_168,-122.8182696551,50.2959645708
white_168,-122.6123388889,37.9770444444
white_168,-122.4711010327,37.7872565249
white_168,-122.4712216667,37.7872716667
white_168,-122.1521564573,37.2762007479
white_168,-123.0867536,44.0520691
white_168,-123.0541666667,48.0503472222
white_168,-123.7605366667,49.1648138333
white_168,-122.71653,42.1770133333
white_168,-123.4548633333,42.242955
white_168,-123.0867536,44.0520691
white_168,-123.069128,38.5214989722
white_168,-122.392975,37.4505611111
white_168,-123.1353472222,48.5939833333
white_168,-122.5461571,45.6076527
white_168,-123.1359444444,48.5795833333
white_168,-123.0238694444,40.8910166667
white_168,-122.7711015,43.4094525
white_168,-122.4391978045,37.6677729863
white_168,-123.7272106486,40.8666763923
white_168,-122.3888466667,37.4555866667
white_168,-123.8524333333,46.1872633333
white_168,-123.0880195,42.1122971667
white_168,-122.4472122192,37.8023757935
white_168,-122.223191075,37.1716772105
white_168,-122.0674214512,45.0221998291
white_168,-122.457245,37.7917416667
white_168,-123.8417133333,48.0695111667
white_168,-122.2648197,37.8453085
white_168,-122.2648085997,37.8453433
white_168,-123.0903935997,44.0583839
white_168,-122.5032663345,45.4873871362
white_168,-123.9727020264,45.3350830078
white_168,-122.2720342152,37.8762569966
white_168,-122.2488554567,47.7310360527
white_168,-122.3724666667,37.539045
white_168,-123.9327801019,47.8611311185
white_168,-122.590461731,45.4687194824
white_168,-122.6994166667,45.4710866667
white_168,-122.15905,37.1493861111
white_168,-122.3419194444,37.4476388889
white_168,-122.5032663345,45.4873871362
white_168,-122.2757657814,37.4617636956
white_168,-122.277395901,37.4620446039
white_168,-122.2677329561,37.4638526677
white_168,-122.2790977823,37.4619929851
white_168,-122.9436760863,38.119290364
white_168,-122.8770497629,38.0250005331
white_168,-122.364446,47.546384
white_168,-122.1519083333,37.2759527778
white_168,-123.0968333333,44.0589555
white_168,-123.12536,44.0032366667
white_168,-122.5018083333,37.78365
white_168,-122.1018412338,37.4581312063
white_168,-122.1638638333,37.320555
white_168,-122.223395478,37.8849655629
white_168,-122.1467583333,37.8921444444
white_168,-122.5340587266,45.4812396142
white_168,-122.4800474,41.6914976997
white_168,-123.166375,49.3318366667
white_168,-123.1145484746,44.1341287494
white_168,-123.549325,48.4845083333
white_168,-122.1354095479,37.2432906731
white_168,-122.1360453836,37.243077114
white_168,-122.0906092772,37.4344031294
white_168,-122.9043633333,45.817711676
white_168,-123.0651638333,44.8032033333
white_168,-122.445795,37.4744116667
white_168,-123.4366133333,48.6828033333
white_168,-123.3655466667,48.4140583333
white_168,-122.259051866,47.7326982231
white_168,-122.9329222222,38.5034305556
white_168,-122.4574829932,37.7966297044
white_168,-122.2148618333,37.0221079722
white_168,-123.0807911977,48.5807768214
white_168,-123.1542583333,49.678005
white_168,-122.8875934,38.0539019
white_168,-123.960655,45.828675
white_168,-122.9784588624,44.0138125442
white_168,-122.376592,47.709548
white_168,-122.3677202314,47.630753629
white_168,-123.05495,48.0508138889
white_168,-122.2567354826,37.3633739334
white_168,-122.9145434566,47.7781135413
white_168,-122.4907712756,37.6215135747
white_168,-122.7350216667,37.933075
white_168,-122.9131044366,47.7808867959
white_168,-122.2499916667,47.6822450031
white_168,-122.24855,47.6822366731
white_168,-122.2530966667,47.6750666731
white_168,-122.2538,47.6747866731
white_168,-122.1829133333,37.3614466667
white_168,-122.670145,45.424095
white_168,-123.736375,48.6515083333
white_168,-123.12407,49.176238
white_168,-122.3987366667,37.252255
white_168,-122.2185967863,45.5331329328
white_168,-122.4554893904,47.1963957518
white_168,-122.5118075,37.5453159997
white_168,-122.3722890392,47.6335746968
white_168,-122.3152759722,49.0439799722
white_168,-123.3345206872,48.4901944152
white_168,-122.226168,37.879947
white_168,-122.3519201275,43.6727244272
white_168,-122.3524694444,43.6728055556
white_168,-122.4595898983,37.5041706445
white_168,-122.3519080405,43.6728144445
white_168,-122.539505,41.3573
white_168,-122.19336708,43.5758314847
white_168,-122.2273044867,43.5620545981
white_168,-122.4601533333,37.5080216667
white_168,-122.2976539751,37.5453839265
white_168,-122.04659336,37.10322858
white_168,-122.49488,37.728255
white_168,-123.1297663997,49.7877632
white_168,-122.0740624604,37.2836503552
white_168,-123.0354385376,49.3128967285
white_168,-122.420808,45.6102945
white_168,-123.356505,40.6150866667
white_168,-123.02744881,48.46485444
white_168,-122.4575001374,45.6563113609
white_168,-122.2319946289,38.1118774414
white_168,-122.23598,37.40072
white_168,-123.1486361111,48.5885638889
white_168,-122.1433215997,37.3465792
white_168,-122.1367416667,44.27705
white_168,-123.0188,45.0271111667
white_168,-122.0383166667,37.2955972222
white_168,-122.3460295424,47.7202783084
white_168,-122.8253519722,50.2942099722
white_168,-122.6515729722,44.8683309722
white_168,-122.1735833772,37.3869170892
white_168,-122.0751582831,37.2317624301
white_168,-122.4549284328,37.7929176527
white_168,-122.0091638833,47.655095
white_168,-122.45938423,43.31983917
white_168,-122.127931224,43.6114918136
white_168,-123.232632836,39.1606462757
white_168,-122.1271705579,43.6122554489
white_168,-122.127153929,43.6122561991
white_168,-122.1266288783,43.6115932097
white_168,-122.9969033333,47.6763116667
white_168,-122.37217,47.455505
white_168,-122.01893453,37.41781796
white_168,-122.1620621905,37.3210031932
white_168,-122.0739383333,37.299495
white_168,-122.0740215,37.2280091667
white_168,-123.3334283333,47.502445
white_168,-122.7363449335,37.9336523883
white_168,-122.3584408675,43.4800075932
white_168,-122.4506083333,49.326295
white_168,-122.7768507968,47.1185554229
white_168,-122.6840463997,45.6250689
white_168,-122.7742533333,40.9848116667
white_168,-122.4713897705,37.7673339844
white_168,-122.6999925358,41.2739152182
white_168,-122.721546,43.7939379722
white_168,-122.4192943,48.7712519997
white_168,-122.7768511015,47.1185314703
white_168,-122.2350719298,37.4028433702
white_168,-122.29917365,47.09374471
white_168,-122.2546616667,37.3633083333
white_168,-122.0737609863,37.299495697
white_168,-122.760797,45.80269
white_168,-122.241209,45.744464
white_168,-122.238828,45.746241
white_168,-122.239107,45.747078
white_168,-122.26835,45.724175
white_168,-122.336975,47.677639
white_168,-123.0479425963,46.963298554
white_168,-122.2612019083,47.7353016304
white_168,-122.2608669481,47.7352323428
white_168,-122.262813568,47.735305223
white_168,-122.0505666667,37.0135388833
white_168,-123.7598883333,39.3111116667
white_168,-122.3649129341,37.1698126811
white_168,-122.4002083333,37.4467383333
white_168,-122.444595,43.7472333333
white_168,-122.5031966667,38.0305833333
white_168,-122.524095,38.5494083333
white_168,-122.9149444444,48.5220555556
white_168,-122.6932216667,38.48895
white_168,-122.0954888889,47.5308194444
white_168,-122.7838193976,48.9834724843
white_168,-123.7680569147,39.1990948297
white_168,-122.1349028333,38.0221361667
white_168,-123.1448019234,42.0127086829
white_168,-123.341442,43.830882
white_168,-122.669525,37.998945
white_168,-122.8591875081,38.5162543226
white_168,-122.2564199762,47.185859615
white_168,-122.2567866667,47.1871283333
white_168,-123.0459921343,46.953621679
white_168,-123.0387591385,46.9558650954
white_168,-122.0714563889,37.4198782778
white_168,-122.4805083333,38.0047527778
white_168,-122.4881305556,38.0016055556
white_168,-122.6003952026,37.9111022949
white_168,-122.15433,42.6879729722
white_168,-123.9415966667,48.7741383333
white_168,-122.9040638889,48.5423944444
white_168,-122.902675,48.54295
white_168,-122.319664,38.302711
white_168,-122.8842248395,48.570587781
white_168,-122.9139611111,47.8101166667
white_168,-123.1213599862,49.2991832085
white_168,-122.2023166667,37.0763583333
white_168,-123.5501333333,48.4184555556
white_168,-122.3936,37.39472
white_168,-122.9170190794,49.2791314836
white_168,-122.65615,44.8782916667
white_168,-123.2340166667,44.6666638889
white_168,-122.8930187257,48.5206697327
white_168,-123.2302166667,44.6637527778
white_168,-122.2830722226,37.3987722227
white_168,-123.919975,44.8718027778
white_168,-122.244288,37.4031161
white_168,-122.0974971667,37.0587221667
white_168,-123.7148275226,39.8654826019
white_168,-122.4910964966,48.651550293
white_168,-123.2686216667,47.4978633333
white_168,-122.4596972222,43.2786361111
white_168,-122.9417310094,40.8949016053
white_168,-123.28833,47.5054666667
white_168,-123.044322407,38.4605431128
white_168,-122.1025876464,37.0613119036
white_168,-122.0960916667,37.0590778333
white_168,-122.4497240781,47.388440071
white_168,-122.65141292,40.60123294
white_168,-122.6514592,40.6012744
white_168,-123.5373629722,47.9909389722
white_168,-123.1284790039,50.0385513306
white_168,-123.8162466928,39.3495121111
white_168,-123.2789251743,44.6088330745
white_168,-123.2789251743,44.6088330745
white_168,-123.278907829,44.6105996489
white_168,-123.278907829,44.6105996489
white_168,-123.8472666667,48.0677695
white_168,-122.0514445,37.0530445
white_168,-123.4866306279,42.756152912
white_168,-122.938775,47.8724866732
white_168,-122.22116,44.16937
white_168,-122.9781723022,50.0934181213
white_168,-122.29197,37.485345
white_168,-122.297875,37.4801216667
white_168,-122.493345095,37.5797611708
white_168,-122.637945,37.957965
white_168,-122.602415,37.9712233333
white_168,-122.5067583333,37.550175
white_168,-123.9224472046,49.1898231506
white_168,-122.8754270166,50.1810454044
white_168,-122.4929274246,42.7432019149
white_168,-123.0760333333,47.7383283333
white_168,-123.0167222222,38.3092416667
white_168,-122.0906509991,37.4344290339
white_168,-122.0906850972,37.4344385298
white_168,-123.1486361111,48.588575
white_168,-123.0763555,47.7383416667
white_168,-123.8233723,47.9192612
white_168,-122.0615833333,37.0846278333
white_168,-122.0587611667,37.0858528333
white_168,-123.9953142112,44.5811929737
white_168,-123.6418916667,39.8378866667
white_168,-122.1023721667,38.5076866667
white_168,-123.8231808,47.9189647997
