Species,Longitude,Latitude
white_225,-70.8978283333,43.1132861667
white_225,-71.9647552104,43.9611575113
white_225,-71.9665091028,43.9614041347
white_225,-66.1799083333,45.8370533333
white_225,-63.2609675,44.66395
white_225,-69.9303305096,43.9615595691
white_225,-70.881496193,42.2715048166
white_225,-68.52133742,48.45039071
white_225,-72.578623159,43.3014836717
white_225,-70.7501554583,42.6666636067
white_225,-67.8690653388,46.9706257526
white_225,-72.3083966667,42.2937383333
white_225,-72.30786,42.29404
white_225,-72.3032816667,42.280875
white_225,-72.8418366667,41.55288
white_225,-71.7532428475,44.2284212601
white_225,-72.2759741816,44.2246616669
white_225,-71.2482383333,46.770805
white_225,-63.2559895212,45.3703519516
white_225,-72.9815666667,45.5818383333
white_225,-72.5025166667,44.60737
white_225,-71.3389252395,42.2500735192
white_225,-72.1514700179,43.9914351806
white_225,-69.9634694444,41.2623944444
white_225,-72.1461368725,43.8250592212
white_225,-72.7617416667,41.8354083333
white_225,-71.0376650468,42.3177121206
white_225,-71.3293594496,42.4763278416
white_225,-71.3311750645,42.4804754145
white_225,-67.9329782889,44.4594714389
white_225,-66.7319829762,47.9890202956
white_225,-72.18803935,44.41173662
white_225,-64.3802324885,45.0903058719
white_225,-64.8220069722,46.0888029722
white_225,-72.1563720703,45.2807922363
white_225,-69.0485903959,45.8935533768
white_225,-69.0488805,45.89335
white_225,-69.0473416667,45.8931366667
white_225,-72.6831273548,45.4149182886
white_225,-67.9329685,44.4594610972
white_225,-72.3038715497,43.6803762728
white_225,-66.18644,45.83867
white_225,-72.2733632547,43.8141446391
white_225,-72.2718930984,43.8104964133
white_225,-72.2730749072,43.8136698849
white_225,-68.4872759816,44.812713664
white_225,-68.885445,45.9854666667
white_225,-68.8861466667,45.985705
white_225,-68.886155,45.9857133333
white_225,-64.2242198065,48.8249591023
white_225,-66.3133142889,45.8860874894
white_225,-70.8243416667,42.5922916667
white_225,-72.93263736,43.70224026
white_225,-68.2231722222,44.3531722222
white_225,-72.3100189154,43.8907331538
white_225,-72.1036328875,44.003853852
white_225,-72.09711584,44.0140878262
white_225,-72.0971608108,44.0140818981
white_225,-71.1636542035,42.3455117778
white_225,-71.1139636678,42.3472501592
white_225,-72.8732708997,42.9411115997
white_225,-72.7381357146,41.353161151
white_225,-72.7381357146,41.353161151
white_225,-71.7832683333,42.48176
white_225,-64.1252705222,44.9832493074
white_225,-62.5356783333,46.203095
white_225,-71.5551383333,41.1712116667
white_225,-71.110838656,42.3462481503
white_225,-64.4887928,45.0798652
white_225,-60.199236183,46.1269727364
white_225,-70.632605,41.3734866667
white_225,-72.0810931552,44.0263249448
white_225,-72.0804299278,44.0242703098
white_225,-68.2514423132,44.3219001598
white_225,-59.9971006,45.8957012
white_225,-59.99712,45.89577
white_225,-64.6054623134,45.1037191007
white_225,-72.4870208339,42.4385273112
white_225,-71.8875783333,42.70127
white_225,-68.18895,44.32133
white_225,-70.9857934172,44.2511742997
white_225,-71.9787730517,43.8976661294
white_225,-71.9680789847,43.8903205932
white_225,-72.4117094641,43.6424992289
white_225,-68.9825366667,45.8945916667
white_225,-72.1142192986,43.8968156293
white_225,-72.1152382985,43.8950163057
white_225,-69.5706064713,49.2996843419
white_225,-63.7523173168,45.6690346073
white_225,-63.8070477918,45.3999013319
white_225,-63.3851101622,45.3782990026
white_225,-64.5997646078,45.085074367
white_225,-71.7775533,42.1940767
white_225,-59.2601970158,47.631651805
white_225,-72.5534883333,43.63847
white_225,-72.890945,42.5763866667
white_225,-72.6926450987,44.8868624218
white_225,-72.03580244,44.42505756
white_225,-70.7129966667,43.0696861667
white_225,-71.7654283333,42.2656383333
white_225,-70.7715666667,47.0811416667
white_225,-71.3870796414,42.3333019221
white_225,-72.8902966667,44.1340778333
white_225,-72.8345155923,44.1740831822
white_225,-61.3587387,45.6220442
white_225,-69.6511053333,44.8562009656
white_225,-122.412372,37.26613
white_225,-122.8590658029,38.5160516901
white_225,-122.5028333333,37.712
white_225,-122.503377,37.719577
white_225,-122.504546,37.724257
white_225,-122.498622,37.715149
white_225,-122.5043333333,37.7211666667
white_225,-122.416,37.6846666667
white_225,-122.4158333333,37.6843333333
white_225,-122.503344,37.719472
white_225,-122.45824066,37.79227351
white_225,-122.50383,37.719898
white_225,-122.4109283333,37.743095
white_225,-122.404251,37.322409
white_225,-122.406375,37.29025
white_225,-123.939865,46.97315
white_225,-122.510213,37.779962
white_225,-122.532449,37.855149
white_225,-122.863492,38.511302
white_225,-122.530634,45.287066
white_225,-122.870717,38.022474
white_225,-122.81783932,45.6412857
white_225,-122.81658663,45.64223522
white_225,-122.5253677368,45.4912286752
white_225,-122.5134130782,37.5908337644
white_225,-122.5420833333,45.5845416667
white_225,-122.5406276622,45.5829350884
white_225,-122.20017405,37.99648099
white_225,-122.6527070348,47.7475021547
white_225,-122.25178382,37.82913017
white_225,-122.6237511635,38.1130178479
white_225,-123.6582384111,46.9486483325
white_225,-122.28163,37.467395
white_225,-123.5917766192,52.9259139513
white_225,-122.6365280151,47.5828666687
white_225,-123.0690530556,49.2714713889
white_225,-122.8174950836,38.0849777442
white_225,-122.8517729604,38.0382822035
white_225,-122.1771319167,37.31260775
white_225,-122.1735226389,37.3079948056
white_225,-122.9543615879,38.1214748975
white_225,-122.3041036861,47.8254060108
white_225,-122.3295583333,38.9216416667
white_225,-122.3101043701,38.908132996
white_225,-122.30983,47.5526
white_225,-122.2068705229,47.4944428292
white_225,-122.7088970449,47.0774180104
white_225,-122.4914646149,37.8327342611
white_225,-122.1785259404,47.8563086585
white_225,-123.0169255381,44.9342924171
white_225,-123.0928028333,44.9102366667
white_225,-123.9020130556,43.9579113889
white_225,-123.37188,43.39106
white_225,-123.256195,44.961675
white_225,-122.2311782837,40.1947822571
white_225,-122.280657068,47.5642709434
white_225,-122.7928576526,45.4908091009
white_225,-122.7063108831,45.5325295072
white_225,-122.7223510742,45.57188797
white_225,-122.2119140625,47.487513009
white_225,-122.5034888742,37.724310779
white_225,-123.372387886,43.22642804
white_225,-122.702959477,43.1847236506
white_225,-122.6572036743,44.4112214119
white_225,-122.5106861111,37.7804194444
white_225,-122.4895027778,37.5673666667
white_225,-122.471625,37.7871666667
white_225,-122.886157065,44.5129412461
white_225,-122.863495,38.6167133333
white_225,-123.0005555556,48.4652777778
white_225,-122.0682102,45.5902419
white_225,-122.7146483994,37.9501054278
white_225,-122.5380394981,45.5825918913
white_225,-122.1101549083,47.8107310674
white_225,-122.4375839233,37.7642974854
white_225,-122.0068524779,47.8551367298
white_225,-122.7102798409,37.9495634519
white_225,-122.7073502385,37.9528405384
white_225,-122.708585399,37.9522695761
white_225,-122.0790638333,47.7839583333
white_225,-122.4730148315,37.756362915
white_225,-122.4720306396,37.755695343
white_225,-122.4708557129,37.7562637329
white_225,-123.3357083333,38.5711116667
white_225,-122.0932844003,47.8601668356
white_225,-122.4955549547,37.6197040219
white_225,-122.49713,37.61988
white_225,-122.5015150198,45.4847293999
white_225,-122.5616650657,38.121015234
white_225,-123.8454552,47.4670312
white_225,-122.496405,37.76942
white_225,-122.497955,37.7689466667
white_225,-122.502425,37.8544916667
white_225,-122.4499882758,37.8061067276
white_225,-122.453239197,37.7782439674
white_225,-122.453333394,37.7781809475
white_225,-122.4535023001,37.7782007803
white_225,-122.5353393555,37.8620681763
white_225,-123.4312833333,38.6853116667
white_225,-122.7408916667,38.6691783333
white_225,-122.13841504,47.64372547
white_225,-123.1013882106,38.4210359081
white_225,-122.4754362368,37.7702562651
white_225,-122.4762476051,37.7709967224
white_225,-122.44068903,37.74079795
white_225,-122.44054345,37.73983094
white_225,-122.6257197374,45.3453517193
white_225,-122.1211822356,35.1738106654
white_225,-123.0576122839,38.315435012
white_225,-123.0572687151,38.3161165025
white_225,-122.631477356,45.7567596436
white_225,-122.5811533333,45.5110333333
white_225,-122.5101083333,37.7764366667
white_225,-122.8552608379,38.4023629502
white_225,-123.1388570308,49.2788613181
white_225,-122.7267943,45.61610697
white_225,-123.2677260652,44.5906920808
white_225,-122.740675,45.678955
white_225,-123.3709695843,48.0125662219
white_225,-122.6575309877,45.5520525109
white_225,-123.0963055,38.42528
white_225,-122.4426561223,37.7433590312
white_225,-122.0828473383,37.6504986501
white_225,-123.0004111117,37.6977966667
white_225,-122.0536945,42.9062833333
white_225,-123.0810715725,49.3909168896
white_225,-122.2582444457,37.9060024023
white_225,-123.9521551599,43.0120870332
white_225,-122.4346916667,37.6856883333
white_225,-123.064519758,44.9213392875
white_225,-122.62750807,37.88850303
white_225,-122.1732282,47.4245812
white_225,-122.1729933374,43.4891955601
white_225,-122.8922037495,38.0567591156
white_225,-122.8958883218,38.0508438759
white_225,-122.8989967559,38.0350461769
white_225,-122.752727964,37.9358487363
white_225,-122.5434283333,37.83397
white_225,-122.5746419756,45.2944080797
white_225,-122.0971540735,37.3312601634
white_225,-122.3114395142,37.1186981201
white_225,-122.0815164597,37.0000728127
white_225,-123.1339582644,44.6685505925
white_225,-123.05767022,38.3043786
white_225,-122.1334480495,37.7520624642
white_225,-123.0758168736,49.3843614031
white_225,-122.4977194852,37.7691492773
white_225,-122.475945,37.6359866667
white_225,-122.47044245,37.76703584
white_225,-122.1876695,47.5983287
white_225,-122.360474993,37.1600401982
white_225,-123.0610394105,38.3500671862
white_225,-122.4354785686,37.6930391687
white_225,-122.3427666667,44.1542471667
white_225,-123.0946831127,49.9513588893
white_225,-123.6437333218,38.8494875511
white_225,-123.0949473103,49.9514237652
white_225,-122.6320457273,37.8890669765
white_225,-122.9598205537,38.4082891431
white_225,-122.5465616667,37.835155
white_225,-122.4252916667,37.6994133333
white_225,-122.310947674,37.9556167675
white_225,-122.1340054665,37.8221275499
white_225,-122.0860477647,47.7561118764
white_225,-122.5472826284,37.8583049854
white_225,-122.5460810037,37.8573562857
white_225,-122.5113116667,37.5586066667
white_225,-122.49531,37.777677
white_225,-122.980349445,37.9966166667
white_225,-123.37948,47.9202366667
white_225,-123.2357786223,44.5705498554
white_225,-123.1119160974,49.9568120729
white_225,-122.49812076,37.60678416
white_225,-122.49810629,37.60677772
white_225,-122.466806397,37.8052065382
white_225,-122.7912366667,38.0437471667
white_225,-122.4608596881,37.8046381614
white_225,-122.4586346281,37.8037391603
white_225,-122.4800940411,37.7995333603
white_225,-123.191475,49.3793966667
white_225,-123.3703635,44.5443558
white_225,-122.98175,37.9973533333
white_225,-123.075378418,44.6459655762
white_225,-122.1684785,42.8684411
white_225,-122.5033138,37.7858108
white_225,-122.4361416667,37.6975833333
white_225,-123.0949433333,49.9517216667
white_225,-122.1576695,42.8626283333
white_225,-122.1969905031,37.7930057561
white_225,-122.22912865,37.8946220483
white_225,-122.937604,45.59634
white_225,-123.1509871888,49.2950623081
white_225,-123.33123,44.573157
white_225,-122.6104283333,45.354595
white_225,-123.4610366667,47.98648
white_225,-123.4610216667,47.9864416667
white_225,-123.4653333333,47.9896783333
white_225,-122.0508939581,37.9830726815
white_225,-122.0516565039,37.9806923944
white_225,-123.82158,47.93817
white_225,-123.1341877766,41.6428228818
white_225,-123.15350283,49.305405
white_225,-122.28247,37.46759167
white_225,-122.27711333,37.47176167
white_225,-122.0107090001,37.428426
white_225,-123.9699988067,49.1802976924
white_225,-123.0492028333,49.7495533333
white_225,-122.012021,37.4275769999
white_225,-123.0262833461,47.922894533
white_225,-123.9526147395,49.7025180661
white_225,-122.9477216667,49.3672333333
white_225,-122.23265833,45.749645
white_225,-122.8956222222,49.3063361111
white_225,-122.05078883,45.885325
white_225,-123.791015451,39.6670382435
white_225,-122.5002261276,41.3160945892
white_225,-122.4940295612,37.7845906187
white_225,-122.28581167,37.931495
white_225,-123.9631283333,46.1592783333
white_225,-122.28894167,37.94405
white_225,-122.4495418922,37.7531411554
white_225,-123.3123226517,44.6429752586
white_225,-123.3121595818,44.6417998721
white_225,-122.8461111111,49.6461111111
white_225,-122.4259154722,37.6994664722
white_225,-122.4233391975,37.8275499961
white_225,-122.5139083333,41.3476055556
white_225,-123.922531291,45.9814915408
white_225,-122.4841305556,41.3324777778
white_225,-122.5650546096,47.3844324156
white_225,-122.4206603157,37.4062888339
white_225,-122.26985333,37.92438833
white_225,-123.0821668889,41.0558769444
white_225,-122.0044136792,47.5303243638
white_225,-122.0704284,37.3493489
white_225,-122.27252167,47.69537167
white_225,-123.06446117,38.30446167
white_225,-122.91562335,45.51874706
white_225,-122.3330513942,42.1336331082
white_225,-122.6410424308,41.3310246953
white_225,-123.2101418506,49.3921111709
white_225,-122.7359625,47.6337232
white_225,-123.6489979092,45.4902541561
white_225,-122.8922119141,50.0361175537
white_225,-122.2250450727,48.7629145068
white_225,-122.2250842679,48.7630921202
white_225,-122.3365277778,43.1631722222
white_225,-122.376463227,37.7456072992
white_225,-122.8243138889,49.2696166667
white_225,-122.0944740434,37.4382270444
white_225,-123.0390443056,44.0064313056
white_225,-122.5389652,38.1022938
white_225,-123.0501483333,49.7608
white_225,-122.4912586528,37.7769409366
white_225,-122.4811175811,37.6064756116
white_225,-122.469120043,37.6030916019
white_225,-122.6858726755,45.5131000985
white_225,-122.4614111111,37.8034944444
white_225,-122.4621722222,37.80355
white_225,-123.2129916159,47.8269584747
white_225,-122.7299027778,37.9659611111
white_225,-122.5067133333,37.5862283333
white_225,-123.4926916667,47.9717616667
white_225,-122.11653883,52.11881667
white_225,-122.452545,37.73937
white_225,-122.4530333333,37.7380616667
white_225,-122.4799720198,37.5765932845
white_225,-122.475316078,37.7959285652
white_225,-123.1907463997,49.3769138997
white_225,-123.288425,44.5600299722
white_225,-122.4262046954,37.7592961939
white_225,-122.168478705,42.8678021502
white_225,-122.581450632,45.3746784479
white_225,-122.51508646,37.8291979955
white_225,-122.1992666667,47.10223
white_225,-122.4529800415,37.6100387573
white_225,-122.2806012301,47.4923890883
white_225,-122.8564664,38.0568424
white_225,-122.8564664,38.0568424
white_225,-122.4484716667,37.7586883333
white_225,-122.198935,47.10182
white_225,-123.0773153901,44.045054219
white_225,-122.4529002329,37.7715063002
white_225,-122.0642577857,47.5623414706
white_225,-123.4928258253,47.973989918
white_225,-123.3204732974,48.4637966912
white_225,-122.65150899,38.4582727
white_225,-122.956284848,50.1335012127
white_225,-123.3106916667,44.6081916667
white_225,-123.2690869644,44.5801318187
white_225,-122.5590385124,41.3845483403
white_225,-123.3506047443,47.8630111188
white_225,-123.02561136,44.41544731
white_225,-122.69485922,42.07354686
white_225,-122.9489527778,49.3684888889
white_225,-122.4651519859,37.803435672
white_225,-123.2597916667,44.0664694444
white_225,-123.1583638889,49.7134666667
white_225,-122.095772208,43.6366513431
white_225,-122.1952919722,37.850002
white_225,-122.51365,37.7804444
white_225,-122.61677833,45.41369322
white_225,-123.5529759516,44.5067356794
white_225,-122.9376616667,50.53258
white_225,-122.446542,47.364813
white_225,-122.9389542963,50.5347988441
white_225,-122.07572,49.1027916667
white_225,-122.0951333333,49.0763433333
white_225,-123.0345305,49.9632083333
white_225,-122.44496397,37.77270099
white_225,-122.4579438656,37.7955479761
white_225,-122.3452470997,50.1356316997
white_225,-122.373329401,50.1304620592
white_225,-122.2136231,37.7439112
white_225,-123.7956494259,48.9639246823
white_225,-122.5739965215,45.5424802811
white_225,-122.2267449722,43.5217128611
white_225,-122.6585498919,49.0608424042
white_225,-122.4933306187,37.7755271869
white_225,-123.3678305356,48.4634165121
white_225,-122.7546216667,45.5878916667
white_225,-122.69079071,45.57115433
white_225,-122.4969916418,45.4906998445
white_225,-123.8067769997,39.462214
white_225,-123.1138707798,44.0750754424
white_225,-122.4901296,37.7798395
