Species,Longitude,Latitude
white_152,-71.5705130249,43.6032469478
white_152,-71.5562881809,43.5961591266
white_152,-71.3305883333,42.4769633333
white_152,-72.9946664349,44.3974601431
white_152,-72.7526175,44.3270012
white_152,-72.27652,43.965325
white_152,-62.7254129547,45.0614903556
white_152,-72.24054,42.3013366667
white_152,-72.2407,42.3011983333
white_152,-72.2406783333,42.3011816667
white_152,-72.2405383333,42.3009283333
white_152,-71.3228306465,46.7497710005
white_152,-72.1296242032,43.9917812682
white_152,-72.0676118862,44.0839235038
white_152,-72.0667005926,44.0785339738
white_152,-72.0652886762,44.0792832142
white_152,-71.0817945,42.4458583333
white_152,-71.1992494,42.3898311
white_152,-64.2854660868,44.2552322593
white_152,-65.3498694444,43.8704833333
white_152,-72.4061790482,43.6417938956
white_152,-71.4197710278,42.0949599583
white_152,-70.0684219992,41.6757521239
white_152,-72.7580458951,43.5590616195
white_152,-65.0108249155,46.7886241964
white_152,-72.7575154231,43.6176199375
white_152,-61.5106666667,45.953195
white_152,-69.94332426,44.02437775
white_152,-71.6976305556,42.6882277778
white_152,-71.6942361111,42.6878
white_152,-72.7707106154,44.3779688235
white_152,-72.71015833,42.84453833
white_152,-72.86147228,41.7305717999
white_152,-72.86027252,41.73810448
white_152,-64.8925885501,46.1482038445
white_152,-72.1865356472,41.3382862677
white_152,-60.88414971,46.74512353
white_152,-71.7298883333,44.7595883333
white_152,-71.1532389722,42.3553169722
white_152,-60.9156329997,46.7317358
white_152,-63.095613184,46.2716050711
white_152,-72.8933622295,43.2539178333
white_152,-72.403625,44.3789366667
white_152,-72.045625,43.8187133333
white_152,-70.87162,42.5476883333
white_152,-65.0417518616,43.7213257212
white_152,-69.054168,44.7968059722
white_152,-71.7333251634,44.7617289748
white_152,-71.7324827127,44.761582963
white_152,-71.7021379576,44.7683697271
white_152,-72.5422533333,44.5303916667
white_152,-72.665067505,44.1134736658
white_152,-72.2185597542,43.8138456219
white_152,-72.83332,44.5197366667
white_152,-70.976889862,42.5939219641
white_152,-72.2687828793,43.7230103339
white_152,-72.9173583333,44.3463361111
white_152,-72.9180444444,44.3461916667
white_152,-71.0817945,42.4454283333
white_152,-70.2620297729,41.7074967332
white_152,-59.8275209963,45.9460693332
white_152,-71.233875,46.8137055556
white_152,-72.0352451317,43.5775712924
white_152,-72.0352136157,43.5775508406
white_152,-72.0357896201,43.5792352678
white_152,-72.0356783085,43.5786103131
white_152,-72.5476451218,44.2373350441
white_152,-59.83398577,45.94507294
white_152,-72.5454333333,44.5302383333
white_152,-71.6093305556,42.6839361111
white_152,-71.6079944444,42.6839833333
white_152,-68.4750059722,44.832036
white_152,-70.8800490573,42.5583773242
white_152,-71.736195,42.676762
white_152,-72.1321028333,43.5348666667
white_152,-61.94744541,47.23153448
white_152,-65.9454898909,45.5327353137
white_152,-72.0085222167,43.4240133333
white_152,-65.7693333333,44.542525
white_152,-72.00829445,43.4247883333
white_152,-71.9027734,45.3976716
white_152,-71.2637222222,41.5364944444
white_152,-60.8278481839,46.7433027961
white_152,-72.7601366795,41.8354312466
white_152,-69.770998,44.3139949722
white_152,-68.9305489722,44.828664
white_152,-68.9305930585,44.8285719309
white_152,-68.9309165999,44.8288118547
white_152,-71.0635083333,44.2343783333
white_152,-69.94773,41.84378
white_152,-70.5918694444,43.2445361111
white_152,-72.0753441843,44.0293968911
white_152,-72.0745415634,44.0446573123
white_152,-69.9678955078,41.8209724426
white_152,-72.1120564733,42.8645197722
white_152,-61.5072687,47.6061641
white_152,-72.8903972222,44.3435333333
white_152,-72.8907694444,44.3428027778
white_152,-64.3737111111,45.9028388889
white_152,-71.1495285034,42.354095459
white_152,-72.2709694785,43.7265271414
white_152,-72.2700012848,43.7258991274
white_152,-70.9912239388,42.5665030328
white_152,-70.3038639575,43.6309139709
white_152,-70.0902066331,41.7602574235
white_152,-71.96161856,46.66677199
white_152,-72.32737,43.6324166667
white_152,-72.3267666667,43.6331033333
white_152,-72.3256133333,43.6343616667
white_152,-70.9671472222,42.4743444444
white_152,-63.5673645561,44.6262970835
white_152,-70.9331524622,43.1240815291
white_152,-72.8014955325,41.3969882885
white_152,-69.54531315,48.23419468
white_152,-70.9029133333,44.167955
white_152,-71.5326259461,43.2423034962
white_152,-72.4676073343,43.631454886
white_152,-72.5168,43.6329533333
white_152,-71.274864467,46.7772085948
white_152,-72.4702349,44.3304387
white_152,-64.3692512031,45.8980776771
white_152,-64.3719737547,45.9001822177
white_152,-72.6543806842,43.071915955
white_152,-65.6832504272,47.6264915464
white_152,-68.8956699722,44.580646
white_152,-68.891711,44.5810949722
white_152,-71.3611777278,42.0328446972
white_152,-68.8880659722,44.588732
white_152,-71.2085716667,42.35945
white_152,-63.15649,44.8098476111
white_152,-72.7990808993,43.6728884992
white_152,-68.881004,44.590808
white_152,-71.5609178194,41.54873555
white_152,-72.7240586188,44.362188885
white_152,-71.7827829797,44.2169479795
white_152,-72.1077638333,44.4328416667
white_152,-71.7430252246,44.2252544875
white_152,-71.7424675876,44.2247297246
white_152,-71.3358833333,42.4116283333
white_152,-71.8761620512,44.9483128321
white_152,-70.2237396111,44.1001625
white_152,-70.1048459,41.2921545
white_152,-70.1048018,41.2918811997
white_152,-70.1047685997,41.2920250997
white_152,-71.5590022889,41.5822837778
white_152,-69.024466,44.702711
white_152,-72.791625,43.6008833333
white_152,-68.06946361,44.38162855
white_152,-71.260895,44.28315
white_152,-72.7707914722,42.5727832778
white_152,-71.5131679,44.3972646
white_152,-72.8233337402,42.4268569946
white_152,-71.3183872,42.0845957
white_152,-66.1801785252,45.1980230486
white_152,-71.7803373215,42.037887227
white_152,-65.6115493772,47.6243286131
white_152,-70.1294584952,42.0536296642
white_152,-67.2749046609,45.1420033956
white_152,-70.0385401771,41.7800200219
white_152,-65.60650092,47.63781101
white_152,-70.429445,41.6219966667
white_152,-72.4434283333,43.6497616667
white_152,-72.4434133333,43.6486166667
white_152,-64.371303055,45.8992147359
white_152,-72.1268313351,43.9939293032
white_152,-72.1271229961,43.9934543454
white_152,-69.318161358,43.9952583301
white_152,-70.2729584679,41.7062288086
white_152,-70.8009308283,44.1274688641
white_152,-72.1611980629,41.7538602278
white_152,-71.3335366667,42.4587783333
white_152,-72.72898,41.73542
white_152,-71.5134052303,41.4578045163
white_152,-68.700321,44.828932
white_152,-71.0850528333,42.4455133333
white_152,-64.3685250475,45.897902936
white_152,-72.387965,43.7541466667
white_152,-60.3148179,46.2082439
white_152,-63.8995395235,44.4963222391
white_152,-72.9245273396,41.2865768362
white_152,-72.6543806842,43.071915955
white_152,-72.6543806842,43.071915955
white_152,-71.7543470208,43.7064920459
white_152,-70.24234,43.71011
white_152,-71.1728276,42.3229374
white_152,-71.9528366667,44.5912166667
white_152,-68.76752,44.828617
white_152,-68.768156,44.8280129722
white_152,-72.7693665,42.14063545
white_152,-72.2729966662,43.8152502596
white_152,-64.4365598,45.31903164
white_152,-72.2506669418,43.8228858963
white_152,-72.2555375154,43.8162897608
white_152,-72.2557580309,43.8170941831
white_152,-71.099418886,42.7811017724
white_152,-72.4003143311,43.6487426758
white_152,-72.0778961182,42.4379730225
white_152,-66.5224304199,45.1185684204
white_152,-70.193986,41.705084
white_152,-70.194307,41.705139
white_152,-72.3052980658,43.668543608
white_152,-72.9497093293,43.6517927969
white_152,-71.0488564019,42.7465737985
white_152,-71.0924083333,42.3411966667
white_152,-72.7915116667,41.7474033333
white_152,-71.974555,44.5749033333
white_152,-69.9880666667,41.892075
white_152,-71.4901801594,46.8503556137
white_152,-68.89537,44.5802
white_152,-70.27897328,43.6674015817
white_152,-71.80828596,42.6677744
white_152,-71.0867,42.4607916667
white_152,-72.61738835,41.94313947
white_152,-72.62162672,41.9413885
white_152,-72.6267512001,41.93358154
white_152,-72.61888454,41.9540434
white_152,-72.60684222,41.97994814
white_152,-72.6108539001,41.96670152
white_152,-72.60623143,41.98421659
white_152,-63.8407366667,46.1474945
white_152,-70.368927002,43.5616111755
white_152,-70.3679275513,43.5624084473
white_152,-63.5716222618,44.6259787848
white_152,-72.9596116667,43.6456616667
white_152,-65.684987,47.5985
white_152,-70.1966035,44.07925986
white_152,-71.5838511632,43.1961805046
white_152,-69.9920934532,41.8904852495
white_152,-64.2721638889,45.9453722222
white_152,-70.4357533333,41.61325
white_152,-72.0377357408,44.0828360321
white_152,-72.0311113502,44.0775511391
white_152,-72.5343273997,43.6340611997
white_152,-71.1177665368,42.4310202168
white_152,-68.312004,44.228453
white_152,-72.5442022997,43.6347542
white_152,-68.287227,44.347675
white_152,-71.3149970997,42.0908751997
white_152,-71.1495531997,42.3540230997
white_152,-72.7688216667,44.3784633333
white_152,-72.6425994666,42.2899755448
white_152,-70.2483035541,43.6717571093
white_152,-71.3190535513,42.4164237097
white_152,-70.1482315063,44.6650619507
white_152,-71.6127795154,42.2989845952
white_152,-71.3108140184,42.2933369335
white_152,-71.3107820859,42.2942032009
white_152,-71.3131426647,46.7971450239
white_152,-71.93860126,43.40992712
white_152,-72.505325,43.6228533333
white_152,-71.3119417056,46.7973777612
white_152,-70.5281702997,41.8560798
white_152,-70.2647033333,43.8173033333
white_152,-70.5458435539,43.3462991052
white_152,-66.6179748238,45.9172189298
white_152,-71.0354121589,42.5195750781
white_152,-64.3734277778,45.9020638889
white_152,-64.3703388889,45.9047694444
white_152,-71.3190535513,42.4164237097
white_152,-69.9969044,41.3254383
white_152,-65.149542354,44.8738256651
white_152,-70.087327,41.2717217
white_152,-72.6261994675,42.3086677977
white_152,-64.3660055556,45.9016138889
white_152,-70.60087,41.8524133333
white_152,-60.5374600265,46.2903257024
white_152,-70.4683863638,41.5661814306
white_152,-70.47525,43.545925
white_152,-72.60520712,41.98915994
white_152,-72.60580767,41.98945487
white_152,-72.60544752,41.98934762
white_152,-72.60596125,41.988351
white_152,-70.5279948997,41.8558300997
white_152,-70.5261124,41.8582148
white_152,-71.3230299746,42.4771346702
white_152,-71.6042404175,42.668762207
white_152,-71.2501805121,47.2741412091
white_152,-72.5862963914,44.260700533
white_152,-72.6543806842,43.071915955
white_152,-71.5919416667,46.87977
white_152,-71.1107177734,42.3456840515
white_152,-72.553545,43.6376716667
white_152,-72.6543806842,43.071915955
white_152,-67.980569,44.406137
white_152,-72.7941436768,44.5487632751
white_152,-64.8829633333,47.7598533333
white_152,-71.818145,44.231475
white_152,-71.8206333333,44.2275616667
white_152,-72.2089143429,42.9031485168
white_152,-72.3979721069,43.6477737427
white_152,-68.7261071429,44.8680168252
white_152,-72.1281316667,42.6356533333
white_152,-72.8328083333,44.5196916667
white_152,-72.9124388082,41.325158828
white_152,-71.2655839889,41.9281578
white_152,-72.4910263595,44.3933244275
white_152,-72.5165865918,46.3957107334
white_152,-72.1030170789,44.0135596714
white_152,-72.1003594425,44.0138659584
white_152,-72.0972239031,44.0141084774
white_152,-72.0970629486,44.0140632884
white_152,-72.1054934219,44.0125644821
white_152,-72.2854056553,41.5283018535
white_152,-72.6603,42.6222083333
white_152,-72.2748794556,42.9336357117
white_152,-71.5269813691,41.4724761565
white_152,-70.1034432997,41.2753018
white_152,-72.000693502,42.9186835047
white_152,-63.6707856917,44.7199501067
white_152,-69.9568147948,44.3113588362
white_152,-71.6127333333,42.2989283333
white_152,-71.4450454712,42.9952278137
white_152,-72.816591,43.400936
white_152,-71.786064,46.276042
white_152,-70.7882224758,43.2153899584
white_152,-72.0098969296,43.4243421215
white_152,-63.5700383333,44.6267583333
white_152,-72.5735866667,42.2531366667
white_152,-70.4358966667,41.6094866667
white_152,-71.9553642917,43.9713174126
white_152,-70.6785888672,42.6412506104
white_152,-72.3866194444,43.7523083333
white_152,-71.5544962138,42.7995668681
white_152,-71.3183094,42.0845817
white_152,-71.0746307373,42.180721283
white_152,-71.4741657044,43.844234739
white_152,-66.6368278396,45.9539398319
white_152,-70.6468218353,41.5361526529
white_152,-66.6643833333,45.9837083333
white_152,-66.7675740386,45.9607859738
white_152,-72.2116133333,42.5118233333
white_152,-72.1615530968,42.4704174973
white_152,-72.2790216667,42.4707933333
white_152,-68.0063499722,46.603312
white_152,-68.006713,46.605232
white_152,-68.0067334,46.6051734997
white_152,-71.566255,42.43835
white_152,-70.1387485997,41.2841377
white_152,-72.0686147234,44.0565387739
white_152,-72.6543806842,43.071915955
white_152,-64.71046628,45.00578567
white_152,-72.0071638833,43.423991668
white_152,-70.2060481169,44.1466848099
white_152,-70.0997695,41.2492333333
white_152,-68.0129699722,46.6118359722
white_152,-69.0703029722,44.2193299722
white_152,-69.070953,44.221237
white_152,-69.0703879722,44.2212379722
white_152,-69.069511,44.221915
white_152,-68.9566399722,44.3567809722
white_152,-68.9591369722,44.357101
white_152,-71.326675,42.4147
white_152,-71.325745,42.4141116667
white_152,-71.3206466667,42.4104616667
white_152,-72.08581454,43.76695348
white_152,-72.09204222,43.77383924
white_152,-71.87169963,42.95132591
white_152,-71.87175716,42.95132312
white_152,-71.87149694,42.95172798
white_152,-71.87203657,42.95098271
white_152,-71.87303405,42.95137839
white_152,-71.87328687,42.95140725
white_152,-71.87399106,42.95146221
white_152,-72.3909129202,43.4850833653
white_152,-72.480225,44.3250283333
white_152,-70.5272262556,41.8581194528
white_152,-62.6996666667,46.4429166667
white_152,-71.1239305556,42.4292027778
white_152,-62.7066944444,46.4438888889
white_152,-62.707,46.4445555556
white_152,-68.311419,44.228315
white_152,-68.3128119722,44.2302999722
white_152,-68.312922,44.2301479722
white_152,-71.71405,44.3171966667
white_152,-68.2866989722,44.346516
white_152,-68.0619719722,44.332835
white_152,-68.990357,44.3928179722
white_152,-68.990435,44.3928349722
white_152,-68.990626,44.392873
white_152,-68.993515,44.3919229722
white_152,-68.9936979722,44.391674
white_152,-68.994696,44.3925709722
white_152,-68.8566519722,44.758802
white_152,-72.2536638889,43.9653055556
white_152,-72.2531888889,43.9650944444
white_152,-72.2538583333,43.9653333333
white_152,-72.2535972222,43.9651055556
white_152,-72.2547954331,43.9611761997
white_152,-72.8763361111,44.9480694444
white_152,-68.9329052148,45.8004815272
white_152,-62.7136666667,46.4428055556
white_152,-62.7107222222,46.4410555556
white_152,-72.8788833333,44.9538777778
white_152,-68.1920038863,44.3103698988
white_152,-71.26082,44.28302
white_152,-71.29207,44.2749216667
white_152,-63.2456388889,46.4369444444
white_152,-63.2456666667,46.43675
white_152,-63.2451388889,46.4368888889
white_152,-71.2931666667,44.26915
white_152,-70.795875,42.7418283333
white_152,-70.7731633333,42.703245
white_152,-64.1928055556,48.76825
white_152,-72.7381357146,41.353161151
white_152,-71.157587,42.338313
white_152,-71.8054122432,43.0838078239
white_152,-64.1611666667,48.7511944444
white_152,-64.1931111111,48.7690833333
white_152,-71.0867138889,42.4508805556
white_152,-72.6905888889,44.8936361111
white_152,-61.4774444444,47.5955555556
white_152,-61.4772777778,47.5955
white_152,-61.4770277778,47.5954166667
white_152,-61.4765555556,47.5953333333
white_152,-63.3224737122,45.371064206
white_152,-61.4740277778,47.595
white_152,-61.4750833333,47.5951388889
white_152,-71.4071583333,41.8216583333
white_152,-69.472213,44.523579
white_152,-72.2282363,41.3941706
white_152,-63.5781999882,44.6861054812
white_152,-70.23082,43.8395116667
white_152,-64.1709166667,48.4988611111
white_152,-64.1650277778,48.4990833333
white_152,-64.1491666667,48.4957222222
white_152,-64.1477222222,48.4955277778
white_152,-71.9073333333,45.3912638889
white_152,-70.5246979,47.0998403997
white_152,-63.45250625,44.58951875
white_152,-72.5587277778,41.5205138889
white_152,-66.6651916667,45.975925
white_152,-66.66695,45.97577
white_152,-71.1504274648,42.3535604278
white_152,-72.1560971667,42.6799966667
white_152,-71.34270467,41.95118656
white_152,-71.6285095,44.5427016944
white_152,-66.4619164,46.5653163
white_152,-72.556205,42.3236583333
white_152,-67.7654033333,46.0928638333
white_152,-69.7105777778,45.4851722222
white_152,-72.0424917738,45.5361418701
white_152,-69.082862,45.211393
white_152,-67.1919123521,44.8420879835
white_152,-71.3964217177,41.901955308
