Species,Longitude,Latitude
white_209,-122.2937678789,47.1651991183
white_209,-122.9347991943,47.0221977234
white_209,-123.2027063146,42.7376609249
white_209,-123.2572037332,49.265825547
white_209,-123.6276609,48.57817358
white_209,-123.62087545,48.56187851
white_209,-123.6030416667,48.559025
white_209,-123.6198959722,48.5883359722
white_209,-122.4570916667,37.7917633333
white_209,-123.0158158405,46.9267796085
white_209,-123.8116929858,39.3292068072
white_209,-122.056589,36.951357
white_209,-123.741722,48.641897
white_209,-123.981055,45.1081695
white_209,-123.886295545,49.6104190974
white_209,-122.0062560216,49.0247317825
white_209,-122.7181035653,47.7221364159
white_209,-122.15975,43.1291877997
white_209,-123.4145361111,41.1732
white_209,-123.4151388889,41.1884472222
white_209,-122.8965087194,42.2706968254
white_209,-123.2675122767,44.5906630114
white_209,-123.4907272831,44.3256978221
white_209,-123.4543241728,50.1725076165
white_209,-123.2916244772,44.5599877602
white_209,-122.0770805,37.72197
white_209,-123.2577488831,49.265433798
white_209,-123.2582158037,49.2657402484
white_209,-123.2724279219,44.5826951668
white_209,-122.593135,37.9129089722
white_209,-122.8690033333,38.5111366667
white_209,-122.9994472222,49.9068833333
white_209,-122.30316,52.4258433167
white_209,-123.7218633333,38.9202466667
white_209,-123.3953633333,52.0870138333
white_209,-122.4986116667,38.368655
white_209,-123.7218333333,38.92025
white_209,-123.205818,49.3973729999
white_209,-123.20665,49.397503
white_209,-123.4983190242,42.6882866537
white_209,-123.4324116667,48.6919133333
white_209,-123.3193133333,48.871105
white_209,-123.3193283333,48.8711466667
white_209,-123.3210133333,48.8716166667
white_209,-122.25743,37.93527
white_209,-122.3345866667,37.1187055
white_209,-122.974245,41.0245028333
white_209,-123.1530705435,47.8482014227
white_209,-123.0181666667,49.960395
white_209,-122.8101816667,38.0580166667
white_209,-122.1473388889,42.9121138889
white_209,-122.1495277778,42.9129138889
white_209,-122.1494833333,42.9129833333
white_209,-122.938325,50.0252028333
white_209,-122.1308474545,42.8929310067
white_209,-122.4487166389,43.3999043889
white_209,-122.9317333333,44.0662111667
white_209,-123.0682704898,44.0490228844
white_209,-122.93155,44.06515
white_209,-123.4782265016,47.9822314844
white_209,-122.040532949,47.0424176279
white_209,-123.1039055,49.950645
white_209,-123.6623472222,42.2308888889
white_209,-122.0836555556,42.9792972222
white_209,-122.0863805556,42.97885
white_209,-122.158325,42.862725
white_209,-122.1577444444,42.8639944444
white_209,-122.4482292033,37.6942203517
white_209,-122.1631388889,42.8689611111
white_209,-122.9409115747,38.3508456409
white_209,-122.1554527778,44.1621972222
white_209,-123.0065460435,47.9181644587
white_209,-122.5039083419,37.6032631447
white_209,-122.4509159848,47.4261567669
white_209,-122.2762307,37.471231
white_209,-122.181105,45.5547366667
white_209,-122.1442861667,43.59782
white_209,-123.2971595783,47.5240135567
white_209,-123.3685694444,42.0895944444
white_209,-123.3704,42.0883833333
white_209,-123.3704833333,42.088325
white_209,-122.450745,37.7716916667
white_209,-122.1326866667,42.910095
white_209,-122.5133743286,37.5469360352
white_209,-123.32412,53.8551133333
white_209,-122.0405835194,44.284975254
white_209,-122.0406845213,44.2850099551
white_209,-122.240325,38.0815083333
white_209,-122.2525633333,47.6766466731
white_209,-122.4752716667,37.791325
white_209,-122.3177171038,37.5230898965
white_209,-122.2502875888,47.6812517597
white_209,-122.0115890503,47.4959716797
white_209,-123.120645,49.6744
white_209,-122.9607,41.2840883333
white_209,-122.0938805,46.1655916667
white_209,-122.18657,37.3625916667
white_209,-122.3411742,44.1545703
white_209,-123.1480471667,48.5677916667
white_209,-122.2237883333,37.2671883333
white_209,-122.3378416667,37.1813483333
white_209,-122.5021247275,37.7677947334
white_209,-122.1286926111,38.22118375
white_209,-122.700937,45.535092
white_209,-122.4871204427,37.5779673055
white_209,-122.1906888889,37.2495416667
white_209,-122.4498115541,47.3874520296
white_209,-122.75792,38.6395716667
white_209,-122.0941094667,37.3332767364
white_209,-122.1185959026,37.3357563938
white_209,-122.1106415765,37.3373016396
white_209,-122.0333778333,44.6174166667
white_209,-122.9038616667,44.508025
white_209,-122.8540694444,40.9539666667
white_209,-122.3500883333,42.3485666667
white_209,-122.8499444444,40.9544555556
white_209,-122.1089715511,37.333245789
white_209,-122.120125,36.9746777778
white_209,-122.981025,38.2255583333
white_209,-123.2993435781,44.1219440652
white_209,-123.3200053233,44.1212358057
white_209,-122.0500137609,43.6300035656
white_209,-122.4554151554,37.7916792436
white_209,-123.320332,48.870284
white_209,-122.9855653808,44.0150748275
white_209,-122.239464329,37.4054395411
white_209,-122.2349181416,37.4107951558
white_209,-122.1577024275,46.143073286
white_209,-122.1429055,43.595025
white_209,-122.917039,41.3023719722
white_209,-122.1359611111,44.3995194444
white_209,-123.13973706,49.71871141
white_209,-122.615066087,49.0175596811
white_209,-123.6694643274,48.1208516942
white_209,-122.2654913121,47.689208572
white_209,-122.90538,44.5096783333
white_209,-122.398785,37.2521616667
white_209,-123.44928157,48.76937908
white_209,-122.4719466667,37.768825
white_209,-122.0914777783,46.165280555
white_209,-122.1142972217,46.184819445
white_209,-122.2083111111,47.5978666667
white_209,-122.0914663137,38.5158407114
white_209,-122.8874475975,46.1424521869
white_209,-122.3210766667,37.3924133333
white_209,-122.9146929763,38.0937109444
white_209,-122.2711866667,46.2789116667
white_209,-122.1294419274,43.6105868876
white_209,-122.1294416219,43.6104315828
white_209,-122.1942133333,42.4958033333
white_209,-122.0054055556,49.1484138889
white_209,-122.2593916667,46.177625
white_209,-123.1414766085,47.7413244959
white_209,-122.4582379317,37.5004411689
white_209,-122.642555,41.3335916667
white_209,-123.2654723525,44.5895866112
white_209,-123.1377689107,44.6597218866
white_209,-122.3285532743,47.5544650056
white_209,-122.4960383333,37.616355
white_209,-123.7011633333,39.3173116667
white_209,-122.4594633333,41.26113
white_209,-122.45378,41.2643866667
white_209,-122.0498224062,37.2181887942
white_209,-122.6413966667,48.4292133333
white_209,-122.049654483,37.2177496883
white_209,-122.0494172186,37.2177724842
white_209,-122.3561555556,37.1549138889
white_209,-122.2670666667,37.8896388889
white_209,-122.0468,38.2727
white_209,-122.0460861111,37.0195083333
white_209,-122.0303583333,43.5974466667
white_209,-122.4487504409,47.3891072034
white_209,-122.4660739024,37.7686885978
white_209,-123.3500653055,47.8961074265
white_209,-123.1267079444,42.4119021944
white_209,-122.4972678584,37.4974474445
white_209,-122.44453328,37.47460901
white_209,-122.350075,37.1456833333
white_209,-122.434299646,37.6873153908
white_209,-122.1243833333,37.4757383356
white_209,-122.34327,37.4278316667
white_209,-123.8156280518,39.377166748
white_209,-123.8029116667,39.282245
white_209,-122.27655,46.2830716667
white_209,-123.0827616667,49.6497616667
white_209,-122.1129258997,43.4136333
white_209,-122.8885277733,38.3634874647
white_209,-123.0710065769,44.0496738576
white_209,-122.9814,49.922845
white_209,-122.0061722167,43.2862383333
white_209,-123.1863472222,49.1248027778
white_209,-122.1359111667,44.399555
white_209,-122.8310915884,45.3838697232
white_209,-122.431397334,53.0773108422
white_209,-122.210545007,41.7257286028
white_209,-122.4647398,37.7700552
white_209,-122.438545,53.2409033333
white_209,-122.4382916667,53.2413183333
white_209,-122.4378683333,53.241865
white_209,-122.4390066667,53.2430033333
white_209,-122.4007433333,47.2138516667
white_209,-123.1566166667,49.1352777778
white_209,-123.1329638889,49.2987777778
white_209,-122.88409533,41.197473
white_209,-122.8729748,41.1773166
white_209,-122.7940606,41.1697954
white_209,-122.9701553,41.2654895
white_209,-122.9702362,41.265468
white_209,-122.9576046,41.3757242
white_209,-122.9623299,41.3599496
white_209,-122.967433,41.344343
white_209,-73.202482,43.385714
white_209,-73.236142,44.522875
white_209,-73.179642,44.027322
white_209,-74.08596,41.405221
white_209,-73.063232,43.904056
white_209,-76.741961,39.226693
white_209,-73.347743,44.664561
white_209,-73.346557,44.665769
white_209,-73.346062,44.666318
white_209,-73.345334,44.668025
white_209,-73.345286,44.667963
white_209,-73.345034,44.667845
white_209,-73.347366,44.664308
white_209,-73.347921,44.664413
white_209,-74.766681,40.360313
white_209,-74.743273,40.316691
white_209,-74.749088,40.316184
white_209,-73.300275,44.866193
white_209,-73.299751,44.865518
white_209,-73.29566,44.864797
white_209,-73.037559,44.183748
white_209,-73.0378333333,44.184
white_209,-73.0115833333,44.6890444444
white_209,-73.0011666667,44.3493333333
white_209,-76.673637,41.798343
white_209,-73.346633,44.664397
white_209,-76.369222,39.354671
white_209,-73.185777,43.916974
white_209,-73.276961,44.226436
white_209,-75.061115,41.336188
white_209,-73.277937,44.533932
white_209,-74.76737,40.358591
white_209,-73.4188444444,44.0363305556
white_209,-73.1845333333,44.4838416667
white_209,-74.75795,40.329084
white_209,-73.297112,44.864562
white_209,-76.29062,43.0660138333
white_209,-76.2903583333,43.0662638333
white_209,-73.4297204018,43.5877803809
white_209,-73.3870196342,43.5749722474
white_209,-74.123597,40.585683
white_209,-73.66146334,41.20347919
white_209,-75.9597689249,43.4343245226
white_209,-75.9600905426,43.4341271986
white_209,-73.0062747002,44.3499250498
white_209,-76.0342419147,39.7398207236
white_209,-74.219605,40.507855
white_209,-76.3929583333,42.9717611111
white_209,-76.788492045,39.0325169961
white_209,-75.89827899,35.86210186
white_209,-75.9960371,40.9586956
white_209,-73.5915230318,45.5244702422
white_209,-76.8888457586,40.3239062475
white_209,-74.6936953068,40.7834903988
white_209,-73.8760043,40.8618668
white_209,-73.8760725875,40.8618765744
white_209,-73.8762588334,40.8619992016
white_209,-73.686869,41.25884
white_209,-73.876525,40.86225
white_209,-73.7414083333,43.633495
white_209,-73.412746,43.577036
white_209,-73.40165205,43.5735465522
white_209,-73.414407,43.577366
white_209,-75.1290195,44.943895
white_209,-73.739975,43.6325283333
white_209,-73.7357166667,43.6321866667
white_209,-73.87535237,40.86548254
white_209,-73.030132698,43.4106490435
white_209,-73.8753146958,40.8654257236
white_209,-73.875574451,40.8658096986
white_209,-73.8755778876,40.8657299029
white_209,-73.8754560147,40.8653728757
white_209,-73.8918444444,40.5815888889
white_209,-73.0187840938,43.7107488312
white_209,-73.02007,43.710016
white_209,-73.629455,44.4245416667
white_209,-75.8548128605,45.273134822
white_209,-74.3231400857,40.2654462345
white_209,-75.8606219386,45.3558907472
white_209,-73.347677663,44.6647927724
white_209,-74.1887404584,40.6133466075
white_209,-73.91627,40.797385
white_209,-73.9694522694,40.7769360021
white_209,-76.5147211031,42.4243202806
white_209,-75.2258777618,41.7255097884
white_209,-76.5048216667,41.5708716667
white_209,-74.1389562283,40.5313557526
white_209,-73.6549164914,43.5761651444
white_209,-73.6549230293,43.5761938524
white_209,-73.858505,41.4469083333
white_209,-75.9162533333,42.2316633333
white_209,-73.3144497871,44.639498261
white_209,-76.2090950718,44.7841139907
white_209,-74.297805,41.8819
white_209,-73.6247587189,45.5399170969
white_209,-75.2268131981,45.207475595
white_209,-73.8619528941,42.7167381371
white_209,-76.6924452782,45.214234518
white_209,-74.1283607483,42.6719876516
white_209,-74.0939372778,42.715370172
white_209,-74.7028166667,40.3235883333
white_209,-74.418811,45.560458
white_209,-73.8172225952,40.850276947
white_209,-73.8168868795,40.8506507903
white_209,-73.2228419558,44.4802089734
white_209,-75.8922225517,44.3769145897
white_209,-75.8923305944,44.376794016
white_209,-74.1256875918,41.0047459882
white_209,-75.2583834305,39.8918639337
white_209,-75.2617733333,39.8890633167
white_209,-75.2628983333,39.8881883167
white_209,-74.48044011,39.9636494
white_209,-76.5172729492,42.5211219788
white_209,-74.4685936266,40.4116988458
white_209,-74.4685936266,40.4116988458
white_209,-73.9452966667,40.8309366667
white_209,-73.94362,40.8311616667
white_209,-74.0052027833,40.7139583333
white_209,-76.5210790281,39.3709466374
white_209,-73.9507242023,40.7782660371
white_209,-74.0084259399,40.858012517
white_209,-74.0085827653,40.8579162509
white_209,-73.2293215022,41.2961818697
white_209,-73.9026456,44.3658804
white_209,-76.2963956594,42.7500065394
white_209,-75.822705,45.2835083333
white_209,-75.718405,44.9450916667
white_209,-73.9511796367,40.9745874396
white_209,-73.9518522844,40.9788904572
white_209,-75.890125439,35.8568241997
white_209,-75.7212366667,44.9446866667
white_209,-73.1996922289,41.9922151091
white_209,-74.990068,40.222959
white_209,-75.7212216667,44.943425
white_209,-75.7219866667,44.94373
white_209,-76.0969460104,42.9954895657
white_209,-73.9112715517,40.9001527448
white_209,-73.0937671848,43.2402058924
white_209,-73.0934371893,43.2400714467
white_209,-75.041555,40.278172
white_209,-73.27485,44.62534
white_209,-73.6982723047,41.7851313064
white_209,-74.0119041783,40.8935564384
white_209,-74.0127415304,40.8954574122
white_209,-73.7381321,43.6322902
white_209,-73.7381321,43.6322902
white_209,-73.7381321,43.6322902
white_209,-73.7381321,43.6322902
white_209,-73.7381321,43.6322902
white_209,-73.7261900772,41.7820408568
white_209,-74.0147638833,40.69088
white_209,-74.0135980771,40.8945360314
white_209,-74.0119888833,40.893625
white_209,-74.0119888833,40.893625
white_209,-76.5038282822,42.4624057087
white_209,-76.8733133333,34.7679583333
white_209,-73.3487102297,44.6649065568
white_209,-74.0045083333,40.8639966667
white_209,-75.7219166667,44.9430966667
white_209,-75.7221533333,44.943425
white_209,-73.2990808,43.65029762
white_209,-76.8285337743,42.680930486
white_209,-74.1848583333,41.2141716667
white_209,-76.4071336,43.1808675
white_209,-76.4670174921,42.7536974702
white_209,-76.4635373,42.7533733
white_209,-73.798575,44.3795783333
white_209,-73.16815443,44.9724846
white_209,-73.17116139,44.97364524
white_209,-73.16818563,44.97119373
white_209,-73.96206,40.8180225833
white_209,-76.9115511846,42.1463124955
white_209,-73.32441,44.62234
white_209,-73.32337,44.62234
white_209,-73.7591392548,40.655916282
white_209,-74.8317416667,42.1322361667
white_209,-76.973625,35.35498
white_209,-73.0379433333,42.8893733333
white_209,-73.03759,42.8894566389
white_209,-74.0255658422,40.9056766285
white_209,-73.3464049549,44.6659043385
white_209,-73.3454871365,44.6665056562
white_209,-74.0537556913,40.599657828
white_209,-73.9885775932,40.9589764383
white_209,-73.086649105,44.4933944615
white_209,-73.250261,43.990783
white_209,-74.0078211018,40.8857436665
white_209,-75.666425,39.8783083333
white_209,-76.9978333333,44.0623471667
white_209,-75.7574173986,42.5476314276
white_209,-73.8465615828,45.6782749202
white_209,-76.0147472167,45.6049
white_209,-73.4041520631,40.9052190865
white_209,-73.7617142329,45.3894065208
white_209,-73.7646018431,45.3914015662
white_209,-75.7196933333,45.3617083333
white_209,-75.7300066667,45.3487416667
white_209,-75.5111442776,45.3917969955
white_209,-75.7412762845,45.4106435374
white_209,-75.7792802218,45.3795338413
white_209,-75.725182485,45.411432829
white_209,-75.7249486037,45.4115028725
white_209,-75.7567534669,45.4033847109
white_209,-75.674782,45.286201
white_209,-75.674379,45.286211
white_209,-75.674304,45.286137
white_209,-75.674342,45.286105
white_209,-75.671332,45.284027
white_209,-75.668133,45.282496
white_209,-75.669531,45.282065
white_209,-75.669641,45.282195
white_209,-75.8069922009,45.3573468468
white_209,-76.3229444444,42.6659777778
white_209,-76.0379538147,42.0852076062
white_209,-75.1662659004,42.3955662951
white_209,-75.7012723,45.4765446
white_209,-75.7012723,45.4765446
white_209,-76.2210222222,39.0455138889
white_209,-75.25783119,39.88856112
white_209,-73.1699244865,43.2724509901
