Species,Longitude,Latitude
white_108,-123.6307366667,48.7779633333
white_108,-122.9820024654,44.0149420364
white_108,-122.4296777778,37.8697333333
white_108,-122.5345026703,45.4748447892
white_108,-122.7968666667,49.0360638333
white_108,-122.5980469,45.51439363
white_108,-122.448393,37.751523
white_108,-122.2958561406,47.0607624551
white_108,-123.1315611667,49.2983033333
white_108,-122.19092132,37.31744591
white_108,-122.4139597826,47.3181880992
white_108,-122.8662242,49.25221458
white_108,-122.5177968362,38.3619781292
white_108,-122.06458358,47.55968073
white_108,-122.5517289062,47.2538571759
white_108,-123.339577,48.867387
white_108,-122.455125,37.7927133333
white_108,-123.2995779249,44.1231282916
white_108,-122.4556883333,37.7928466667
white_108,-122.4556583333,37.7931333333
white_108,-122.823425,49.1901
white_108,-122.4567116667,37.7931783333
white_108,-122.7916781512,44.6266256506
white_108,-122.4568116667,37.7918866667
white_108,-122.4572916667,37.7917583333
white_108,-122.457405,37.7915916667
white_108,-122.4534649419,37.7991895019
white_108,-122.4535320661,37.7991636719
white_108,-122.4536116496,37.7995614913
white_108,-122.4583583333,37.7904583333
white_108,-123.0108152361,43.9206785788
white_108,-123.1393888333,49.3051
white_108,-123.0109496566,43.920806113
white_108,-123.0098175408,43.9203336071
white_108,-122.4230293831,37.7216758055
white_108,-122.41730002,37.72039198
white_108,-122.41462,37.719475
white_108,-123.1947188639,49.1265049344
white_108,-123.0474898964,46.9053039575
white_108,-123.3137592175,42.213721804
white_108,-123.12235343,49.15825888
white_108,-122.1642638889,47.6045194444
white_108,-122.3023232,37.440432
white_108,-123.8097083333,39.3073116667
white_108,-122.28563807,47.16234612
white_108,-122.278599227,46.7992131087
white_108,-122.048334,47.705911
white_108,-122.049503,47.716615
white_108,-123.4160722614,48.4237787931
white_108,-122.2745244486,46.8469298166
white_108,-123.8096616667,39.3073366667
white_108,-122.4178166667,37.7231833333
white_108,-122.4155808398,37.717270787
white_108,-123.3321417342,38.566694529
white_108,-122.6947447596,38.4114852191
white_108,-123.08365034,45.50970767
white_108,-123.6522916667,48.3145361111
white_108,-122.2561343854,37.8071125411
white_108,-123.3116207645,48.8715935732
white_108,-123.28998899,44.05774319
white_108,-122.6644473566,38.0184195533
white_108,-122.6644130395,38.018528346
white_108,-123.2351222222,49.5589361111
white_108,-122.6694660635,38.0196020007
white_108,-122.6681488194,38.0199986829
white_108,-122.4815377078,37.7186969822
white_108,-123.767845,39.1990466667
white_108,-122.3462504,47.6294565
white_108,-123.0973277778,44.0580305556
white_108,-123.0971527778,44.0582
white_108,-123.09385,44.0573111111
white_108,-123.0918666667,44.0584027778
white_108,-122.19002099,37.35359576
white_108,-123.0932388889,44.0584027778
white_108,-123.0956888889,44.0587583333
white_108,-123.0919805556,44.0582555556
white_108,-122.5133447361,37.9376449403
white_108,-122.5128442802,37.9377211739
white_108,-123.8727970232,49.0721841375
white_108,-123.0851957437,45.5067081551
white_108,-122.8309388889,45.4491416667
white_108,-122.8305666667,45.4493944444
white_108,-122.8285305556,45.4487555556
white_108,-122.0359930024,45.380662958
white_108,-123.3148283333,48.464445
white_108,-122.2885283333,37.4413533333
white_108,-122.744146,43.9808299722
white_108,-122.4707676845,37.8058813937
white_108,-123.7678216667,39.199045
white_108,-122.4752766531,37.7997617491
white_108,-122.4738961342,37.8014015594
white_108,-123.6445310001,48.315536
white_108,-123.080842495,44.7706090518
white_108,-123.7020093415,48.3481134628
white_108,-123.1728583333,44.0364
white_108,-122.6150133333,37.9099916667
white_108,-123.133569,49.16659
white_108,-122.3023216667,37.5472333333
white_108,-122.3871923027,37.4564850676
white_108,-123.2563333333,38.8768055556
white_108,-122.4944833333,37.9152116667
white_108,-122.46633,37.7667616667
white_108,-123.6899416667,43.9995916667
white_108,-122.410745,37.2280783333
white_108,-122.6759326895,38.3483127614
white_108,-122.1079945,37.3716
white_108,-122.9425716667,38.4186866667
white_108,-123.0998372173,49.1689926749
white_108,-123.4002957,44.0528732
white_108,-123.1809783333,49.0975388333
white_108,-122.4202133333,37.7166966667
white_108,-122.603675,37.9681333333
white_108,-122.2305082252,37.8858246468
white_108,-123.3607166667,48.4081283333
white_108,-122.5701694444,49.1226
white_108,-122.3373654958,37.2032821365
white_108,-122.4136989099,47.3198462232
white_108,-122.4105652516,47.3135414813
white_108,-122.2794333333,37.3304783333
white_108,-122.3379440787,45.565065742
white_108,-122.6142719722,45.3617709722
white_108,-122.43287,37.6849583333
white_108,-122.5167305556,38.3585694444
white_108,-122.3347473427,37.9102179723
white_108,-123.31184182,44.63976735
white_108,-123.31192149,44.6397296
white_108,-122.9596722222,38.0821611111
white_108,-123.0105138889,37.9971527778
white_108,-122.4757833333,37.7887533333
white_108,-123.3256441,48.4364555
white_108,-123.7668533333,49.0411638333
white_108,-123.0734777778,49.2656972222
white_108,-122.6433194444,38.4362916667
white_108,-122.429825,37.465245
white_108,-123.1799654405,49.1303309646
white_108,-122.894775,45.2559616667
white_108,-122.0358055,37.0167388333
white_108,-123.3697509766,48.5757446289
white_108,-122.1233083333,37.73208
white_108,-122.1233166667,37.732095
white_108,-122.8274884075,49.2774091869
white_108,-122.1090305,37.24433
white_108,-122.7944119733,38.2462811715
white_108,-123.39859,48.5095883333
white_108,-123.17785755,49.1452507
white_108,-123.13841144,49.16290396
white_108,-122.8308416667,47.6375783333
white_108,-122.632774353,47.6334533691
white_108,-123.8229094818,46.9826952668
white_108,-122.508825,38.4358972222
white_108,-123.1256457894,44.0037799051
white_108,-122.77366,49.0238829722
white_108,-122.1234277778,37.7320388889
white_108,-122.6640416567,38.4803866297
white_108,-122.1674074064,37.8045823251
white_108,-123.4347603099,38.7088731816
white_108,-122.2961666667,37.9329616667
white_108,-122.2925633333,37.9333883333
white_108,-122.7128786221,38.4377410196
white_108,-123.1401679775,49.1612951373
white_108,-122.4343716667,37.6949116667
white_108,-122.75018459,47.05756447
white_108,-123.1230690533,49.2673426983
white_108,-122.2650616667,37.9081716667
white_108,-122.4798559566,37.7963582046
white_108,-122.4802619149,37.7964249678
white_108,-122.4794703621,37.7974571047
white_108,-122.4795454639,37.7974825379
white_108,-122.4554707166,37.7935654393
white_108,-122.4557558696,37.7930151169
white_108,-122.2695916667,37.5287966667
white_108,-122.9811425248,44.0067490804
white_108,-122.9809640327,44.0067343159
white_108,-122.9809938926,44.0067651393
white_108,-122.6379861111,37.9739638889
white_108,-122.9812991859,44.0057366316
white_108,-122.9814036876,44.0050189124
white_108,-122.154977,37.810828
white_108,-122.9804623364,44.0025239109
white_108,-122.9802780275,44.0018048316
white_108,-122.5216168867,47.3041214117
white_108,-122.5210179583,47.3030810483
white_108,-123.297705,48.438495
white_108,-122.8510241997,38.4037867997
white_108,-122.5185881467,47.30588518
white_108,-122.1117404476,37.7182279484
white_108,-122.267366725,47.090883895
white_108,-122.702919,45.380552
white_108,-122.5917333333,45.8137583333
white_108,-122.1797150304,45.5895007693
white_108,-122.3485506722,49.0556164126
white_108,-123.2942416667,48.4594833333
white_108,-122.4276583333,37.6182116667
white_108,-123.29607116,44.12231276
white_108,-123.02566207,44.7963135
white_108,-123.0230944444,48.5286138889
white_108,-122.3017283333,47.6477216667
white_108,-123.30501186,48.39717299
white_108,-123.1017305,48.5524533333
white_108,-122.7714916667,45.4270533333
white_108,-122.4436033333,37.6977416667
white_108,-122.6385192871,45.6239013672
white_108,-123.2481598844,44.5380494192
white_108,-123.3537561727,48.4533745749
white_108,-123.8197010614,49.1334612323
white_108,-123.997413128,49.1682339515
white_108,-122.6661840454,47.5731675278
white_108,-123.6276198656,48.7424324421
white_108,-122.6674279198,47.574907831
white_108,-123.1789222222,45.2090194444
white_108,-122.3664622754,47.627774691
white_108,-123.2586928464,44.9634719856
white_108,-123.2585248789,44.96364044
white_108,-122.427767,37.735515
white_108,-122.8687527778,38.5012111111
white_108,-122.8673166667,38.5009805556
white_108,-122.978801,44.0021619722
white_108,-122.6016601548,45.4332286956
white_108,-122.0980388333,37.3315216667
white_108,-123.0102916667,44.0738861667
white_108,-123.13769608,49.29449326
white_108,-122.9513666667,38.1192972222
white_108,-122.26567,37.8736883333
white_108,-122.9514944444,38.1193722222
white_108,-122.9514944444,38.1193722222
white_108,-122.0139083333,38.3368916667
white_108,-122.1210404774,37.2369494467
white_108,-123.4668283333,48.9268133333
white_108,-123.1858265876,49.0971325266
white_108,-122.1170888889,36.9742472222
white_108,-123.3631560127,42.5167490435
white_108,-123.3698893278,42.5352481107
white_108,-123.303757,48.41114
white_108,-123.373238,48.468719
white_108,-123.3366409833,48.0283790392
white_108,-122.448328,37.753635
white_108,-122.2643283333,38.3241666667
white_108,-122.1743376553,37.8071612799
white_108,-122.447727,37.754347
white_108,-123.1211277778,38.4697222222
white_108,-123.1493890591,49.2946538466
white_108,-122.4505679553,37.4796444647
white_108,-123.3743466667,48.4733383333
white_108,-122.3725628,37.7377828
white_108,-122.432955,37.738969
white_108,-123.2327809185,45.4828864392
white_108,-123.3763016667,48.4241866667
white_108,-123.8243505,40.2344821
white_108,-123.13817355,49.29557075
white_108,-123.254341269,44.5518320846
white_108,-122.440208,37.737621
white_108,-122.2246299076,37.868884714
white_108,-122.2246299076,37.868884714
white_108,-122.2246299076,37.868884714
white_108,-122.441451,37.738348
white_108,-122.441437,37.738147
white_108,-123.3909871908,48.5955052526
white_108,-122.3853998544,45.5531122839
white_108,-122.943055,43.9930116667
white_108,-122.3111483,37.8652634
white_108,-123.297615,48.43903
white_108,-122.442746,37.740819
white_108,-122.443673,37.741744
white_108,-123.1550588011,49.2158759799
white_108,-122.4758,37.7887083333
white_108,-122.7668083333,38.3674166667
white_108,-123.3317416667,44.6092555556
white_108,-123.3314833333,44.6108861111
white_108,-123.3324472222,44.6045194444
white_108,-122.1611028333,37.7990616667
white_108,-123.3118165145,44.6397333423
white_108,-123.0587305,49.2507583333
white_108,-123.3317678167,44.5719989333
white_108,-122.2104083333,47.2449616667
white_108,-122.2218066667,47.2526983333
white_108,-122.213965,47.2554316667
white_108,-122.5665633333,47.1978966667
white_108,-122.571325,47.1962433333
white_108,-122.5731983333,47.1915933333
white_108,-122.160225,37.7990916667
white_108,-123.3316318,44.60952784
white_108,-123.3315790817,44.6108712778
white_108,-123.9178915322,44.3331751377
white_108,-123.3054074273,48.3980203888
white_108,-123.312285,44.640075
white_108,-122.1374799722,37.802041
white_108,-123.31186,44.63984
white_108,-123.3232120259,48.4065291268
white_108,-123.2499783333,44.5503216667
white_108,-122.4753592908,44.4081796868
white_108,-123.3135978878,44.6428848024
white_108,-122.4332743767,38.5719593606
white_108,-123.900746,43.782588
white_108,-123.3124416667,44.6420388889
white_108,-123.3116972222,44.6398638889
white_108,-123.3117165997,44.6397061997
white_108,-122.306045,47.6675
white_108,-122.4454555556,37.7233972222
white_108,-123.877671808,40.8254517612
white_108,-122.1968695521,47.2616545678
white_108,-122.1280332362,47.6708797203
white_108,-123.1066583333,49.2764033333
white_108,-123.5813050733,48.4411224851
white_108,-122.8428597292,42.5364367679
white_108,-122.3455521092,47.5045668187
white_108,-122.66761598,38.38371759
white_108,-123.7995133333,42.2195366667
white_108,-76.4861877941,38.9659153473
white_108,-73.1783158492,44.0460346745
white_108,-76.6980327664,38.9417544052
white_108,-73.091878,43.158944
white_108,-74.434937,40.498079
white_108,-76.6096937656,39.0197371726
white_108,-73.18723,44.489794
white_108,-75.938039,38.955413
white_108,-75.451952,39.253189
white_108,-73.821859,42.960242
white_108,-74.687314,40.177127
white_108,-74.43858,40.475797
white_108,-74.4254083333,40.6905666667
white_108,-75.77195,39.742361
white_108,-75.769281,39.748036
white_108,-73.1365454011,42.026966312
white_108,-73.1359300018,42.0271381829
white_108,-74.433489,40.477901
white_108,-74.4371289387,40.4849129906
white_108,-74.463181,40.509973
white_108,-74.0034027833,40.4716416667
white_108,-74.8536581,40.16622723
white_108,-76.8963619788,39.1997494502
white_108,-76.7267115042,37.1402948443
white_108,-73.815,42.9119444444
white_108,-74.7270966667,40.2922133333
white_108,-74.722375,40.294487
white_108,-73.8194444444,42.7255555556
white_108,-73.8533333333,43.0047222222
white_108,-73.8513888889,43.0075
white_108,-73.7925,42.8955555556
white_108,-76.358345,39.906852
white_108,-74.7197332832,40.441409191
white_108,-76.358195,39.906797
white_108,-73.9261436462,40.6034407272
white_108,-76.7565466667,38.9102866667
white_108,-73.706846,41.046296
white_108,-76.9874333333,39.64542
white_108,-76.9723571745,38.8874743553
white_108,-73.997135683,40.4493168276
white_108,-73.998500928,40.4487596028
white_108,-76.5065917969,42.4596710205
white_108,-75.4790782928,39.2814123468
white_108,-74.4897079468,40.7117438326
white_108,-73.0730366667,43.96027
white_108,-74.100645,40.6406633333
white_108,-76.99790567,38.93413232
white_108,-74.7267833333,40.2928716667
white_108,-73.98075162,40.40599708
white_108,-73.9209533333,40.5832533333
white_108,-74.1152333333,40.6214666667
white_108,-74.0127861167,40.7172466667
white_108,-73.2681012154,44.5104623781
white_108,-73.2002263073,44.4468818084
white_108,-76.762519246,39.4329739362
white_108,-75.5685494934,39.8161279969
white_108,-75.3559671622,39.8955552886
white_108,-74.4746813052,40.4128352041
white_108,-74.198907204,40.5126204808
white_108,-76.752221156,39.4363763603
white_108,-74.1937247571,40.5135021732
white_108,-74.5741760731,40.5099817611
white_108,-75.3558619694,39.904290447
white_108,-74.4243178,40.4959379
white_108,-73.8773583333,40.8677133333
white_108,-74.4184684753,40.4928780379
white_108,-74.4184684753,40.4928780379
white_108,-74.1056629737,40.6421205914
white_108,-76.4950783333,42.4527866667
white_108,-74.418296814,40.4927474916
white_108,-76.2228466667,42.473525
white_108,-74.4923257828,40.524271402
white_108,-75.167417,40.334951
white_108,-76.15795,39.6569583333
white_108,-74.443048,40.517404
white_108,-76.342363,39.862391
white_108,-75.2237920762,40.0654803884
white_108,-75.6993808784,40.8491579576
white_108,-75.1707410538,40.3417355591
white_108,-73.2359830397,42.9182703236
white_108,-75.1040766389,40.0213244884
white_108,-73.51362,40.6828283333
white_108,-73.8750182279,40.8668936463
white_108,-75.8106383333,38.97512
white_108,-75.6067033662,40.0351957024
white_108,-75.2201649082,39.7862718674
white_108,-75.3664083333,39.7882694444
white_108,-75.6508362293,45.4460566388
white_108,-73.9620767814,41.4167525294
white_108,-74.43351,40.490218
white_108,-76.99589849,38.90373713
white_108,-76.9194559438,38.9847769882
white_108,-73.9674752299,40.6680541998
white_108,-73.9467585181,41.4181021834
white_108,-73.954324,40.790884
white_108,-73.844568,40.702067
white_108,-73.845115,40.702075
white_108,-75.7750383333,39.7271633333
white_108,-73.840459,40.703726
white_108,-73.840416,40.703702
white_108,-73.839397,40.703824
white_108,-75.7351525035,39.6276687427
white_108,-74.6851106454,40.3323754901
white_108,-74.91944337,40.07478307
white_108,-73.8443908691,41.6143875122
white_108,-75.4436633333,39.9788366667
white_108,-73.7399074808,40.7485885732
white_108,-75.0393361111,39.8783444444
