Species,Longitude,Latitude
white_183,-71.1588538208,42.4043401565
white_183,-71.7776346635,48.5122782535
white_183,-71.7776346635,48.5122782535
white_183,-71.57325,42.5996383333
white_183,-64.8173599243,46.0872650146
white_183,-71.1229333333,42.2980083333
white_183,-71.2118593553,43.8222766425
white_183,-72.5925381,44.2561743
white_183,-69.9698887859,41.6731080925
white_183,-71.5897117742,42.2694564891
white_183,-71.1162091792,42.7057494689
white_183,-69.9954681396,41.8821105957
white_183,-70.9500389546,43.072483491
white_183,-67.0169221,44.84262466
white_183,-72.3884832475,44.4816268589
white_183,-72.4116518,43.6431602
white_183,-72.026454872,42.7984768309
white_183,-69.0913777778,44.2315666667
white_183,-71.0422486067,42.3140169004
white_183,-71.1492611667,42.3351466667
white_183,-71.1396094412,44.0757857824
white_183,-70.6659964329,42.109043053
white_183,-68.5592283333,44.3746216667
white_183,-63.9160833333,44.493745
white_183,-72.6758700916,44.4014471223
white_183,-71.3920669556,41.817855835
white_183,-70.6116633333,42.9769166667
white_183,-72.2776987499,44.3571221944
white_183,-72.606463,43.171682
white_183,-72.2788447232,44.3573461507
white_183,-71.6472247057,44.1616960243
white_183,-70.904695,48.44952
white_183,-70.3071966667,43.669945
white_183,-71.4757016667,42.3576133333
white_183,-68.9082260132,44.3533821106
white_183,-71.0683670044,42.352973938
white_183,-66.7570059925,44.5761729331
white_183,-68.9444834359,44.4288239627
white_183,-70.5063938723,44.935594881
white_183,-63.6062679515,44.6803065881
white_183,-72.2384796143,43.6829948425
white_183,-66.7792666667,48.0291945
white_183,-72.2942528429,44.2957911957
white_183,-71.2107289281,42.1216025936
white_183,-71.3909187778,42.3168978889
white_183,-68.9570783333,45.8981883333
white_183,-72.39144894,43.7511663776
white_183,-72.1479889,45.2664863
white_183,-68.0316916108,46.0849488586
white_183,-71.3128285,41.4901024
white_183,-68.306476007,44.3544491154
white_183,-68.306476007,44.3544491154
white_183,-66.952672787,44.8169457225
white_183,-71.1706972969,44.2756205427
white_183,-71.1706475965,44.2757420929
white_183,-71.1706234343,44.275641913
white_183,-70.0896916667,43.7281133333
white_183,-72.28,42.9269444444
white_183,-71.569825,44.1872866667
white_183,-66.74237,44.7753416667
white_183,-63.62532,44.62093
white_183,-71.6879666667,41.634955
white_183,-71.8985517621,44.9537667149
white_183,-71.901114285,44.9551935408
white_183,-71.8985558695,44.9537766004
white_183,-72.4218611111,43.6465527778
white_183,-70.727195,43.0490083333
white_183,-72.6662026998,42.6754656528
white_183,-71.3039159011,44.2893089507
white_183,-72.3786083333,44.369145
white_183,-72.2842472222,43.7101166667
white_183,-69.9787391537,41.9129541982
white_183,-71.908541,42.116779
white_183,-72.7717666667,42.4915166667
white_183,-72.4984109183,44.3252928583
white_183,-72.5320680583,44.3828207067
white_183,-71.909873,42.112438
white_183,-71.3044288124,42.2949499874
white_183,-68.0754695,44.3760416667
white_183,-68.3443584848,44.3134411625
white_183,-64.8187622668,47.6716473396
white_183,-71.275921797,44.2826232758
white_183,-71.7361027914,43.6229684253
white_183,-70.9666138889,42.8532416667
white_183,-70.9663083333,42.8541055556
white_183,-71.6445846558,44.1488265991
white_183,-68.4807801,44.4557416
white_183,-68.4807801,44.4557416
white_183,-69.405735,48.347766
white_183,-71.3231145,46.8457064
white_183,-72.9104611111,44.0135222222
white_183,-72.9109194444,44.0147055556
white_183,-72.9119027778,44.0199083333
white_183,-72.9117666667,44.0155416667
white_183,-70.5256094461,43.3734145629
white_183,-71.5746427,43.182089515
white_183,-72.3471353333,44.4160543333
white_183,-72.53961775,44.3792468333
white_183,-72.5384156667,44.3807336667
white_183,-72.5787675867,44.261166975
white_183,-72.4717535533,44.3280150467
white_183,-72.4752548517,44.3241347033
white_183,-70.6362865712,43.3362633993
white_183,-70.6962152381,43.291289293
white_183,-70.6364516613,43.3359448188
white_183,-71.2642334791,46.8494769466
white_183,-71.2705634923,46.8488899324
white_183,-71.2883519025,46.8491394142
white_183,-71.2758636561,46.8488933287
white_183,-71.261055503,46.849795224
white_183,-71.25850204,46.8500520392
white_183,-71.2625682689,46.8495824334
white_183,-71.2888717099,46.8485813343
white_183,-71.2535775043,46.8507197529
white_183,-71.2849633008,46.8493369624
white_183,-71.2733829356,46.8488266529
white_183,-71.2929094173,46.8483203474
white_183,-69.1081237265,45.7371721462
white_183,-71.2853734892,44.3768499476
white_183,-71.247355124,44.28046629
white_183,-69.0073684454,45.8899751425
white_183,-72.82963,44.026172
white_183,-72.9133169,43.1558097
white_183,-72.8064956,43.1480758
white_183,-72.8744401,43.1714911
white_183,-72.8744401,43.1714911
white_183,-70.58867,43.240425
white_183,-68.3065483076,45.3274321099
white_183,-68.3065483076,45.3274321099
white_183,-70.3657980867,43.5655504681
white_183,-72.851395,44.1381416667
white_183,-72.856693,43.650646
white_183,-64.1246713562,50.2101385708
white_183,-72.3333841306,44.7746927702
white_183,-59.2457265617,47.8432597814
white_183,-72.856693,43.650646
white_183,-72.6190404374,43.8299938913
white_183,-72.6201916653,43.8300198965
white_183,-72.6201830799,43.830028378
white_183,-72.620097,43.829396
white_183,-72.619919,43.829631
white_183,-72.620048,43.829662
white_183,-71.2911196668,44.2711618295
white_183,-71.2887421389,44.2827178056
white_183,-71.6724723462,42.3692834377
white_183,-71.585275,42.32860833
white_183,-70.13832217,43.76273333
white_183,-72.8171133997,43.7449087
white_183,-70.0097460815,41.7755651732
white_183,-71.1303722222,42.294975
white_183,-72.49393333,42.34193833
white_183,-71.766682237,41.6933522692
white_183,-72.55026212,44.2371983
white_183,-72.54991727,44.23772465
white_183,-72.521625,43.631012
white_183,-72.699998902,43.0625306794
white_183,-71.3436166667,42.4669333333
white_183,-71.6467549722,41.38546
white_183,-71.6239337438,42.0720447321
white_183,-72.520931,43.624799
white_183,-71.1623829045,42.3416737095
white_183,-69.6627740097,43.8781619305
white_183,-72.574514486,44.2545493646
white_183,-72.5735351444,44.2536306242
white_183,-72.572138887,44.252190236
white_183,-72.5711471402,44.2514483957
white_183,-66.669285,45.9843339722
white_183,-71.2398546846,42.3729588816
white_183,-71.6469416849,42.4625929015
white_183,-71.30201667,42.58745333
white_183,-71.30283333,42.58872
white_183,-72.651851289,44.5947657433
white_183,-72.2265533333,42.525695
white_183,-72.2283733333,42.5221966667
white_183,-72.22855,42.522195
white_183,-72.568575,44.2665694444
white_183,-72.0519117963,44.0754996571
white_183,-72.1195379243,43.996086198
white_183,-72.30169412,42.29454183
white_183,-70.7140105,43.04382996
white_183,-71.1014414804,42.1894795593
white_183,-66.6293335,45.9365815
white_183,-71.1041503341,42.1890293893
white_183,-71.1010450318,42.1895738829
white_183,-71.0941114504,42.1880893942
white_183,-72.9140418303,43.1558946334
white_183,-71.5446027778,43.2429194444
white_183,-70.4636824597,43.9217725536
white_183,-66.7985867,45.9831417
white_183,-72.31915333,43.71367
white_183,-72.8253555556,43.6090888889
white_183,-72.8233805556,43.6065111111
white_183,-72.8209388889,43.6048
white_183,-72.9573909996,43.6472206771
white_183,-72.8541861111,43.6199083333
white_183,-72.8768916667,43.6191305556
white_183,-69.5119394565,47.8288380003
white_183,-71.51167167,42.59755833
white_183,-71.0349572,42.4277993
white_183,-70.87844041,43.26505595
white_183,-71.63446167,45.00959445
white_183,-72.9513166667,43.6485116667
white_183,-72.4845116667,42.48481
white_183,-72.4873628683,42.4827461082
white_183,-72.2996356389,42.5112904167
white_183,-72.3010611389,42.5116591667
white_183,-70.21581333,43.60990833
white_183,-71.1631088056,42.616909
white_183,-72.5954822592,42.2712509791
white_183,-72.59635833,42.27378833
white_183,-72.59638333,42.27380333
white_183,-72.5966177437,42.2744914664
white_183,-65.0316307694,45.6145085635
white_183,-67.310105,49.42107
white_183,-71.1123029566,42.6385050074
white_183,-70.92514167,42.23829667
white_183,-71.31638146,44.25452252
white_183,-72.19071369,43.84625021
white_183,-72.111269,41.374941
white_183,-70.527099,41.857951
white_183,-70.60466167,41.70581167
white_183,-72.82856721,44.18975377
white_183,-70.1953666667,44.6899716667
white_183,-72.80789167,43.87395
white_183,-72.3157783333,42.54661
white_183,-72.3158933333,42.5464633333
white_183,-72.41030833,42.46963833
white_183,-72.41024667,42.46951333
white_183,-72.41033833,42.46964167
white_183,-72.3121216667,42.546745
white_183,-72.3136,42.5468566667
white_183,-72.3141933333,42.5469
white_183,-71.5855803959,42.6400256536
white_183,-60.45941167,45.96682
white_183,-72.26640333,43.81263
white_183,-72.0255709906,44.4122467004
white_183,-72.36756167,43.677995
white_183,-71.79100833,42.07360833
white_183,-71.2314138889,42.3885333333
white_183,-72.0329277032,44.4187757001
white_183,-72.0325065125,44.4184127637
white_183,-72.06851923,44.04714621
white_183,-72.3610287532,44.6154912356
white_183,-71.9210939203,44.3454519427
white_183,-71.4099910297,42.5082530128
white_183,-72.6105335,45.2346387
white_183,-72.1363039872,43.0952490741
white_183,-72.27564167,42.26227167
white_183,-72.5086962618,43.3496223763
white_183,-70.205248216,41.722164607
white_183,-71.4961638889,41.4295861111
white_183,-72.75392167,44.56805
white_183,-66.00188326,44.05027874
white_183,-70.0014569366,44.4355205895
white_183,-60.62275833,46.24933667
white_183,-72.4322756008,43.2608985063
white_183,-72.30778667,44.295925
white_183,-70.74606333,41.36574167
white_183,-72.19118536,43.84653833
white_183,-71.53206667,43.29998333
white_183,-72.2331715375,43.4011609989
white_183,-72.1963914111,43.392479989
white_183,-71.89875,45.41763
white_183,-71.45986239,41.42550039
white_183,-66.0723758041,45.2848015455
white_183,-71.4015043,41.9414817
white_183,-70.72760833,42.20133333
white_183,-71.7995012,41.6936376
white_183,-72.5958848549,42.2709850254
white_183,-72.99005,44.651855
white_183,-71.30663333,44.27612
white_183,-72.0519117963,44.0754996571
white_183,-71.5665658191,42.6532350249
white_183,-72.2672362062,43.8104837512
white_183,-71.5680544451,42.6527822935
white_183,-71.5679270402,42.6530185231
white_183,-71.53493885,44.16118194
white_183,-66.2689930928,45.1534638011
white_183,-66.2638191084,45.1447151198
white_183,-70.9156489278,42.7627224806
white_183,-72.1707916667,43.7921366667
white_183,-65.4471898178,47.015107631
white_183,-72.872468371,43.6428235587
white_183,-68.94684558,45.89997778
white_183,-72.84235526,43.97114319
white_183,-71.3247519031,44.2783440196
white_183,-72.3268374582,42.5248244798
white_183,-72.3238160194,42.5232088011
white_183,-72.2125026751,42.5119509698
white_183,-71.1243444444,42.2927805556
white_183,-72.330493921,42.5265948812
white_183,-72.2118082655,42.5087218534
white_183,-72.8142903,44.5436627
white_183,-70.152200362,43.6908891064
white_183,-71.0147972648,42.2465149397
white_183,-72.6705534105,40.8065081947
white_183,-70.7815438048,47.0770410666
white_183,-72.5105969869,43.1460151137
white_183,-72.99222854,45.59907598
white_183,-72.8612384387,44.5293291472
white_183,-72.587049706,42.3734043679
white_183,-71.4666465222,46.7337564647
white_183,-71.2075268692,46.8151407248
white_183,-71.3304324356,44.2501915293
white_183,-69.7511206102,44.5299828938
white_183,-71.50791167,44.22328833
white_183,-71.53216667,43.300025
white_183,-71.4324559167,41.8883275278
white_183,-72.5719169169,44.259087716
white_183,-71.51516575,42.7654740756
white_183,-68.5872971667,47.7055685
white_183,-72.25907833,43.0261945
white_183,-72.5185112,43.6242442
white_183,-72.5185112,43.6242442
white_183,-72.5185112,43.6242442
white_183,-71.1638568778,42.1721166493
white_183,-72.2336121377,42.3473042212
white_183,-70.6897936855,43.0691203103
white_183,-71.31845833,44.25840833
white_183,-70.30458833,44.95776167
white_183,-70.0904858467,41.7604190792
white_183,-64.285,44.2563888889
white_183,-64.2879661918,44.2567977747
white_183,-64.2878820375,44.2563984351
white_183,-72.6096716667,43.5951633333
white_183,-66.0870864477,45.2649379144
white_183,-70.0021669921,43.8950135373
white_183,-72.4946037834,42.3388339682
white_183,-72.465433057,42.3180251047
white_183,-72.4657507289,42.31866109
white_183,-72.4657507289,42.31866109
white_183,-71.2302660942,42.3892970231
white_183,-71.19872412,42.66659326
white_183,-72.5185112,43.6242442
white_183,-72.3762497222,42.28069025
white_183,-66.68147564,45.97786409
white_183,-66.681634,45.9781369722
white_183,-71.3423464922,46.836285818
white_183,-71.1109273958,42.4013621621
white_183,-71.7533005401,44.712651323
white_183,-66.718367,45.997843
white_183,-71.5794851635,43.0146846719
white_183,-70.70014167,42.619725
white_183,-67.89034167,44.63317833
white_183,-71.1491349712,42.4056680956
white_183,-72.494625,44.352495
white_183,-70.02754167,41.31460333
white_183,-71.34986022,44.24079698
white_183,-71.34929166,44.24096195
white_183,-66.4583333333,46.0008333333
white_183,-68.4304479315,49.0641458914
white_183,-72.080332,41.3643299
white_183,-72.327125,41.42817167
white_183,-71.7962357047,43.6948071508
white_183,-71.3189511909,44.257691652
white_183,-71.318892871,44.25753378
white_183,-71.2274221983,42.3127145693
white_183,-64.3252777778,44.2752777778
white_183,-65.7341881469,43.5216560338
white_183,-64.3216666667,44.2738888889
white_183,-71.2754244,43.8407169
white_183,-71.0141666667,46.4786111111
white_183,-71.1613587778,42.4701114167
white_183,-72.6933297222,44.402865
white_183,-72.946455,43.840079
white_183,-72.9503984478,43.1905182955
white_183,-71.19,43.0
white_183,-64.5057431908,45.8264873648
white_183,-65.6862419375,44.6125039546
white_183,-72.4074420684,42.469608312
white_183,-72.4091404798,42.4702889098
white_183,-72.4186105,43.646227
white_183,-71.6919225454,43.8311030683
white_183,-72.81629167,44.52809167
white_183,-71.0679694444,42.1724138889
white_183,-71.1744011111,43.8358318056
white_183,-72.5055334353,42.7863380133
white_183,-72.5667038095,44.2582856818
white_183,-72.9781456195,41.3475599477
white_183,-71.3333018963,42.4778693682
white_183,-71.190195,42.86238833
white_183,-72.757504,43.617855
white_183,-72.7574290793,43.6179305231
white_183,-72.9843547036,44.6056795991
white_183,-72.393185,42.3888483333
white_183,-72.9837704598,44.6060630911
white_183,-72.40148,42.3919216667
white_183,-72.402845,42.3923916667
white_183,-72.4827431111,42.3511411667
white_183,-71.309075,42.314545
white_183,-71.388384,43.594496
white_183,-70.9417512,41.8942816
white_183,-72.3231906639,43.6902649808
white_183,-71.1239916667,42.4301033333
white_183,-71.1960744604,46.9278042397
white_183,-66.4641318827,45.1699819103
white_183,-71.1962633089,46.9276876659
white_183,-71.3290554,42.4810873997
white_183,-68.7055740278,44.2037925556
white_183,-71.48254,41.518781
white_183,-72.4797238126,44.6254180224
white_183,-72.1226858457,43.99549743
white_183,-72.3270733333,42.5251483333
white_183,-72.3293,42.5261333333
white_183,-70.7973166667,42.7405361111
white_183,-72.8938703611,43.5571588855
white_183,-72.3303833333,42.5265883333
white_183,-72.3303316667,42.5264483333
white_183,-72.6404646412,43.5565236211
white_183,-72.2501009978,44.249021988
white_183,-64.9325299722,47.797094
white_183,-72.2116466667,42.5118633333
white_183,-72.2115183333,42.5119333333
white_183,-69.5287156105,47.8380560741
white_183,-71.2073567232,42.3972832655
white_183,-72.7087702069,42.435909476
white_183,-65.6430989444,47.6009818889
white_183,-66.14163333,46.20654667
white_183,-72.4794428425,42.3781481434
white_183,-71.4105279722,41.7780619722
white_183,-72.5185112,43.6242442
white_183,-72.5185112,43.6242442
white_183,-66.943109,46.014998
white_183,-66.943553,46.014843
white_183,-71.263655,42.4838416667
white_183,-71.4800736683,42.4897799487
white_183,-71.613946287,42.3018708593
white_183,-72.7887448669,44.2126769806
white_183,-71.1959786969,46.925579107
white_183,-64.386565201,44.3841744488
white_183,-72.8070435673,41.5381535496
white_183,-72.8070435673,41.5381535496
white_183,-64.6237583146,46.3426542465
white_183,-72.5156806078,42.770523878
white_183,-72.5161613027,42.7703632218
white_183,-71.33477,44.24876667
white_183,-72.1134193778,42.0159738482
white_183,-72.6926596743,44.4719232526
white_183,-72.1072032675,43.5150784837
white_183,-72.880997974,42.562169224
white_183,-68.211045,44.39023833
white_183,-72.50833833,43.61992
white_183,-72.2657780438,42.7873530718
white_183,-72.2663411554,42.7872822086
white_183,-72.8395822222,42.4542160833
