Species,Longitude,Latitude
white_114,-123.11794,43.9745983333
white_114,-122.4170275741,47.6679404043
white_114,-122.4164346662,47.6678550291
white_114,-122.440679,37.739485
white_114,-122.9806666667,44.0034972222
white_114,-123.113505926,43.9729225767
white_114,-122.310525,47.6233716667
white_114,-123.2619401259,49.3638007221
white_114,-122.510825,47.6261533333
white_114,-122.6858524029,45.6835196233
white_114,-122.3102898988,37.8671188239
white_114,-122.3881557594,45.5861463147
white_114,-122.2460255214,47.1782906462
white_114,-122.246054705,47.1777999781
white_114,-122.5271507644,37.9342008028
white_114,-122.2844562855,37.9353153385
white_114,-122.2919083333,37.93332
white_114,-123.1375971667,49.3038866667
white_114,-122.0212388836,49.1533753507
white_114,-123.02469264,44.08018168
white_114,-122.6240659722,42.26473
white_114,-122.9474416667,43.9938616667
white_114,-122.4431851,37.7415588
white_114,-123.65837167,43.98708667
white_114,-122.2751916667,47.7049633333
white_114,-123.0522221667,44.0235638333
white_114,-122.5385055542,45.4441947937
white_114,-123.0608121133,44.0333773965
white_114,-123.0140679722,43.331912
white_114,-123.7293028129,48.5358113246
white_114,-122.441565,37.739421
white_114,-122.442466,37.740258
white_114,-123.3672944444,48.5751694444
white_114,-122.3728740098,47.5570919128
white_114,-122.2129830836,48.3114644722
white_114,-123.364125,48.4616972222
white_114,-122.4451,37.742563
white_114,-122.4015598187,47.6919464814
white_114,-122.8090227355,49.2436919419
white_114,-122.4431851,37.7415588
white_114,-122.0115409999,37.427508
white_114,-122.0110014,37.4279684
white_114,-122.453005585,47.3894506157
white_114,-122.0862455703,37.6105157383
white_114,-122.8003672824,49.2430835858
white_114,-122.444945,37.742501
white_114,-122.2448006997,37.9052439
white_114,-122.4974583333,38.3705033333
white_114,-122.50747,38.3690416667
white_114,-123.8059056178,46.1641022426
white_114,-122.2386932373,37.8751243961
white_114,-122.3107248677,47.6736654218
white_114,-122.6283283333,48.4626083333
white_114,-123.4325808,48.1210374
white_114,-122.2631833333,37.8706883333
white_114,-122.293073684,45.3856933936
white_114,-122.8767805387,45.8761635518
white_114,-122.1687247977,48.0055229799
white_114,-122.5276766865,37.8688576592
white_114,-122.139053,38.245836
white_114,-123.035987854,45.5258712769
white_114,-123.0378494263,45.5296211243
white_114,-122.5015556836,38.3693547162
white_114,-122.0640721667,36.9818283333
white_114,-122.2611979722,37.9213689722
white_114,-122.3619001135,47.7330208473
white_114,-123.9226385,45.9931636
white_114,-122.2372666667,37.8747033333
white_114,-122.5365197934,37.9765458549
white_114,-122.7113339883,47.0768055311
white_114,-122.5138626099,48.7159843445
white_114,-122.3172083333,42.3935616667
white_114,-122.3927882472,47.6563203009
white_114,-122.1593916667,47.6051527778
white_114,-123.0708395317,44.0249904614
white_114,-122.12809301,48.93372413
white_114,-122.2075666667,38.0532278333
white_114,-122.7477155833,45.5824504
white_114,-122.472625,37.78957
white_114,-122.472105,37.7894583333
white_114,-122.7253958708,45.6160427619
white_114,-122.7247866667,45.6191166667
white_114,-122.4091109076,45.6009554258
white_114,-122.7939916667,46.9634283333
white_114,-122.0555773455,47.8590780939
white_114,-122.3151083333,47.6542866667
white_114,-122.5476949024,42.3119148589
white_114,-123.082679,44.027737
white_114,-123.0607184676,43.9980853396
white_114,-123.3330533333,44.60392
white_114,-123.5923972,48.83997765
white_114,-123.59177054,48.84004629
white_114,-123.59177373,48.84016024
white_114,-122.4962,37.61848
white_114,-123.1996388997,49.2465826997
white_114,-123.2154551997,49.2596166
white_114,-123.1078888889,49.7770777778
white_114,-122.4045555556,47.6942861111
white_114,-122.1415971,47.791022
white_114,-123.0550916667,48.050825
white_114,-122.538825,43.2943716667
white_114,-123.0546416667,48.0507861111
white_114,-122.9609178,47.0617067
white_114,-122.9712956,47.0719646
white_114,-123.475619,48.8182006
white_114,-122.4016416667,47.6926944444
white_114,-122.092628479,47.9421730042
white_114,-123.2620435,44.5645659
white_114,-122.0609527134,47.6446472352
white_114,-122.444049,37.741784
white_114,-123.3201408618,48.4612514106
white_114,-123.033461608,49.2395415622
white_114,-122.3995059256,48.10266388
white_114,-122.2738483642,46.9505885197
white_114,-122.6287482844,45.3444095963
white_114,-122.442345,37.740519
white_114,-122.5179415902,47.3022460637
white_114,-122.40144449,45.60275334
white_114,-122.6635742188,48.2835388184
white_114,-123.0575300753,44.0359080224
white_114,-122.6417059396,47.2488088732
white_114,-122.3106663333,47.6722540556
white_114,-122.0879049,47.85944623
white_114,-122.3602348566,47.4762210216
white_114,-122.9728393555,47.3770256042
white_114,-122.128502,48.933833
white_114,-122.6691916667,45.4394527778
white_114,-122.400825,45.60412
white_114,-123.31651903,44.59435229
white_114,-122.1989073604,37.2803339753
white_114,-123.31449372,44.59151642
white_114,-123.81452167,49.023025
white_114,-123.31516045,44.59073072
white_114,-123.7812116667,40.1682583333
white_114,-122.2494557601,47.5602639805
white_114,-122.2775888889,46.8645
white_114,-123.8263546905,49.0281997621
white_114,-122.6006664706,45.5266655525
white_114,-122.2336459,37.8822472
white_114,-122.2336459,37.8822472
white_114,-122.7138138889,45.6132611111
white_114,-122.2303856,37.846406
white_114,-122.4397917997,38.6979675997
white_114,-122.0269402117,45.6637499103
white_114,-122.2041033333,48.0132166667
white_114,-122.2980316,47.9107622
white_114,-122.7085890997,42.0781855997
white_114,-122.43483,45.8380166667
white_114,-122.4553216667,48.240075
white_114,-122.004325,40.4859366667
white_114,-123.0244164043,49.2616626496
white_114,-123.34842,44.576355
white_114,-123.0452944444,42.2357694444
white_114,-123.3229188,48.4776535
white_114,-123.3730083333,44.5731
white_114,-123.3741533333,44.573795
white_114,-123.3740466667,44.574295
white_114,-123.3726666667,44.575225
white_114,-123.0858333333,44.0311111111
white_114,-123.0834897682,44.0269773485
white_114,-122.7888613948,42.3495013064
white_114,-123.6592033333,42.2335033333
white_114,-123.0567626944,44.0371398889
white_114,-123.0594024444,44.0337905833
white_114,-122.9811955336,44.0078181078
white_114,-123.4315175261,40.6083409343
white_114,-123.9840466667,41.7408866667
white_114,-122.239495,47.36340833
white_114,-122.5071773306,49.2113546005
white_114,-122.3856555556,47.3249527778
white_114,-123.8273083333,49.0216916667
white_114,-123.8272083692,49.0216787101
white_114,-122.4182510376,47.6582192343
white_114,-123.827225,49.0217277778
white_114,-123.0979138889,41.7150416667
white_114,-123.6739583333,48.4652116667
white_114,-122.1119916667,45.5999716667
white_114,-123.0516949296,49.0218116267
white_114,-123.0094270036,49.0841121132
white_114,-122.4151616667,47.66797
white_114,-122.41643,47.6678466667
white_114,-123.3579466667,44.57312
white_114,-122.5884168238,38.0109478407
white_114,-122.881,47.745
white_114,-123.2461338771,44.6180121974
white_114,-122.48254,48.2129383333
white_114,-122.1246034652,47.9161040748
white_114,-122.881408,47.745818
white_114,-122.4918083333,48.214415
white_114,-122.30400824,37.9522756198
white_114,-123.283948,44.558423
white_114,-122.6035652288,38.0095321001
white_114,-122.4642236241,48.1944671636
white_114,-122.5776630407,37.9885563893
white_114,-122.4920178751,37.7761761543
white_114,-122.2521046178,44.4252175698
white_114,-122.141597,47.791022
white_114,-122.1415971,47.791022
white_114,-122.1415971,47.791022
white_114,-122.6173916667,37.9608361111
white_114,-123.2539601512,44.5514698807
white_114,-123.2539601512,44.5514698807
white_114,-123.2539601512,44.5514698807
white_114,-123.2539601512,44.5514698807
white_114,-122.4168741094,47.6617407465
white_114,-122.4607516667,48.198095
white_114,-122.8029638889,49.2437333333
white_114,-123.3293527778,44.5670361111
white_114,-122.1383474395,47.5562190538
white_114,-122.136365287,47.5526271745
white_114,-122.3009337,47.7170204
white_114,-122.3009337,47.7170204
white_114,-123.310001716,44.5713822289
white_114,-123.0341111111,38.7878638889
white_114,-123.057539463,44.0359150123
white_114,-122.3714288853,47.7113919515
white_114,-122.3754933958,47.7136524088
white_114,-123.0703281343,44.0387314077
white_114,-122.7268338203,42.2221761787
white_114,-122.7264365181,42.2220930025
white_114,-123.2759633333,44.60525
white_114,-123.3791933333,48.8685266667
white_114,-123.3824194444,48.8704305556
white_114,-123.4042583333,48.4726216667
white_114,-122.316545,47.6565333333
white_114,-122.5959684,37.906744
white_114,-122.9508759997,43.2333309997
white_114,-123.7761777783,39.4837388883
white_114,-122.6326135173,43.2549865519
white_114,-122.318,47.6302533333
white_114,-123.6587306427,42.2335235632
white_114,-123.3179910465,44.4164693345
white_114,-123.3227800745,44.4195750151
white_114,-123.3353971857,44.4142413968
white_114,-122.458389,37.792172
white_114,-122.4585609614,37.7936640731
white_114,-122.6605838,45.4700695
white_114,-123.25026,43.70295
white_114,-123.66592,43.68377
white_114,-123.8386596115,43.649642216
white_114,-123.91199,43.65467
white_114,-123.91199,43.65467
white_114,-123.9486166667,45.1704133333
white_114,-123.5146555556,48.3843472222
white_114,-122.29439435,47.65509415
white_114,-122.5050741434,48.1409020498
white_114,-123.3494058902,43.1981355873
white_114,-123.68427,42.09561
white_114,-122.828658,49.2518080997
white_114,-122.3594194444,37.1560777778
white_114,-123.3479059722,48.456057
white_114,-123.5593113,48.441843
white_114,-122.6094888889,42.1608527778
white_114,-123.7478136,49.0372585
white_114,-122.2951918628,47.6378142302
white_114,-122.4214638889,47.6656583333
white_114,-122.5047747676,37.7642840847
white_114,-122.3517402,38.3014796
white_114,-122.3025283333,37.9127583333
white_114,-122.3556995,47.5500081
white_114,-122.0689728294,37.294243021
white_114,-122.3725783333,47.7115416667
white_114,-122.371215,47.7119233333
white_114,-122.3758166667,47.38905
white_114,-122.071366897,37.2383199027
white_114,-122.2659611111,37.3955222222
white_114,-122.3161233333,47.73372
white_114,-122.7201750556,45.6174643611
white_114,-122.2432735,47.5596055
white_114,-122.61655981,45.47823707
white_114,-123.2886275863,48.4605394966
white_114,-122.29232,47.661895
white_114,-122.7017133333,48.49485
white_114,-122.1574579401,37.4174649143
white_114,-122.6645666667,44.111625
white_114,-122.540405,38.0551028333
white_114,-122.87894057,45.24863866
white_114,-122.6497192383,45.5275650024
white_114,-122.8403833333,43.9426483333
white_114,-122.8427433333,43.9413983333
white_114,-122.4934783333,48.6517333333
white_114,-122.8826567531,47.4281237796
white_114,-123.57637,48.509453
white_114,-123.4557633333,48.5274916667
white_114,-122.441445,47.1440805
white_114,-122.8188333333,48.4308283333
white_114,-123.0676945,44.9401333333
white_114,-122.8752366667,47.1684533333
white_114,-123.9338305556,45.6893638889
white_114,-122.5163633333,37.9107783333
white_114,-122.4859245121,47.3763629375
white_114,-122.33722,37.2024083333
white_114,-122.1520754882,38.0169145111
white_114,-122.2682283333,47.6641966667
white_114,-122.53298,37.82893
white_114,-123.284723031,44.6093448534
white_114,-122.31919773,47.90346682
white_114,-122.6156166667,45.5651466667
white_114,-122.902595,47.1325861667
white_114,-122.5320966667,47.3097833333
white_114,-122.4387714028,37.7658615151
white_114,-122.23814,37.40828
white_114,-122.235507,37.403168
white_114,-122.380020539,47.538666338
white_114,-123.3612196315,48.4105367487
white_114,-122.4264966667,38.304825
white_114,-122.4547166667,37.7929805556
white_114,-122.6665883333,38.0194805
white_114,-122.6563866667,38.01531945
white_114,-122.2044483333,37.31724
white_114,-122.2230083333,37.3681666667
white_114,-122.0544241438,37.6566956237
white_114,-123.2955694444,48.4735722222
white_114,-122.6343083333,37.9719766667
white_114,-122.713074,45.7973868997
white_114,-122.4071043813,37.8022221593
white_114,-122.1288138333,47.3305583333
white_114,-122.3818708956,37.4563487282
white_114,-122.310174,47.6479321997
white_114,-122.638335,37.9748066667
white_114,-122.57678,38.0364916667
white_114,-122.5353042488,40.6041673842
white_114,-122.6129595115,37.911296121
white_114,-122.1617774963,37.7982368745
white_114,-123.0482778333,46.9018366667
white_114,-123.5969679059,38.8762214827
white_114,-123.281305,44.574013
white_114,-122.4102225848,37.9403578033
white_114,-122.463825,41.4393527778
white_114,-122.1822619066,47.7730364769
white_114,-123.1287034,42.4101654997
white_114,-122.6653533333,38.023125
white_114,-122.6452944444,38.5019638889
white_114,-122.4019419241,47.2142027471
white_114,-122.5252332048,45.5166592927
white_114,-122.5252593589,45.5166778621
white_114,-122.1606744075,37.7989545748
white_114,-123.1233500597,45.2870952711
white_114,-123.1202355725,45.2899129636
white_114,-122.5700950659,38.0309432833
white_114,-122.9725416667,42.3185527778
white_114,-122.87303,46.895805
white_114,-122.9193033333,46.9147216667
white_114,-122.4039885821,47.2123267482
white_114,-122.18441,37.35951
white_114,-122.9733018997,44.0128976
white_114,-123.34547,48.492607
white_114,-122.8625358269,49.0500794997
white_114,-123.9745126062,45.9187628354
white_114,-122.4060059254,47.5636046903
white_114,-122.4059852892,47.5641248321
white_114,-122.2598114014,47.9480552673
white_114,-122.4974666667,37.78672
white_114,-122.9757831527,44.0147907861
white_114,-122.1601586604,37.7990245913
white_114,-122.5602108,37.8619085
white_114,-122.05416294,37.65700029
white_114,-122.05576939,37.65565517
white_114,-122.2972183228,49.0485916138
white_114,-123.0784180438,44.0269372956
white_114,-122.9280305531,47.1343173794
white_114,-122.8183062002,49.0399759415
white_114,-122.98967,49.26733
white_114,-122.5231704712,47.6210861206
white_114,-122.91704034,45.51759328
white_114,-123.0078888833,44.9549416667
white_114,-123.2833166667,44.6068216667
white_114,-122.489901,47.390545
white_114,-123.2626956796,44.5568251424
white_114,-123.5515008056,48.8496922222
white_114,-122.365975,47.4748283333
white_114,-123.7188333333,48.4383966667
white_114,-122.1751388889,47.3859305556
white_114,-122.1641724573,38.0208535374
white_114,-122.161513565,38.0215423847
white_114,-123.11058608,44.0825983
white_114,-122.9786791652,44.9581700494
white_114,-122.4634466667,37.7722133333
white_114,-122.4617466667,37.7731033333
white_114,-122.5070403997,37.7669956
white_114,-122.37191,47.711328
white_114,-122.371858,47.711311
white_114,-122.3458842309,47.676866743
white_114,-122.3073687231,47.6330506741
white_114,-122.4603203153,38.2973386583
white_114,-122.5347592406,45.4752764426
white_114,-122.5348299582,45.4750656924
white_114,-122.53422509,45.47512615
white_114,-122.67147,45.4480866667
white_114,-123.1072833333,49.14555
white_114,-122.45719167,37.79174667
white_114,-122.4254616667,37.7147216667
white_114,-122.25048,47.557995
white_114,-122.40203521,47.57726545
white_114,-122.0675585793,47.5558288582
white_114,-122.2814241,47.6584208
white_114,-122.159931,37.8137419722
white_114,-122.76151383,49.3001391
white_114,-122.6182378288,45.3591736516
white_114,-122.2625615664,37.8720531136
white_114,-122.1222915649,37.030128479
white_114,-122.6526116667,38.0163388833
white_114,-123.0885555,44.9164716667
white_114,-122.6236855489,47.5702845872
white_114,-122.6252109722,45.736406
white_114,-122.65349228,49.18218535
white_114,-122.3945227918,47.5291469973
white_114,-122.1856466667,37.3226216667
white_114,-122.31362,37.49568
white_114,-122.5296337,38.2048689
white_114,-122.3140929722,37.49627
white_114,-122.3612454628,47.2283787048
white_114,-122.0692372572,37.2807015978
white_114,-123.1300195,49.1533888333
