Species,Longitude,Latitude
white_173,-120.978867,46.97157
white_173,-118.6669902876,36.7924982485
white_173,-120.1288528333,39.2291033333
white_173,-119.9919512977,38.6877609922
white_173,-120.1538695,39.1619333333
white_173,-119.089741,34.821576
white_173,-119.089937,34.821215
white_173,-119.0898099722,34.8213039722
white_173,-120.1702798997,39.4545631
white_173,-119.2286011588,52.8484507774
white_173,-117.2054533333,33.0830278333
white_173,-120.7509083333,40.4385133333
white_173,-120.2249345219,41.4051121837
white_173,-120.0442231669,50.8261253722
white_173,-118.0784519197,33.9811867459
white_173,-120.5821871012,39.4346038379
white_173,-120.5820244923,39.4330969884
white_173,-120.9930385895,40.012258153
white_173,-120.5695148333,39.4056132778
white_173,-120.6648913398,51.4920471297
white_173,-120.3705485725,39.1865354218
white_173,-119.5975666667,49.6267388889
white_173,-120.6644561514,51.4926984273
white_173,-118.1825278488,33.9020361726
white_173,-119.4456759655,49.8937057704
white_173,-120.5695583333,39.4056383333
white_173,-119.0706416667,36.9739333333
white_173,-120.0599906781,38.6802751338
white_173,-120.0675253316,38.9283763946
white_173,-120.1922130667,44.4021455
white_173,-120.43173365,44.4133923
white_173,-120.167941452,39.9033804869
white_173,-119.4254317245,37.7711426625
white_173,-120.5374163889,38.6435863889
white_173,-119.3816326748,37.3435522668
white_173,-120.45627,38.6408833333
white_173,-119.469732096,49.8448654666
white_173,-117.2607777778,52.8880583333
white_173,-118.0224985539,34.2730803041
white_173,-119.8596883333,39.4788166667
white_173,-117.400177002,47.6050987244
white_173,-120.04247336,38.84439983
white_173,-120.04240726,38.84455805
white_173,-120.0865778333,38.927655
white_173,-120.3319166667,38.6883966667
white_173,-119.8696833333,39.4722833333
white_173,-119.8716366667,39.470795
white_173,-119.8748333333,39.467695
white_173,-119.877145,39.4669616667
white_173,-119.87767,39.46608
white_173,-119.8802866667,39.4628833333
white_173,-117.9912416667,35.9813283333
white_173,-120.2675633333,39.3557133333
white_173,-120.6143333333,39.4201783333
white_173,-120.3187369,39.295171
white_173,-119.6123283333,37.56502
white_173,-120.3222142997,39.3017818
white_173,-120.1836830997,39.4504133
white_173,-120.2553716667,39.3755633333
white_173,-120.2553416667,39.37053
white_173,-117.91075,34.3476216667
white_173,-120.66218924,39.69849928
white_173,-120.0429636138,38.8547016004
white_173,-120.0407997537,38.8481067971
white_173,-119.59394239,49.45277776
white_173,-119.59724136,49.45196249
white_173,-119.59734217,49.45495758
white_173,-119.59698748,49.45755818
white_173,-119.59555759,49.46289294
white_173,-120.4289866667,38.7859616667
white_173,-120.192925,38.872345
white_173,-117.70295,47.50982
white_173,-117.67878,47.5210716667
white_173,-119.4265269777,49.9018869845
white_173,-117.5265862146,53.4369872109
white_173,-119.2644263723,50.2306992568
white_173,-117.5329096942,53.4361218743
white_173,-118.6690620023,37.0936615069
white_173,-120.2598366667,38.744915
white_173,-119.5107362,48.4163775
white_173,-117.9898741783,34.3675862585
white_173,-119.4781574997,37.7367482
white_173,-120.0288128131,38.8607845262
white_173,-119.5802959986,49.8814395331
white_173,-120.3369216667,38.8919883333
white_173,-119.0913471667,37.5377083333
white_173,-120.2373116667,38.849955
white_173,-120.0075875223,38.7147404965
white_173,-120.6266333333,39.6531916667
white_173,-120.227325,39.3479533333
white_173,-120.3079216667,38.6746866667
white_173,-119.4639309123,37.845623464
white_173,-120.341575,39.3684716667
white_173,-120.0946805,41.0284
white_173,-119.29483,37.878895
white_173,-119.2947928209,37.8790927819
white_173,-119.5720050626,37.8474770533
white_173,-119.5733716667,37.8499533333
white_173,-119.9866444444,38.4744916667
white_173,-120.0562861111,38.4797444444
white_173,-119.2563383333,37.9376116667
white_173,-118.1800533333,37.386095
white_173,-120.3208383333,39.3197783333
white_173,-117.11219411,47.67297835
white_173,-117.11373565,47.67251043
white_173,-117.11371525,47.67250722
white_173,-120.782705,39.88613
white_173,-120.9035149722,49.0655399722
white_173,-120.9934866667,40.01139445
white_173,-120.9929716667,40.01245
white_173,-120.0557638333,41.0192445
white_173,-120.2666358225,39.3586007969
white_173,-118.0759926885,52.8694078042
white_173,-117.4405777778,46.1357194444
white_173,-118.823739,37.5437379722
white_173,-120.0565490723,38.7090492249
white_173,-119.917245,39.3013333333
white_173,-119.8968963623,39.1439552307
white_173,-119.8947296143,39.1507072449
white_173,-117.9121786422,52.7879118942
white_173,-120.1782833333,39.1532638333
white_173,-117.7787704468,46.2540664673
white_173,-119.5413513184,37.8407279332
white_173,-117.910225,34.3433944444
white_173,-117.9102388889,34.3434861111
white_173,-120.4091075,38.63443
white_173,-119.8813833333,37.8139722222
white_173,-119.8828833333,37.8137722222
white_173,-119.7815888889,37.7585944444
white_173,-119.593625,37.8401055556
white_173,-119.5936972222,37.8405611111
white_173,-118.6852283333,36.45538
white_173,-118.7744973056,36.5598465
white_173,-118.5922713345,36.4537216247
white_173,-119.2370039722,37.9378249722
white_173,-120.43581,39.29208
white_173,-120.43050571,39.2765771299
white_173,-120.6411160576,39.6532945849
white_173,-120.0698916667,38.8439116667
white_173,-119.3351138883,37.8765527783
white_173,-118.9874373434,37.5922299037
white_173,-118.9872524,37.6901458
white_173,-119.807067045,37.7680682217
white_173,-118.1554416667,37.5338333333
white_173,-120.1357429237,38.8474124566
white_173,-118.18007,37.3860666667
white_173,-119.4600384905,37.927320629
white_173,-119.0897971667,34.8213966667
white_173,-119.0876833333,34.8393883333
white_173,-119.087775,34.8390116667
white_173,-120.2548266667,41.5628
white_173,-117.8507383333,34.4094883333
white_173,-117.8603366667,34.4120483333
white_173,-119.60228,37.8170666667
white_173,-117.0826859722,48.8991919722
white_173,-120.5199345539,39.6304560863
white_173,-120.0174673519,38.6672979356
white_173,-120.77583203,49.58394672
white_173,-120.2399951408,39.5025722224
white_173,-120.2598361111,38.7447583333
white_173,-120.7818527222,46.9560813904
white_173,-119.0862859413,34.8419534996
white_173,-120.6651870534,51.4927405943
white_173,-120.6651679426,51.4927904849
white_173,-120.6648159027,51.4932115263
white_173,-117.8196555556,34.3454583333
white_173,-120.6441457943,39.7067688452
white_173,-119.4272949547,38.1468826629
white_173,-117.2742216667,45.6632383333
white_173,-117.2721716667,45.7570583333
white_173,-119.9154636252,39.3016022758
white_173,-119.7831138889,38.5347361111
white_173,-118.9728166667,36.7472416667
white_173,-117.8191805556,49.0097027778
white_173,-119.7957888889,38.5431472222
white_173,-120.3320964573,48.2377879752
white_173,-118.9683533333,36.7425083333
white_173,-118.5691920471,36.7917592957
white_173,-118.5698815172,36.7929334033
white_173,-120.3092665476,39.3174954612
white_173,-118.7538133333,36.5655783425
white_173,-118.9020533333,36.7897216667
white_173,-118.9622633333,36.7403633333
white_173,-118.962525,36.74198
white_173,-118.55213,36.7874866667
white_173,-119.8851647845,39.3151098134
white_173,-119.8855465397,39.3155557898
white_173,-119.403795,37.8626783333
white_173,-119.60733,37.7376166667
white_173,-120.3025480299,39.3243737627
white_173,-120.1312785,38.9985805
white_173,-120.27742,47.197986
white_173,-120.2774639722,47.1981019722
white_173,-118.0966051,34.1783564
white_173,-120.3282616667,39.3187166667
white_173,-120.6149833333,39.6408666667
white_173,-119.4286740338,49.8768840149
white_173,-120.6585388889,39.5975305556
white_173,-117.2611164,52.8880547997
white_173,-117.2633971,52.8863057
white_173,-119.0562278333,36.9781716667
white_173,-119.4854602015,37.8101146995
white_173,-119.6028390222,37.5001774819
white_173,-118.5595778688,35.716435181
white_173,-120.9935694444,40.0114583333
white_173,-117.2720205,33.0082585
white_173,-119.7668994084,49.7427203206
white_173,-119.5147640377,49.2914062843
white_173,-120.155085,39.1726166667
white_173,-119.3221361111,44.2793222222
white_173,-119.3220277778,44.2794083333
white_173,-120.8923201,49.0664739
white_173,-120.852725,41.30119
white_173,-118.4809638889,37.1447194444
white_173,-119.3582525477,49.8638123819
white_173,-120.324875,39.3167533333
white_173,-119.4064115,38.0253755167
white_173,-119.3731021333,38.084964
white_173,-119.3753684,38.1199626833
white_173,-118.090766,37.3310662
white_173,-120.1958379,38.6237309997
white_173,-117.4663583333,41.1895138889
white_173,-120.8860649,40.044614
white_173,-120.8860649,40.044614
white_173,-118.9561300667,37.20351225
white_173,-120.9949558,40.0057245
white_173,-119.3876888889,37.7571
white_173,-120.4506721086,39.6383186042
white_173,-120.2333385388,38.812117863
white_173,-120.4114079475,38.704367547
white_173,-120.9251913685,47.7710629417
white_173,-120.925191,47.771063
white_173,-120.925191,47.771063
white_173,-120.444362254,47.4052831845
white_173,-120.0972271383,38.996338609
white_173,-118.7270391558,48.4812278129
white_173,-119.0985308601,50.5779861203
white_173,-119.6242046616,37.6749554491
white_173,-119.6242046616,37.6749554491
white_173,-117.8471977627,34.3197026152
white_173,-118.096571347,34.1818614483
white_173,-119.6146,37.8131666667
white_173,-118.5190029287,34.0668625992
white_173,-119.7769,37.9592333333
white_173,-119.7769,37.9592333333
white_173,-120.334286806,39.3398855162
white_173,-119.3698129709,50.1514804133
white_173,-119.3697958605,50.1513673228
white_173,-118.6066432826,51.0271570534
white_173,-120.992640357,40.010373195
white_173,-120.9922985776,40.0103097675
white_173,-120.0697778333,38.8741633333
white_173,-120.0650778333,38.866755
white_173,-117.5464434921,34.3168084347
white_173,-120.2872848867,47.1630683739
white_173,-120.2881860154,47.1638182451
white_173,-119.8789833333,38.9867361111
white_173,-120.0089333333,38.7180027778
white_173,-120.0420916667,38.7854388889
white_173,-120.1016221667,38.9820633333
white_173,-120.9917833333,40.0144277833
white_173,-120.9922866667,40.0124083333
white_173,-120.9931716667,40.0123833333
white_173,-118.0334695,52.9377466667
white_173,-120.0282662661,38.8578791571
white_173,-120.0280303905,38.8601494049
white_173,-120.0423867003,38.84497078
white_173,-120.0309623571,38.897573801
white_173,-120.0309996218,38.8975384616
white_173,-118.2490533333,49.1452638333
white_173,-119.588775,49.6785666667
white_173,-119.992128749,38.8522106888
white_173,-117.9542939,52.873383
white_173,-119.4815364733,38.3359732417
white_173,-118.8047712401,36.4503134954
white_173,-120.7379287106,48.548374892
white_173,-118.5968080983,36.495875934
white_173,-117.3723077721,45.2451318407
white_173,-120.0998316346,41.1961095886
white_173,-119.5437623019,37.677026904
white_173,-119.5245666667,37.6438361111
white_173,-119.5236888889,37.6443972222
white_173,-117.5184724969,51.3173219632
white_173,-120.8052469722,48.587116
white_173,-120.2175460106,41.4122793161
white_173,-117.151328209,50.4311292237
white_173,-119.9393392289,38.8355002692
white_173,-120.6152010476,40.3392784267
white_173,-118.9265406132,37.3776026132
white_173,-120.3252087663,49.8638425507
white_173,-118.594155,36.43843
white_173,-117.8571838872,33.583014078
white_173,-117.8571816274,33.583008853
white_173,-117.8568979646,33.5825740265
white_173,-118.8939239457,37.3912747099
white_173,-118.1256937381,52.8331682264
white_173,-118.1256937381,52.8331682264
white_173,-120.8357,39.1791083333
white_173,-119.3117250391,49.7889467535
white_173,-119.5455395296,49.8471428709
white_173,-118.569433,34.087804
white_173,-118.569433,34.087804
white_173,-118.569433,34.087804
white_173,-118.8303027778,36.6294666667
white_173,-117.14597267,33.58405002
white_173,-118.041954695,52.9043769183
white_173,-117.2514755233,32.9433227883
white_173,-119.7032038137,39.4768811499
white_173,-117.25129594,32.9418451283
white_173,-120.9596788511,39.1603518713
white_173,-117.5017783333,33.9578333333
white_173,-119.5821849722,49.861854
white_173,-120.4701694444,50.7248194444
white_173,-120.4715555556,50.735375
white_173,-119.1789743678,37.2366694222
white_173,-119.2750330101,49.8786025734
white_173,-119.2747458937,49.8788976417
white_173,-119.91049538,39.47683392
white_173,-120.2681883333,38.2453283333
white_173,-117.13572243,47.91911135
white_173,-117.13804666,47.91829274
white_173,-119.2775283997,50.706529
white_173,-119.7969116667,36.839325
white_173,-120.6601579115,48.5493705896
white_173,-120.0652083333,38.93417
white_173,-120.404595,41.5626116667
white_173,-119.4925308228,48.4311218262
white_173,-119.8259862141,38.9978514893
white_173,-118.596955,36.453975
white_173,-120.3831812,39.2990622
white_173,-120.4368533333,39.6939166667
white_173,-120.1018,39.4454416667
white_173,-120.1231430379,38.8092165487
white_173,-120.7159005573,40.3478177163
white_173,-120.9395916667,47.4199366667
white_173,-119.3389586353,46.2419884051
white_173,-120.1004222222,39.4478583333
white_173,-120.0332721667,39.42113
white_173,-120.4368533333,39.6939166667
white_173,-119.3118283333,49.7891383333
white_173,-119.3127883333,49.8012166667
white_173,-118.419045,35.97568
white_173,-117.0579445,51.3016966667
white_173,-117.0583333333,51.3018833333
white_173,-117.7639864013,33.608822951
white_173,-117.7674883604,33.609539173
white_173,-120.225704,38.850035
white_173,-117.0538049722,33.1730799722
white_173,-120.4851916667,40.00780555
white_173,-119.4582901001,49.8637390137
white_173,-120.2224090844,38.8564467299
white_173,-119.0861888889,34.8428138889
white_173,-119.0855472222,34.8429972222
white_173,-119.0852277778,34.8430222222
white_173,-119.0851527778,34.8417944444
white_173,-119.0858388889,34.8425833333
white_173,-119.0857611111,34.8428194444
white_173,-119.14235,49.8717666667
white_173,-120.8064633333,35.53977
white_173,-120.8064633333,35.53977
white_173,-119.4091972142,50.0392999015
white_173,-117.3289361111,52.3275583333
white_173,-119.4855499268,49.8137207031
white_173,-119.3499999997,46.24
white_173,-119.2699999997,46.27
white_173,-120.7750525979,50.8016354498
white_173,-120.7716306188,50.8125175682
white_173,-120.0872038064,51.620282884
white_173,-117.2650916667,33.0054388833
white_173,-117.2593616667,33.0038638833
white_173,-119.7825472222,37.9586444444
white_173,-119.8322099,34.4168342
white_173,-119.8322099,34.4168342
white_173,-120.436845,39.6938883333
white_173,-120.0554276874,39.5843716444
white_173,-117.5117666667,33.6912916667
white_173,-118.7526844,50.1580179997
white_173,-119.2855809728,49.8853621985
white_173,-119.2877805402,49.8874530491
white_173,-117.51473,33.6937366667
white_173,-117.0558089722,33.1741809722
white_173,-120.1003888333,39.447825
white_173,-120.2219131177,38.8583471856
white_173,-119.9246207,38.95208222
white_173,-120.2212926883,38.8645242246
white_173,-118.07066,45.4775416667
white_173,-119.838883889,37.8462539965
white_173,-120.7230533333,47.3693583333
white_173,-119.65984108,37.54598063
white_173,-119.836500893,37.8418129756
white_173,-119.8424597839,37.8328464216
white_173,-119.843225505,37.8316319197
white_173,-119.8461936251,37.8342027724
white_173,-119.7882863784,37.960734071
white_173,-119.794144991,37.9635520847
white_173,-120.3240444444,39.3175777778
white_173,-119.0716618512,38.1129470252
white_173,-120.7500433451,40.4389430009
white_173,-119.0694926299,38.1120995365
white_173,-120.2211560482,38.8596349259
white_173,-120.6347366667,39.3422866667
white_173,-119.6054619444,50.9082183333
white_173,-118.372727356,35.0415206212
white_173,-120.0298305,38.1845583333
white_173,-120.023675,38.18572
white_173,-119.7940833333,37.96357
white_173,-119.84323,37.8315716667
white_173,-117.7084731291,34.1457492652
white_173,-117.919945,51.0870888333
white_173,-117.5421348587,48.6127077456
