Species,Longitude,Latitude
white_165,-72.7727257089,44.8341909517
white_165,-72.32255675,43.68980632
white_165,-72.32305645,43.68985879
white_165,-72.32481773,43.68966772
white_165,-71.8587307167,42.7659497224
white_165,-72.32415604,43.68825398
white_165,-72.32426503,43.68824636
white_165,-72.32509182,43.68942003
white_165,-72.732793,43.415776
white_165,-71.9487643429,42.3917571735
white_165,-72.6960366667,43.4786416667
white_165,-71.1735305786,44.258430481
white_165,-72.6192092896,44.8546676636
white_165,-71.1178462978,42.4374380585
white_165,-72.6338055556,43.8315972222
white_165,-72.811495,43.5320283333
white_165,-70.0387866777,41.2915734791
white_165,-68.30542,44.2861466667
white_165,-72.5711738785,44.2645766354
white_165,-72.5697217137,44.265466081
white_165,-72.5679035951,44.2648455268
white_165,-72.5678681397,44.2648192496
white_165,-72.5673000143,44.2640151317
white_165,-72.5684682839,44.2628799286
white_165,-72.3900883333,43.1454966667
white_165,-72.3894233333,43.1451633333
white_165,-71.3910916667,43.9820783333
white_165,-72.3931966667,43.1469166667
white_165,-72.3914633333,43.1478316667
white_165,-72.9450278,43.5657169722
white_165,-72.5753869,44.2600593
white_165,-70.0404033289,41.2951876245
white_165,-70.871925,43.1265111667
white_165,-72.7979518009,44.4549647969
white_165,-72.7983809543,44.4547024802
white_165,-71.2919833333,44.2747527778
white_165,-71.2933805556,44.2684555556
white_165,-71.2940611111,44.2773472222
white_165,-72.57048,44.27443
white_165,-72.4875014462,43.5964246653
white_165,-72.4874979258,43.5962253856
white_165,-72.30376562,43.6690768
white_165,-71.6485216667,42.2709466667
white_165,-72.7491486043,44.4600387776
white_165,-71.2152216667,42.1145583333
white_165,-72.6716166667,44.640445
white_165,-72.12684206,43.75458747
white_165,-71.3761046359,42.424809808
white_165,-72.1348888333,44.2731783333
white_165,-72.544595,43.6364633333
white_165,-72.5444033333,43.63707
white_165,-72.5446033333,43.6372716667
white_165,-72.7800459602,43.5614809301
white_165,-64.9780420409,45.6377253169
white_165,-72.7453532629,44.3290188862
white_165,-72.1334013006,44.8896754567
white_165,-70.6753166667,43.088025
white_165,-72.3075866667,43.68318
white_165,-71.2869720162,44.283468104
white_165,-71.2837147248,44.2845603917
white_165,-71.2835743279,44.284772873
white_165,-71.2775642519,44.2856812617
white_165,-71.2775706221,44.2857169267
white_165,-71.2812095793,44.2922219352
white_165,-71.2811538019,44.2922691862
white_165,-71.277080616,44.2936025374
white_165,-71.2772659399,44.2935986398
white_165,-71.2603785843,44.2830243661
white_165,-71.2606135291,44.2830700474
white_165,-72.1278284491,41.8006458739
white_165,-70.2072227849,43.5616048042
white_165,-71.1871414185,44.2279167175
white_165,-72.96267,43.3726966667
white_165,-68.3636789304,44.2969996809
white_165,-71.3309624233,42.4769152143
white_165,-72.350692749,44.2089004517
white_165,-63.5992283333,44.85965
white_165,-68.363726372,44.2969928496
white_165,-70.9523466667,43.5518633333
white_165,-70.9516833333,43.5519533333
white_165,-72.9365166667,44.1120333333
white_165,-71.3177433238,44.2581098294
white_165,-66.63674,45.947649
white_165,-71.3462915831,44.2420810322
white_165,-71.475,46.0319444444
white_165,-71.4755555556,46.0383333333
white_165,-70.3492966667,44.7307283333
white_165,-70.34597,44.7312083333
white_165,-72.9571962264,43.6456619343
white_165,-72.957359925,43.647004338
white_165,-71.232654352,42.447432907
white_165,-68.36376424,44.29703788
white_165,-70.3725451598,41.7097864647
white_165,-72.9472932346,43.6481581464
white_165,-70.674355,43.08825
white_165,-71.0867208895,42.2698814515
white_165,-72.947321,44.650737
white_165,-72.95235303,44.65138246
white_165,-72.983819,43.51218
white_165,-72.984148,43.51203
white_165,-72.983041,43.510821
white_165,-72.8156138119,44.5310166758
white_165,-72.387184985,43.4825495078
white_165,-72.1867585928,41.7780739535
white_165,-68.06178591,44.3333205
white_165,-72.52658,43.8159783333
white_165,-72.930437349,43.0966881679
white_165,-60.3570633333,46.7128033333
white_165,-71.3834019572,44.2711403982
white_165,-70.5697567855,41.429272662
white_165,-71.3486333333,44.2390033333
white_165,-71.735205,43.9465633333
white_165,-72.24618528,41.81350665
white_165,-64.7709340442,46.1422890007
white_165,-71.2024512245,45.4760880148
white_165,-71.2104716667,45.4781283333
white_165,-63.1326801,46.3921009
white_165,-71.78367,48.90947
white_165,-71.78472,48.91155
white_165,-70.2406035935,43.7074652266
white_165,-68.2060361519,44.3695890134
white_165,-69.2607210674,43.9180725342
white_165,-72.7565643304,43.4747383121
white_165,-72.5881666667,44.6753116667
white_165,-72.0466383347,42.8135427289
white_165,-66.71588,44.6194883333
white_165,-63.92485,46.6897366667
white_165,-72.452153787,43.4434512446
white_165,-71.3179166667,44.2589133333
white_165,-71.2967854331,42.4510378028
white_165,-71.7394033333,44.9726133333
white_165,-72.3825878,43.1495218
white_165,-69.1781158447,44.3344650269
white_165,-71.3782998919,44.2222449984
white_165,-71.3700155541,44.2217269691
white_165,-72.3689744622,43.8653018784
white_165,-72.37501136,43.86175888
white_165,-71.0857966667,44.2435683333
white_165,-66.8157713,44.7063915
white_165,-66.8157713,44.7063915
white_165,-72.5075,42.3730555556
white_165,-71.258125,42.4982333333
white_165,-71.3187095173,44.2552386919
white_165,-71.317219077,44.2593258209
white_165,-71.317037094,44.2588880066
white_165,-71.317091679,44.2593277571
white_165,-71.3153770043,44.2600218997
white_165,-72.0135955811,41.4402809143
white_165,-67.3842926025,49.3183097839
white_165,-63.151427,46.203871
white_165,-66.95315,44.8135583333
white_165,-63.129493,46.190386
white_165,-63.129083,46.190969
white_165,-63.33987,46.198666
white_165,-72.935495,44.1174195
white_165,-72.9354033333,44.1173166667
white_165,-63.6837221152,44.6114233225
white_165,-63.7044490208,44.6012244197
white_165,-65.4485,45.677306
white_165,-69.1423317511,44.0801397292
white_165,-68.7073324875,45.8701888992
white_165,-64.4158901878,46.0322242291
white_165,-71.1038193333,42.1897482778
white_165,-71.2636214722,42.2409975556
white_165,-71.1230180833,42.4327691944
white_165,-71.0969520278,42.1895601389
white_165,-72.6132888889,41.6443472222
white_165,-71.0932188611,42.4046150278
white_165,-71.1016216667,42.1950778333
white_165,-71.0875436389,42.407522
white_165,-71.3919816944,42.3129833889
white_165,-68.2390023246,44.3562329921
white_165,-64.8622094824,45.4552925816
white_165,-71.2604285962,42.3685096098
white_165,-71.2587009,42.3654796
white_165,-70.8472728118,42.7993286547
white_165,-71.2613222933,42.3623829489
white_165,-72.4983066667,44.33578
white_165,-72.4744416667,44.3242216667
white_165,-72.5005483333,44.3324866667
white_165,-71.633235,43.1148583333
white_165,-71.6223516667,43.1117116667
white_165,-71.6188766667,43.1090566667
white_165,-71.63356,43.1146016667
white_165,-72.4566883333,44.344915
white_165,-72.4497266667,44.3476983333
white_165,-72.4482316667,44.35065
white_165,-72.4680883518,44.3397582031
white_165,-72.461365,44.3408233333
white_165,-72.2790816667,44.3069066667
white_165,-72.2765783333,44.3023516667
white_165,-72.28186,44.3126533333
white_165,-72.2817366667,44.3094016667
white_165,-70.8469442411,42.7994703536
white_165,-61.2732821276,45.7431505146
white_165,-72.2430866667,44.24267
white_165,-72.2507166667,44.2471566667
white_165,-72.2646216667,44.254785
white_165,-72.5631163682,44.2488537772
white_165,-72.5788235821,44.2596735964
white_165,-71.6391333333,43.1166466667
white_165,-71.6478916667,43.1252433333
white_165,-67.9371133333,44.464355
white_165,-67.9107866667,44.5121266667
white_165,-67.8993066667,44.4879816667
white_165,-67.9367,44.4653166667
white_165,-68.144015,44.57349
white_165,-67.9804283333,44.4068233333
white_165,-67.9840566667,44.4052616667
white_165,-72.5569204174,42.0859414901
white_165,-72.6397502335,44.499944654
white_165,-68.2264166667,44.3373866667
white_165,-71.4641850629,42.2191730747
white_165,-71.1549184006,42.3408550071
white_165,-71.6028963403,42.5380580128
white_165,-72.1111221667,44.4329416667
white_165,-72.745823823,46.5399974306
white_165,-69.7614213825,44.3173616706
white_165,-72.7352065611,44.5280228349
white_165,-71.2909162883,44.3221519283
white_165,-71.2894331106,44.3238418876
white_165,-70.2318878174,43.6912117004
white_165,-72.0736126554,45.3805950648
white_165,-72.733576325,44.5276372382
white_165,-71.331877308,42.4061892182
white_165,-71.2874431629,44.3262465718
white_165,-66.7567283333,44.5814633333
white_165,-71.7375556,43.94743079
white_165,-72.7684333333,44.2413216667
white_165,-72.76857,44.243625
white_165,-72.7986913361,43.6726483936
white_165,-72.7988371812,43.6728533311
white_165,-64.1649695,45.9688716667
white_165,-63.595323892,44.6078297413
white_165,-63.5952921529,44.6078962701
white_165,-71.3525912539,42.6004173188
white_165,-71.2760626339,44.3319195696
white_165,-71.2760995981,44.3319123611
white_165,-71.2758415193,44.3307927484
white_165,-68.3210133333,44.22898
white_165,-72.41165746,43.64305327
white_165,-72.41166238,43.64305334
white_165,-63.7241533333,44.4728616667
white_165,-69.45903,44.4613416667
white_165,-71.8419056225,43.7300461012
white_165,-71.8654411273,43.7566123011
white_165,-71.2302408647,42.3877175572
white_165,-71.1787204073,42.4408910517
white_165,-72.13499,43.093998
white_165,-72.138275,43.092822
white_165,-68.72631605,44.7374793
white_165,-71.3503043061,44.2384044083
white_165,-72.8195283333,41.7506833333
white_165,-71.5373309982,42.6166311885
white_165,-71.4709639203,43.846069092
white_165,-71.3958128603,44.1838717978
white_165,-71.311539,41.772037
white_165,-71.311539,41.772037
white_165,-71.311539,41.772037
white_165,-63.0644354784,46.3594468777
white_165,-71.6987814638,44.1472186163
white_165,-70.2723580599,43.7056228007
white_165,-69.4078452979,45.4146929831
white_165,-70.3160631961,41.6943126438
white_165,-72.1162861667,44.7384083333
white_165,-64.10023979,46.50402072
white_165,-69.9838041988,41.6083595928
white_165,-70.87434205,42.26014843
white_165,-68.7277768898,44.8668278245
white_165,-70.2360916667,43.8206666667
white_165,-66.75598,44.58522
white_165,-71.2835065183,44.3269848917
white_165,-71.283596959,44.3268003641
white_165,-71.2835444045,44.3264411577
white_165,-71.2897621841,44.319857047
white_165,-71.2909519952,44.3221971905
white_165,-71.289406959,44.3238315778
white_165,-71.2885239255,44.3259480922
white_165,-71.2885351573,44.325951445
white_165,-66.7566,44.5854216667
white_165,-71.7275083333,41.6114216667
white_165,-71.2355165184,44.4036961953
white_165,-72.5794,44.275580555
white_165,-69.6335463172,43.8059708505
white_165,-72.8279091774,43.6672872237
white_165,-71.3308672049,42.4060689798
white_165,-71.3294950873,42.4058848713
white_165,-71.4035945,44.17468384
white_165,-71.40384903,44.17440151
white_165,-71.40421224,44.17275786
white_165,-71.41178895,44.1747335
white_165,-71.41694295,44.17432468
white_165,-71.40203589,44.18020255
white_165,-71.0634305,44.23463
white_165,-66.7579883333,44.5901333333
white_165,-72.3588839919,41.6210968746
white_165,-72.3978828919,41.5873763105
white_165,-71.0821528333,44.2345616667
white_165,-70.5909209748,43.2757283091
white_165,-72.4063172658,41.5830679285
white_165,-72.9025529064,41.3186771412
white_165,-71.6444552,44.16098259
white_165,-71.64448108,44.1609632
white_165,-70.590355,43.19832
white_165,-71.2527694702,44.2786598206
white_165,-71.9152943138,41.3630661042
white_165,-71.27637159,44.28190085
white_165,-71.27701894,44.28207635
white_165,-71.3854833507,41.8252276909
white_165,-71.3883283362,41.8228123198
white_165,-72.8256530762,44.4846382141
white_165,-66.7562416667,44.580075
white_165,-66.7564466667,44.5812216667
white_165,-70.3888167314,43.4103133074
white_165,-70.52404888,41.76264638
white_165,-72.2897815704,42.9367576194
white_165,-68.3195046744,44.2331019175
white_165,-64.9905471802,45.5939941406
white_165,-72.0291107,44.24033334
white_165,-72.0393956,44.22636475
white_165,-71.8217616667,43.9984283333
white_165,-72.5754177198,44.329815209
white_165,-71.051375,43.521435
white_165,-71.053865,43.52106
white_165,-71.0549614572,43.5136692182
white_165,-71.056593,43.513143
white_165,-72.0004238611,43.1177178333
white_165,-72.0025707778,43.1181305833
white_165,-72.0012962222,43.1176251944
white_165,-71.3217216389,42.7422586667
white_165,-71.3216567222,42.74217775
white_165,-68.9381401688,45.8965093508
white_165,-71.64562221,42.54382113
white_165,-70.3455159814,43.5661589122
white_165,-71.4266656309,41.5116484577
white_165,-71.2921292346,44.2732793728
white_165,-70.8891677856,43.9716682434
white_165,-69.9919527469,41.8811279154
white_165,-69.9871948176,41.9442165178
white_165,-70.9115822,42.4967384
white_165,-70.0066527833,41.7259466667
white_165,-72.6766838507,41.6924805567
white_165,-71.1070753056,42.4318113889
white_165,-72.3492584229,43.6469230652
white_165,-72.8153839111,44.5374679565
white_165,-72.6670501102,44.1125920695
white_165,-72.6672635135,44.1133992048
white_165,-70.1717748028,45.0108673471
white_165,-64.9673944047,45.6022478736
white_165,-72.817199707,44.5326385498
white_165,-72.1962366667,44.0453945
white_165,-68.7458114624,44.8665428162
white_165,-71.36525,41.566045
white_165,-71.1070717069,42.4315084951
white_165,-71.10742,42.4311533333
white_165,-71.1084361667,42.43222
white_165,-71.1084528333,42.4317666667
white_165,-72.7712864523,42.9156106571
white_165,-72.5116647827,46.375766347
white_165,-71.2758331374,44.3647641829
white_165,-69.0916972222,44.2314305556
white_165,-72.39698,44.543045
white_165,-72.909545,43.53758
white_165,-72.909678,43.537583
white_165,-64.9905048223,45.5959648968
white_165,-72.4870688,43.5972228
white_165,-72.4870688,43.5972228
white_165,-72.4870688,43.5972228
white_165,-72.4876835012,43.5964492243
white_165,-71.2876042631,44.3262525648
white_165,-71.287557073,44.3262750283
white_165,-71.24176468,46.81503008
white_165,-68.725682,44.868226
white_165,-72.967645,44.519405
white_165,-70.8809883333,42.478895
white_165,-71.311539,41.772037
white_165,-68.725569469,44.8677239522
white_165,-69.8386466667,44.4756866667
white_165,-71.1069585579,42.4317124884
white_165,-71.3926378079,42.5790131232
white_165,-71.684299456,44.1418220289
white_165,-71.6865005438,44.142048969
white_165,-71.7033712194,44.1385551822
white_165,-71.2509918213,41.499370575
white_165,-71.7027749308,44.1386816232
white_165,-71.7026295886,44.1392483237
white_165,-72.28465714,42.92446199
white_165,-72.0762519,44.04354954
white_165,-66.7557,44.5809466667
white_165,-71.7017733772,44.1522142897
white_165,-62.5271225,46.3522286111
white_165,-71.6991849617,44.1403452214
white_165,-71.7008786929,44.1382672638
white_165,-66.75608,44.5795666667
white_165,-71.9159864076,41.7336317199
white_165,-70.9854384139,44.7796813112
white_165,-70.9808142856,44.777558438
white_165,-70.980823338,44.778015386
white_165,-70.0652273823,41.67648373
white_165,-70.0659725489,41.6762863966
white_165,-70.0613187279,41.6745745545
white_165,-70.0619038141,41.6740918338
white_165,-68.92179098,45.92328348
white_165,-72.7775633333,44.396345
white_165,-72.9330533333,44.3883216667
white_165,-72.7834466667,44.399105
white_165,-72.1124333333,41.30173
white_165,-68.2263121382,44.3372101624
white_165,-68.92206806,45.92324771
white_165,-68.92350378,45.92329537
white_165,-68.92552513,45.92394933
white_165,-68.92873575,45.92436096
white_165,-68.89805742,45.92241114
white_165,-68.88001987,45.92121375
white_165,-68.87118342,45.92318389
white_165,-72.8863833333,44.3192716667
white_165,-70.7451105,43.6745886
white_165,-68.7016329,44.28387732
white_165,-71.3106231689,42.5177345276
white_165,-72.6838401235,45.4084128936
white_165,-72.6779584882,45.4187092764
white_165,-72.787575,44.1094666667
white_165,-72.856056,43.547189
white_165,-72.856405,43.547851
white_165,-72.6787501574,44.6579793329
white_165,-72.27069736,42.53418032
white_165,-72.27058118,42.53409335
white_165,-68.0642763306,44.3805210238
white_165,-60.0882916667,46.167855
white_165,-68.064359888,44.3805290403
white_165,-68.0643070321,44.3805250095
white_165,-64.3333966667,45.2697966667
white_165,-71.24031899,46.80187391
white_165,-71.84355769,45.3600307819
white_165,-72.6469190419,42.3027806604
white_165,-69.3213116608,45.6738811393
white_165,-71.2597588017,46.8498278537
white_165,-69.321945,45.67332
white_165,-71.6685033333,44.1505278333
white_165,-71.5664883333,43.8785783333
white_165,-71.2766647339,44.2936096191
white_165,-71.5376058408,44.1452351818
white_165,-71.2072836074,43.1575632043
white_165,-71.6238707957,42.0705596265
