Species,Longitude,Latitude
white_113,-122.6959388889,37.9945222222
white_113,-122.6957861111,37.995080895
white_113,-122.6957861111,37.9947305556
white_113,-122.3069811667,37.9495554762
white_113,-123.4921716667,38.74167
white_113,-123.3258064651,44.5930215111
white_113,-122.0991361422,37.4371628277
white_113,-122.2785186768,47.7930920484
white_113,-122.0897291322,47.4009776814
white_113,-122.0896158927,47.4009191338
white_113,-122.0896054311,47.4003868039
white_113,-122.0895234403,47.4005103484
white_113,-122.0896759662,47.4004941137
white_113,-122.0894127992,47.4006588338
white_113,-122.9243530198,40.7207696518
white_113,-122.0894208458,47.4002759485
white_113,-122.5440142864,47.3162666057
white_113,-122.0896365254,47.402555148
white_113,-122.08968026,47.40267608
white_113,-122.2609313485,47.5419559284
white_113,-122.4706998748,37.8003438609
white_113,-122.49189702,37.91230962
white_113,-122.41365,37.742805
white_113,-122.2629451008,47.5284082583
white_113,-122.2629495432,47.52825554
white_113,-122.2561839224,47.5498531061
white_113,-122.2624255066,47.5283638761
white_113,-122.4962556115,37.7688719134
white_113,-122.4795913696,37.7997589111
white_113,-122.08940855,47.40053158
white_113,-122.08944345,47.40055282
white_113,-122.08962558,47.40074295
white_113,-122.4713366667,37.7872783333
white_113,-122.47055,37.7873833333
white_113,-122.08946453,47.40041729
white_113,-122.4693966667,37.787575
white_113,-122.4009466667,47.6919216667
white_113,-122.4569633333,47.4995416667
white_113,-122.4022666667,47.6944283333
white_113,-122.468995,37.7875166667
white_113,-122.0679695,36.9811833333
white_113,-122.4346836751,37.6861733292
white_113,-122.0955262241,47.4073099997
white_113,-122.6038454073,45.3981823464
white_113,-122.4340689182,37.6852104398
white_113,-122.2027849128,47.5077338423
white_113,-122.2843952292,47.5541345403
white_113,-122.2850513646,47.5541642542
white_113,-122.1694227092,47.4451380378
white_113,-122.4548492432,37.7990112305
white_113,-122.2092121088,47.5174701096
white_113,-122.5979960897,37.9505207017
white_113,-122.5984699187,37.9493296333
white_113,-122.2069488746,47.5156450924
white_113,-122.5134366667,38.4442033333
white_113,-122.624570584,38.4253921967
white_113,-122.3029827,47.6723028
white_113,-122.8239958972,47.9561795911
white_113,-122.2822952271,47.7856531301
white_113,-122.3160934444,47.7265167222
white_113,-122.2841817421,47.5538538304
white_113,-122.5880344006,38.4117343666
white_113,-122.3755874444,47.702919
white_113,-122.1588134766,48.1692428589
white_113,-122.6030583333,37.9682083333
white_113,-122.6089722222,37.9653805556
white_113,-122.5389783333,40.5836866667
white_113,-122.537545,40.5861033333
white_113,-122.538955,40.5934033333
white_113,-122.47936,37.78836
white_113,-122.47934,37.78836
white_113,-122.47914,37.78809
white_113,-122.47911,37.78794
white_113,-122.47881,37.78793
white_113,-122.48118,37.78789
white_113,-122.48187,37.78836
white_113,-122.067741394,36.981262207
white_113,-122.003642,37.182618
white_113,-122.000356,37.177016
white_113,-122.003093,37.175742
white_113,-122.133729218,37.8123563727
white_113,-123.3693622,44.5417102
white_113,-122.001786,37.170453
white_113,-122.7825164795,48.1423301697
white_113,-122.9021216667,45.5521383333
white_113,-122.6192924144,38.4242218521
white_113,-122.5103833333,38.442075
white_113,-122.45707,47.4995533333
white_113,-122.3879139126,37.9120495264
white_113,-122.4572216667,47.4997033333
white_113,-122.0069123339,37.1710914178
white_113,-123.0618263037,42.1147377883
white_113,-122.7790286859,48.1258899719
white_113,-122.1760066667,37.8279
white_113,-122.0689215605,37.2183989268
white_113,-122.3833204796,47.5182294053
white_113,-122.1752233333,37.3296866667
white_113,-122.452775,37.73932
white_113,-123.4963833333,38.74363
white_113,-123.4972388889,38.744125
white_113,-123.518708212,38.7490770647
white_113,-123.5187308009,38.749058968
white_113,-122.3776866667,47.713525
white_113,-122.3060616667,41.1597361667
white_113,-122.78317758,45.53780566
white_113,-122.8962910788,49.1109296457
white_113,-122.559105844,45.4151454189
white_113,-123.0484166667,46.90253
white_113,-122.5550206266,45.4149986091
white_113,-123.4656616667,38.7363666667
white_113,-122.5505931,47.25047963
white_113,-122.55033854,47.25270502
white_113,-122.54921621,47.25298858
white_113,-122.1300583333,37.0467805556
white_113,-122.8285758333,38.7180486111
white_113,-122.8322686111,38.7487069444
white_113,-122.7945520393,48.0193943166
white_113,-123.2653570175,44.6003072658
white_113,-122.182516,47.534523
white_113,-123.26262006,44.58431755
white_113,-122.409425,37.80845
white_113,-122.1754594893,47.3116598698
white_113,-122.6908814907,38.4042023623
white_113,-122.6888430119,38.4037483489
white_113,-122.6886928082,38.4042696233
white_113,-122.6889234781,38.4041687318
white_113,-122.178609412,47.7320904579
white_113,-122.4637861558,37.7664979149
white_113,-122.5294702,47.31057124
white_113,-123.2960451767,44.6378447574
white_113,-123.2962879166,44.6387773192
white_113,-123.2957011834,44.6390297214
white_113,-122.3737096881,47.7098547947
white_113,-123.2101926953,49.2500174964
white_113,-122.3734133333,47.7097383333
white_113,-122.6153333333,37.97817
white_113,-123.3704916667,44.5761033333
white_113,-122.674095,41.17242
white_113,-122.4520633333,37.8051916667
white_113,-122.4603416667,37.8043783333
white_113,-122.47425,37.8089866667
white_113,-122.5052027778,38.2116277778
white_113,-122.2944705,47.6397953
white_113,-122.4741583333,37.8007166667
white_113,-122.6246488097,38.0408504323
white_113,-122.7435701999,38.0642602
white_113,-122.74378,38.06411
white_113,-122.74363,38.062908
white_113,-122.74298,38.0615055
white_113,-122.74313,38.06097
white_113,-122.74275,38.06074
white_113,-122.74274,38.06065
white_113,-122.74262,38.06007
white_113,-122.74246,38.05958
white_113,-122.74245,38.0596
white_113,-122.7424096001,38.0594795999
white_113,-123.2660211012,44.5997073049
white_113,-122.7955705394,38.561539189
white_113,-122.74242,38.0592
white_113,-122.74243,38.0591669
white_113,-122.74243,38.05915
white_113,-122.74103,38.05752
white_113,-122.493645,37.77267
white_113,-123.5391998291,48.358530348
white_113,-123.5391998291,48.358530348
white_113,-122.73909,38.0561783
white_113,-122.73932,38.05514
white_113,-122.73904,38.05571
white_113,-122.74165,38.0578
white_113,-122.74241,38.06072
white_113,-122.1350402832,38.0747032166
white_113,-122.026473999,37.9559936523
white_113,-122.1813640372,47.3103209865
white_113,-122.1818192584,47.3091724562
white_113,-122.6278777778,37.9584888889
white_113,-122.6238861111,37.9636694444
white_113,-123.088417,45.511159
white_113,-122.43587,38.15258
white_113,-122.62345,37.9641611111
white_113,-122.623695,37.963742
white_113,-122.6285596251,37.95887525
white_113,-122.47197,37.7766922
white_113,-122.47236,37.78244
white_113,-122.47197,37.7766922
white_113,-122.47197,37.7766774
white_113,-122.47515,37.72012
white_113,-122.47109,37.7107535
white_113,-122.18472,38.1574616389
white_113,-122.66832,38.45378
white_113,-122.185505,38.1564
white_113,-122.6563011,38.45971
white_113,-122.1853666667,38.1561383056
white_113,-122.2248449722,40.1858634444
white_113,-122.27708,38.1841783056
white_113,-122.4624145,38.36858
white_113,-122.46281,38.36874
white_113,-122.4815833333,47.469045
white_113,-122.2822648009,37.4615224405
white_113,-122.28474,38.75204
white_113,-122.1794346523,47.3114748664
white_113,-122.28114,38.7551881
white_113,-122.5600883333,45.5675466667
white_113,-122.39391,38.84988
white_113,-122.38574,38.84503
white_113,-122.38569,38.84456
white_113,-122.38619,38.84433
white_113,-123.0407580126,49.2921163119
white_113,-123.2995486288,44.6318474292
white_113,-122.0988609305,37.8634614652
white_113,-123.2630004883,42.362487793
white_113,-123.2759411383,44.5545501689
white_113,-122.66618712,45.52726064
white_113,-122.1012353907,37.0720599004
white_113,-123.9959907532,41.8659335356
white_113,-122.79342,38.0448888333
white_113,-123.9915114641,41.8751990988
white_113,-122.1225990211,47.4931916679
white_113,-122.0835113525,37.2902978203
white_113,-123.5049972534,48.4588890076
white_113,-122.5044333333,45.4749527778
white_113,-122.491905,37.62
white_113,-122.5085616667,37.5474283333
white_113,-122.1585702896,47.4122213077
white_113,-122.2784981818,37.4685618182
white_113,-122.0856356621,37.0223767668
white_113,-122.027312896,47.2353994069
white_113,-122.029099429,47.2354115213
white_113,-122.0314447705,47.2352689133
white_113,-122.226945,37.415925
white_113,-123.029086087,44.9371032045
white_113,-122.5781416802,40.619079417
white_113,-122.9028166667,47.030975
white_113,-123.3751930577,43.9069684362
white_113,-122.7549268508,45.594326655
white_113,-122.5161132813,38.4372215271
white_113,-123.3306069706,44.5628274904
white_113,-123.3310051729,44.5634973888
white_113,-122.4314283333,47.6625283333
white_113,-122.27929234,37.46168436
white_113,-123.376179021,39.444711241
white_113,-122.49913,37.850875
white_113,-122.5040666667,37.85318
white_113,-122.3163909912,47.3761100769
white_113,-122.3330535889,47.3397216797
white_113,-122.310836792,47.3836097717
white_113,-122.7220916748,45.5720100403
white_113,-122.0230436325,47.2727825736
white_113,-122.0426900817,37.8151104864
white_113,-123.3699439747,44.0590625955
white_113,-122.5451760181,38.3470867295
white_113,-122.2432543338,47.4706636928
white_113,-122.6888673195,44.1042041732
white_113,-122.60342,45.55537
white_113,-122.5966138889,37.8728388889
white_113,-122.7818616667,45.5722366667
white_113,-122.7841416667,45.5728716667
white_113,-122.3357170975,37.4026071047
white_113,-122.6245128918,38.4261688242
white_113,-123.0778764748,44.7719191108
white_113,-122.3493035139,37.4341069535
white_113,-122.3454032467,37.4334292347
white_113,-123.2786386066,44.6097768689
white_113,-123.0782574323,44.7678827215
white_113,-122.306258334,47.6340924483
white_113,-123.3257980782,44.6410883594
white_113,-123.3441231025,44.5704848702
white_113,-123.2322158813,44.6605033875
white_113,-122.4572666667,47.49952
white_113,-123.3225329965,44.4199136465
white_113,-123.333223,44.568449
white_113,-123.332988,44.567827
white_113,-123.3331773293,44.5669811903
white_113,-122.1854782104,47.5932508722
white_113,-122.1854782104,47.5932508722
white_113,-122.1942095253,37.2507347432
white_113,-122.5443759655,40.5970782973
white_113,-123.2548833266,44.6266418703
white_113,-122.5127160922,38.3666102245
white_113,-122.312425,40.77522
white_113,-122.0025578,37.8891721
white_113,-122.4792134004,37.5744442991
white_113,-122.7063791269,38.5750353942
white_113,-122.6901519299,48.4921987234
white_113,-122.5728482008,47.1921476119
white_113,-122.3060842418,47.6720552193
white_113,-122.5821661977,37.9541975659
white_113,-122.2942047119,37.4866027832
white_113,-122.1500015259,38.4827766418
white_113,-122.2215436959,47.4808544344
white_113,-122.7069899442,38.5748156481
white_113,-122.1620766073,38.0893638753
white_113,-122.3561096191,47.4424826958
white_113,-122.3561096191,47.4424826958
white_113,-122.3561096191,47.4424826958
white_113,-123.3011083333,44.57263
white_113,-122.3085453954,47.7024237813
white_113,-122.1721183017,37.321435844
white_113,-122.1796033333,47.3111
white_113,-122.98043,37.9966583333
white_113,-122.9805216667,37.9966866667
white_113,-122.9805966667,37.9967383333
white_113,-122.9770283333,37.994245
white_113,-123.3761133333,48.5031166667
white_113,-123.2367935181,44.5974693298
white_113,-123.2379608154,44.6063575745
white_113,-123.5470944474,44.1951280616
white_113,-122.69323262,38.4091797
white_113,-123.6128546298,40.8888684686
white_113,-123.01316945,38.4041133333
white_113,-122.6245171955,38.4269223478
white_113,-122.2830047607,37.4676818848
white_113,-122.895942688,47.0692863464
white_113,-122.2967616667,45.490375
white_113,-122.296555,45.4902333333
white_113,-122.2969133333,45.4905966667
white_113,-122.6237216576,37.9453893328
white_113,-122.505313,37.592876
white_113,-122.1579265594,47.4011727142
white_113,-122.5821439966,42.0451536498
white_113,-122.5083591342,38.445703497
white_113,-122.4728564546,38.3579290448
white_113,-122.4008407593,37.4466018677
white_113,-122.3930435181,37.4505195618
white_113,-123.3745003571,44.5765394929
white_113,-122.30931,37.49806
white_113,-122.1725070477,37.3095602151
white_113,-122.1725016832,37.3088007369
white_113,-122.1728771925,37.3081863219
white_113,-122.1821608999,37.3234151
white_113,-122.1791292001,37.3222214
white_113,-122.16845,37.3165561999
white_113,-122.1673069,37.3172405
white_113,-122.1698784828,37.3207210994
white_113,-122.174910307,37.3235366569
white_113,-122.2912996,37.4838949
white_113,-122.2918703,37.4850358
white_113,-122.2934790001,37.4852743
white_113,-122.2955126,37.4862186
white_113,-122.2955189999,37.4861022
white_113,-122.2969079022,37.4817035285
white_113,-123.2590591908,39.4377176487
white_113,-123.079833992,39.0923990474
white_113,-123.2992095947,44.6366539001
white_113,-122.4930725098,37.9178771973
white_113,-122.6760406494,45.4412078857
white_113,-122.1655528289,47.4862281537
white_113,-122.5304453802,45.5499933735
white_113,-123.188906,48.813862
white_113,-123.281402,44.607341
white_113,-123.6979533333,44.3554216667
white_113,-122.4969333333,38.4425366667
white_113,-123.6169052124,39.6471977234
white_113,-122.0848611111,37.2836527778
white_113,-122.084525,37.2842722222
white_113,-122.0853277778,37.2882472222
white_113,-122.2836694444,37.4596138889
white_113,-123.2518696944,44.6010059722
white_113,-123.2518696944,44.6010059722
white_113,-123.2518696944,44.6010059722
white_113,-123.3257321,44.5756088
white_113,-123.3105254173,44.5667463424
white_113,-123.3096027374,44.5661348527
white_113,-123.3103966713,44.5661654274
white_113,-123.3108472824,44.5663947367
white_113,-122.0602710833,37.28075725
white_113,-122.6580274167,44.8782964722
white_113,-122.6552495,44.8770444
white_113,-122.317445,47.5900833333
white_113,-123.2783568087,44.6328971082
white_113,-123.3348229,44.5656765
white_113,-122.9687682,38.4331925
white_113,-122.6946778827,45.4176406553
white_113,-123.4506664658,48.4335140255
white_113,-122.28323,37.4626014
white_113,-122.28327,37.46252
white_113,-122.286765,37.4593054
white_113,-122.282338,37.4615433001
white_113,-123.7809805761,49.482597141
white_113,-123.7798465427,49.4827033216
white_113,-122.3780965556,45.537254778
white_113,-122.47842,39.1519866667
white_113,-122.9766611111,38.4501833333
white_113,-122.6940694444,38.5847972222
white_113,-122.7006533333,38.5754466667
white_113,-122.4891574734,37.9099104836
white_113,-123.9571265504,45.763511091
white_113,-123.890053,41.154613
white_113,-122.2321535179,40.1961971934
white_113,-122.6285399976,37.9719938367
white_113,-122.4912322068,40.517066595
white_113,-122.2803982347,37.465726126
white_113,-122.7247222648,49.2824439743
white_113,-122.244133199,38.2687280785
white_113,-123.2785821149,44.5861816366
white_113,-123.279028992,44.5862396623
white_113,-122.8946037895,46.9574908992
white_113,-122.2507863889,40.1876408333
white_113,-122.6249360085,37.9637902848
white_113,-123.2265489863,39.1873970212
white_113,-123.6043524,47.8021067
white_113,-123.6043524,47.8021067
white_113,-123.6043524,47.8021067
white_113,-123.6043524,47.8021067
white_113,-123.6043524,47.8021067
white_113,-123.7884,48.0578
white_113,-123.7884,48.0578
white_113,-122.646883,48.40434
white_113,-123.021591,48.464014
white_113,-122.9688096419,38.4337504521
white_113,-123.0329901261,44.9366495759
white_113,-123.3891149393,48.5097772222
white_113,-122.71376961,45.51336587
white_113,-123.34117192,48.49517653
white_113,-122.1590361667,37.3467966667
white_113,-122.9184222142,46.9822437642
white_113,-122.3663421628,37.4371380173
white_113,-122.2931454332,37.808665121
white_113,-122.675677389,45.5418324564
white_113,-122.6756545064,45.54180115
white_113,-122.364555,37.4372633333
white_113,-123.32006073,45.649066925
white_113,-122.3662944698,37.4368555053
white_113,-122.4934777733,47.2396862923
white_113,-122.7733556,42.2414623
white_113,-122.2892,45.323105
white_113,-122.2908689969,45.3222874429
white_113,-123.4512781912,48.4324694798
