Species,Longitude,Latitude
white_177,-84.49379165,39.1139432
white_177,-81.4067777778,41.2511055556
white_177,-84.178895,30.435525
white_177,-81.4771249518,24.6584056419
white_177,-85.460228686,43.0775717517
white_177,-83.4083429351,48.2095349912
white_177,-85.1613778333,30.5304666667
white_177,-82.5327616667,39.4202633333
white_177,-84.688729363,46.973082838
white_177,-83.9067145249,43.6700602108
white_177,-84.3474379722,33.6007329722
white_177,-82.5846801878,29.1527844916
white_177,-85.8078583333,42.6792305556
white_177,-81.424629,33.493629
white_177,-83.9528635,43.4111514
white_177,-84.0050125122,33.9145202637
white_177,-84.3029633333,39.238055
white_177,-81.0564833333,26.1967
white_177,-82.655375,35.4881861111
white_177,-85.6267166667,44.6818116667
white_177,-85.62683,44.686675
white_177,-85.6260616667,44.6862216667
white_177,-83.07035,42.7291966667
white_177,-83.0703364892,42.2589670348
white_177,-81.1911007894,28.601297358
white_177,-81.33132392,28.98281842
white_177,-83.8694383333,35.9469033333
white_177,-83.8696583333,35.946545
white_177,-81.015175,37.7836383333
white_177,-82.6247972222,35.1675416667
white_177,-82.795250304,39.9354314865
white_177,-81.450429596,41.0770702105
white_177,-81.3918032125,41.2850672376
white_177,-81.3918032125,41.2850672376
white_177,-81.3918032125,41.2850672376
white_177,-81.3918032125,41.2850672376
white_177,-83.7285504708,33.4388441843
white_177,-85.4803158187,42.3208216909
white_177,-83.5836287997,35.8593216
white_177,-82.8696289063,40.0696411133
white_177,-85.0088239646,35.9812780117
white_177,-82.4512033333,35.320255
white_177,-83.6838325393,41.0262031993
white_177,-81.3321216667,27.732595
white_177,-83.6169655896,35.0852523329
white_177,-83.6171984923,35.0851516157
white_177,-85.27812154,48.5949209
white_177,-81.36533515,36.3603986694
white_177,-84.46247,33.660808
white_177,-83.8499830556,35.9368672222
white_177,-82.79249375,41.54436455
white_177,-81.312104399,42.9424988539
white_177,-81.3131016667,42.9277816667
white_177,-84.8059716667,36.0760783333
white_177,-85.8588638889,35.1252666667
white_177,-82.316375,40.6030116667
white_177,-82.4934783333,35.2048616667
white_177,-83.2993216667,35.5004116667
white_177,-83.359895,35.5871633333
white_177,-81.92488,35.9483333333
white_177,-81.651922,36.410339
white_177,-85.3955194444,42.6210805556
white_177,-81.458409,43.179016
white_177,-81.5411735344,45.121766732
white_177,-81.1924031004,28.6017085636
white_177,-81.63129379,46.90452095
white_177,-81.45275958,46.61754913
white_177,-82.3298516667,27.1290833333
white_177,-82.3287966667,27.1292
white_177,-82.3316383333,27.12678
white_177,-82.3334433333,27.1269066667
white_177,-82.333855,27.12692
white_177,-81.2762933333,44.7380666667
white_177,-83.2680656077,33.7306919235
white_177,-85.481232,35.695445
white_177,-85.481232,35.695445
white_177,-82.0489195,39.60298
white_177,-81.2363333333,41.6766333333
white_177,-81.6144166667,36.1713616667
white_177,-82.1684306026,28.0227113399
white_177,-84.6350246285,46.9585239183
white_177,-83.2559464319,35.034621358
white_177,-81.4925216667,36.6466966667
white_177,-83.6478258963,41.3691769243
white_177,-85.7373666667,44.7331866667
white_177,-81.5456611111,30.1288221944
white_177,-81.9896617567,40.4332144783
white_177,-81.987335735,40.433073285
white_177,-81.0613645657,37.8308472628
white_177,-81.0781093139,38.0703164216
white_177,-81.0619889854,37.8300422377
white_177,-81.0611870732,37.8286003088
white_177,-81.0615744067,37.8290677219
white_177,-81.0639394864,37.8318942061
white_177,-82.102844,45.602245
white_177,-84.3843971193,33.9769642323
white_177,-84.3790132552,33.9743515268
white_177,-81.07764847,38.07043092
white_177,-84.6923641012,39.2988267243
white_177,-71.4466705322,43.7154998779
white_177,-69.0600585938,44.1979590395
white_177,-72.6781225204,42.8808385952
white_177,-72.6781387329,42.8805999756
white_177,-72.574456,44.262315
white_177,-72.589753,44.178719
white_177,-72.9059171677,43.7197840886
white_177,-72.816428,44.527452
white_177,-72.147131,44.763536
white_177,-72.580488,44.200232
white_177,-72.5871666667,43.8526666667
white_177,-72.589104,43.853074
white_177,-72.588686,44.440538
white_177,-72.5898333333,43.8523333333
white_177,-72.315638,44.322307
white_177,-72.5538,43.634011
white_177,-72.553,43.6356666667
white_177,-72.5536666667,43.6368333333
white_177,-72.525467,43.132339
white_177,-72.812788,43.544686
white_177,-72.5406666667,43.6338333333
white_177,-72.5193333333,43.6301666667
white_177,-72.147131,44.763536
white_177,-72.997536,43.728166
white_177,-72.997726,43.72833
white_177,-72.147131,44.763536
white_177,-72.551435,43.113204
white_177,-72.547401,43.111575
white_177,-72.548002,43.111638
white_177,-72.548002,43.111638
white_177,-72.937,43.4435
white_177,-72.9408333333,43.4493333333
white_177,-72.500832,41.692671
white_177,-72.949432,43.645109
white_177,-72.816129,44.527169
white_177,-72.907248,43.586832
white_177,-72.573667,44.285028
white_177,-72.697906,43.43955
white_177,-72.911738,43.721306
white_177,-72.5839533333,43.6291083333
white_177,-72.8171616667,44.52793
white_177,-72.8165283333,44.52813
white_177,-72.816316,44.527554
white_177,-70.913225,42.642295
white_177,-72.471124,44.330181
white_177,-72.8059158325,43.5764427185
white_177,-72.58708,43.8529883333
white_177,-72.609983,44.191809
white_177,-72.998314,43.727941
white_177,-72.993336,43.732282
white_177,-72.904243,43.715038
white_177,-72.612987,43.786766
white_177,-72.903256,43.714046
white_177,-72.840731,43.316526
white_177,-72.818983,43.328299
white_177,-72.835217,43.345719
white_177,-72.95787,43.645584
white_177,-72.911133,43.589555
white_177,-72.331238,44.626706
white_177,-72.573667,44.285028
white_177,-72.280287,44.308089
white_177,-72.478473,44.322268
white_177,-72.836384,41.523148
white_177,-72.915927,41.453736
white_177,-70.306711,43.668119
white_177,-72.519941,44.790846
white_177,-72.532941,44.795024
white_177,-72.554613,44.775791
white_177,-72.523013,42.986984
white_177,-72.4801483154,44.3260498047
white_177,-72.254637,41.809147
white_177,-72.657856,41.651607
white_177,-72.5822666667,43.6293633333
white_177,-72.8803033333,44.3163033333
white_177,-72.762125,43.573124
white_177,-59.953365,45.909452
white_177,-59.954287,45.908692
white_177,-59.954287,45.908692
white_177,-71.324433,44.301359
white_177,-71.895049,43.114728
white_177,-71.3459021598,44.3069136294
white_177,-72.553955,43.6382216667
white_177,-72.517368,43.631374
white_177,-68.7410575245,44.8736436898
white_177,-60.311615,46.175507
white_177,-60.18128198,46.11760918
white_177,-72.3618674,44.6699042
white_177,-72.954605,43.648793
white_177,-72.997627,44.50394
white_177,-72.5007066667,44.3287866667
white_177,-72.4840816667,44.34724
white_177,-72.4782183333,44.3174716667
white_177,-68.0063516667,44.4212066667
white_177,-68.0239316667,44.6072483333
white_177,-68.0239133333,44.607225
white_177,-68.1259716667,44.638075
white_177,-68.1267183333,44.638945
white_177,-68.1266966667,44.639055
white_177,-68.126635,44.6390116667
white_177,-67.9424966667,44.50888
white_177,-67.9288383333,44.45639
white_177,-72.22185377,43.86096713
white_177,-71.8374633333,42.4248366667
white_177,-71.1588316667,42.461155
white_177,-71.3095475827,44.3066284759
white_177,-71.8578798697,42.7655089181
white_177,-72.1930469,43.80145291
white_177,-72.19316619,43.80098251
white_177,-72.19544491,43.7967354
white_177,-72.19569793,43.79632251
white_177,-72.19613036,43.79582609
white_177,-72.1985537,43.79270613
white_177,-72.19669653,43.79531636
white_177,-72.19537497,43.79682459
white_177,-72.28496743,43.82357703
white_177,-72.28479382,43.82347102
white_177,-72.27301497,43.82092775
white_177,-72.27420768,43.82074407
white_177,-72.2757459,43.82040745
white_177,-72.28322595,43.82266979
white_177,-72.2851562,43.82395574
white_177,-72.799057,43.695734
white_177,-72.29159906,43.8260803
white_177,-72.29800923,43.82391234
white_177,-72.30145179,43.82419434
white_177,-72.29164446,43.82676062
white_177,-72.8950750918,43.2627348661
white_177,-72.30103427,43.82231858
white_177,-72.30362694,43.8201206
white_177,-72.30371757,43.82010189
white_177,-72.31100878,43.81846562
white_177,-72.31460931,43.81908553
white_177,-72.25481113,43.78832172
white_177,-72.24503897,43.79525298
white_177,-72.2859525,43.82695102
white_177,-72.3832783333,43.4870533333
white_177,-72.5428616667,43.6215866667
white_177,-71.2844916667,44.3249583333
white_177,-71.3463583333,44.2420383333
white_177,-72.217477,43.88224
white_177,-72.18674348,43.85041075
white_177,-72.18734522,43.85120007
white_177,-72.2530462873,43.7795106601
white_177,-72.2539883333,43.7834
white_177,-72.2506890447,43.8228393579
white_177,-72.2502970231,43.8266333845
white_177,-72.2529892065,43.8170456607
white_177,-71.5151596069,44.9027867231
white_177,-72.5614916906,44.2925563083
white_177,-72.2008454,43.78920507
white_177,-72.20445567,43.78675925
white_177,-72.20608041,43.77972736
white_177,-72.869482128,41.5516913391
white_177,-72.23963046,43.80466138
white_177,-72.23753732,43.805867
white_177,-72.20915792,43.78175567
white_177,-72.19050685,43.80939651
white_177,-72.25695787,43.7963307929
white_177,-68.9357510259,45.8994103424
white_177,-70.24478,43.7073466667
white_177,-72.24950717,43.80278919
white_177,-60.1484298706,46.0712576958
white_177,-70.2440714816,41.700377701
white_177,-72.32306116,43.68980948
white_177,-72.19031299,43.82257303
white_177,-72.19038697,43.82260843
white_177,-72.19041026,43.82679695
white_177,-72.19008331,43.82199033
white_177,-70.9300721,44.340342
white_177,-64.671269953,47.7196329851
white_177,-71.2238216667,44.250075
white_177,-71.2253283333,44.248805
white_177,-71.7506216667,43.9571433333
white_177,-71.7504783333,43.957265
white_177,-72.5493202,41.2732531
white_177,-68.0603166667,44.336125
white_177,-71.3455983333,44.2972166667
white_177,-71.33183,44.30139
white_177,-71.33005,44.30132
white_177,-71.7410659842,44.7635284335
white_177,-71.2688943904,44.2380899731
white_177,-67.6120916667,44.5560233333
white_177,-71.2927723385,44.2709999347
white_177,-72.3316112767,43.9148731331
white_177,-70.21782,43.6191833333
white_177,-72.578115407,42.8413669897
white_177,-68.2076023613,44.3572789757
white_177,-72.5720189016,42.8553386394
white_177,-67.932885,44.4592183333
white_177,-67.933375,44.4569166667
white_177,-72.24876403,43.7958789
white_177,-72.24893128,43.79585939
white_177,-72.24934113,43.79416837
white_177,-66.03113436,45.32846405
white_177,-72.9581751822,43.6457742376
white_177,-72.9512100217,43.6490131267
white_177,-72.9501500128,43.6509445777
white_177,-72.8021083333,44.5231966667
white_177,-72.8020033333,44.52295
white_177,-72.8020866667,44.52287
white_177,-72.9512958524,43.6495410217
white_177,-70.95869176,41.984146545
white_177,-70.637767987,41.8289364036
white_177,-72.7783040998,43.6672383297
white_177,-67.5904666667,44.46728
white_177,-67.587375,44.4673116667
white_177,-72.7784457209,43.6671514087
white_177,-68.0608994421,44.3390363083
white_177,-72.8162466667,44.53283
white_177,-72.81623,44.5327533333
white_177,-72.8156734067,44.5302333981
white_177,-72.8162765503,44.5327911377
white_177,-71.65670007,44.15964965
white_177,-71.65787404,44.15976693
white_177,-72.8162231445,44.5327453613
white_177,-71.3303511143,42.4766455137
white_177,-72.2068602406,44.1763867764
white_177,-72.4108810425,43.6420555115
white_177,-68.08885,44.6250166667
white_177,-68.0862883333,44.6327833333
white_177,-67.9497633333,44.4250616667
white_177,-67.9498383333,44.4238583333
white_177,-67.9497,44.4236666667
white_177,-67.9495383333,44.4233616667
white_177,-67.9491716667,44.423505
white_177,-67.9504,44.4262716667
white_177,-72.5880381838,44.2543674354
white_177,-66.435035,46.4474213889
white_177,-70.1153790951,41.6802868859
white_177,-72.32438872,43.68999596
white_177,-72.32436589,43.69000436
white_177,-67.9750023,44.4009135
white_177,-67.9342616667,44.46229
white_177,-67.9360633333,44.4626833333
white_177,-67.9363666667,44.4628916667
white_177,-67.9367716667,44.4638383333
white_177,-67.9370116667,44.4632983333
white_177,-67.9372483333,44.46304
white_177,-71.7169609667,45.4256818677
white_177,-60.0245788178,46.038574577
white_177,-70.7046666667,42.5948783333
white_177,-68.8859366667,44.7675166667
white_177,-68.8859266667,44.7674983333
white_177,-68.88599,44.76789
white_177,-70.0746733333,44.353045
white_177,-70.0746433333,44.353155
white_177,-71.698455,44.156325
white_177,-71.698455,44.156325
white_177,-71.698472835,44.1563055215
white_177,-60.0300718799,46.0414352956
white_177,-72.6289071729,42.8321275054
white_177,-71.1615837739,42.0632568514
white_177,-71.9512716667,44.134225
white_177,-72.3185283333,43.8799966667
white_177,-70.9335406032,43.1047086558
white_177,-70.8825604432,42.2712806007
white_177,-66.7061910455,44.6293246115
white_177,-66.7061910455,44.6293246115
white_177,-70.8799040504,42.2731399583
white_177,-71.3987786417,43.8378786715
white_177,-71.7318102625,44.5285096486
white_177,-71.7347902805,44.5336100366
white_177,-72.5752713069,42.8531010675
white_177,-72.5751400771,42.8529817963
white_177,-71.7657502648,44.511800618
white_177,-71.765486654,44.511698694
white_177,-71.1589783333,42.4627416667
white_177,-72.8879649147,44.3149498675
white_177,-72.25094844,43.79514151
white_177,-71.3272032737,42.4814058429
white_177,-71.781495,44.8329866667
white_177,-72.33647101,43.69242019
white_177,-72.33877008,43.69295191
white_177,-72.209414,41.792308
white_177,-71.7815033333,44.8329716667
white_177,-66.785245,44.799667
white_177,-66.7327777778,44.7636111111
white_177,-66.735,44.7644444444
white_177,-72.4061569097,43.6465055655
white_177,-71.6648866667,44.1564971667
white_177,-72.0851295256,45.2530827653
white_177,-68.9329956473,44.1277843528
white_177,-72.1789464076,45.2822001139
white_177,-72.1716663894,45.2815476666
white_177,-71.4727737476,42.4813528872
white_177,-72.6064916667,41.4014633333
white_177,-72.165459268,45.3112918134
white_177,-72.2411243711,45.3536140966
white_177,-72.2377400939,45.3520712816
white_177,-72.2324049287,45.3509791196
white_177,-72.2332397663,45.348084094
white_177,-72.2332327255,45.3481098265
white_177,-72.0870211535,45.252230661
white_177,-72.0029119756,44.5394335556
white_177,-72.2686131579,44.3708055653
white_177,-66.7366033333,44.6781083333
white_177,-66.7366333333,44.678795
white_177,-72.138869,43.909546
white_177,-72.06344662,44.06172244
white_177,-72.13870473,43.90972509
white_177,-72.05507021,44.06196369
white_177,-66.7478030556,44.7768397222
white_177,-72.185395,44.9804833333
white_177,-72.8297653198,43.4344329834
white_177,-71.7400624976,44.7701297841
white_177,-71.7387457006,44.7686144198
white_177,-71.7377499305,44.7668775637
white_177,-71.213381,44.368043
white_177,-72.650253027,44.9007123327
white_177,-72.5856277161,44.2572543724
white_177,-72.5001916667,43.3577216667
white_177,-72.0800908237,41.7833412539
white_177,-72.0800908237,41.7833412539
white_177,-72.0552861111,44.0621638889
white_177,-72.2117507,43.82830844
white_177,-72.81915163,43.55631717
white_177,-72.816795,44.526355
white_177,-72.8167883333,44.5263783333
white_177,-71.6456833333,44.1405805
white_177,-72.26225,44.3341016667
white_177,-72.2620116667,44.3339533333
white_177,-72.2580766667,44.33469
white_177,-70.305625,41.3330305556
white_177,-72.54431,44.3722733333
white_177,-72.5443066667,44.3722716667
white_177,-72.5438533333,44.3719016667
white_177,-72.54299,44.3709583333
white_177,-72.5423516667,44.36814
white_177,-72.5420983333,44.3667883333
white_177,-72.541815,44.3643316667
white_177,-72.5443266667,44.3626133333
white_177,-71.5749183333,43.080445
white_177,-71.5760666667,43.0808316667
white_177,-71.576125,43.0808783333
white_177,-71.5768916667,43.0815216667
white_177,-71.5782716667,43.0846433333
white_177,-71.5828266667,43.08698
white_177,-72.4084333333,44.3373555556
white_177,-71.5385044234,44.3723364963
white_177,-71.2750052623,44.289944091
white_177,-71.525915,44.377839
white_177,-71.525915,44.377839
white_177,-71.292686,44.276303
white_177,-71.292686,44.276303
white_177,-71.292686,44.276303
white_177,-71.525915,44.377839
white_177,-71.6435116667,43.1133133333
white_177,-71.680345,43.1391016667
white_177,-71.6812183333,43.13949
white_177,-71.6822983333,43.14154
white_177,-71.6828316667,43.1431633333
white_177,-71.6786466667,43.1528733333
white_177,-71.6820766667,43.1543116667
white_177,-72.4590116667,44.34571
white_177,-72.458375,44.344995
white_177,-72.45624,44.3451183333
white_177,-72.454395,44.3459183333
white_177,-72.4524666667,44.3513216667
