Species,Longitude,Latitude
white_131,-84.7325625821,39.4987817572
white_131,-81.0759506226,38.0704307556
white_131,-83.2273798889,42.4013405
white_131,-83.0987814647,42.3631934972
white_131,-85.39262312,42.40531649
white_131,-84.7332582942,39.4977755458
white_131,-81.5291900772,41.120213367
white_131,-82.6373962685,41.4145882797
white_131,-81.47180275,41.14339015
white_131,-81.32611905,41.66030144
white_131,-84.0834229025,42.3178667313
white_131,-81.4627327997,41.5253313997
white_131,-84.3771638889,46.8308194444
white_131,-81.2685616667,43.00994445
white_131,-81.6161349555,38.3389883347
white_131,-81.51829873,41.01722042
white_131,-84.186705,33.9286533333
white_131,-83.6333879829,42.25184171
white_131,-81.609079,26.3744386
white_131,-85.9353901818,42.4684359971
white_131,-83.3013176545,34.6488757818
white_131,-83.8788730026,39.8153021668
white_131,-81.8557466667,34.5968783333
white_131,-82.5825366667,28.390495
white_131,-81.6630542711,38.2725799607
white_131,-81.5205194444,41.4676027778
white_131,-81.5154520422,41.4671032159
white_131,-81.8861918929,35.9136016065
white_131,-84.41175273,39.13747415
white_131,-82.460213,42.0845933
white_131,-81.8885093267,35.908438423
white_131,-81.2800292969,41.5021438599
white_131,-82.4946937804,28.1129814824
white_131,-81.9192716667,40.776875
white_131,-81.81346641,43.10908532
white_131,-85.608445,44.751995
white_131,-82.3343941734,41.3602678297
white_131,-84.7492233604,42.2311900914
white_131,-84.426176548,39.1963927722
white_131,-81.16262739,35.42831829
white_131,-83.1936793778,37.2477190694
white_131,-81.36378709,31.22448051
white_131,-85.616395257,46.233491904
white_131,-81.6264174829,49.3039447991
white_131,-83.9809716667,42.1205055
white_131,-85.5314716667,30.7268466667
white_131,-82.3203742305,41.3831564509
white_131,-81.1146545783,41.7335994856
white_131,-82.1330122535,40.9814486629
white_131,-83.0180805,42.347125
white_131,-82.3938293457,40.3759460449
white_131,-82.33302,29.64316
white_131,-82.3111875997,29.6271634
white_131,-82.99273,39.5115866667
white_131,-85.7560439408,38.185946417
white_131,-83.866799511,35.9564734827
white_131,-85.7275256887,44.8044603187
white_131,-81.4056866667,34.0439528333
white_131,-81.398718,46.0133879722
white_131,-84.274663,37.9200779722
white_131,-83.4804616667,35.5780716667
white_131,-81.6704515414,38.3348476294
white_131,-83.20493593,38.73997836
white_131,-82.8242195025,42.027505657
white_131,-81.3888724801,35.5422345037
white_131,-83.4976769239,35.5609120024
white_131,-83.6212166667,37.8302466667
white_131,-85.8466166667,40.6528555556
white_131,-83.768710035,42.2881708082
white_131,-81.2373699993,26.1832082141
white_131,-84.0834034991,42.3178359677
white_131,-85.3044883333,29.7177116667
white_131,-81.8221550683,34.1018994278
white_131,-85.8068111111,43.4613777778
white_131,-85.4224557997,39.9675135
white_131,-83.8433189887,41.5440850208
white_131,-81.715074,36.1431212997
white_131,-81.5500117997,28.3764573997
white_131,-81.1926798017,36.4190482079
white_131,-83.0789530083,35.581763103
white_131,-81.1372338,35.2447814
white_131,-81.0052777778,43.3697222222
white_131,-81.6809,36.1211888333
white_131,-81.680375,36.1214166667
white_131,-84.7320071438,39.4987186688
white_131,-85.3325580899,43.728764481
white_131,-83.5895388889,34.2776111111
white_131,-81.6988143921,28.625164032
white_131,-84.3814726096,33.9702328467
white_131,-84.3886866667,30.333425
white_131,-81.7783883333,36.150525
white_131,-81.6534883333,36.209945
white_131,-85.557362395,42.4537737182
white_131,-81.0781638333,38.0420278333
white_131,-81.4346519206,41.561239441
white_131,-81.7326070833,36.1320261944
white_131,-85.1716368645,40.738645164
white_131,-82.3067866667,33.8136216667
white_131,-81.157371521,41.425693512
white_131,-84.2575785053,30.3397918912
white_131,-84.2599549425,30.3365503159
white_131,-81.0723114014,44.8815460205
white_131,-81.7251611111,36.1625527778
white_131,-81.7270638889,36.1604611111
white_131,-84.8566283333,41.3339783333
white_131,-81.451571,41.024844
white_131,-85.904421779,38.3331658975
white_131,-85.4645466667,36.5398616667
white_131,-83.8249893188,42.2613677979
white_131,-82.9748166667,39.81068
white_131,-84.09091093,35.99273963
white_131,-84.4770883333,42.7143783333
white_131,-85.8173738889,40.1772608056
white_131,-82.3089267431,36.1278065872
white_131,-83.4896619722,42.7094189722
white_131,-85.4136578192,43.0655530541
white_131,-85.4136380317,43.0655066917
white_131,-85.4132250446,43.0652842996
white_131,-85.4132581701,43.0652525029
white_131,-84.4081716667,30.0261361667
white_131,-84.4113383333,30.0228861667
white_131,-82.5133833333,41.9311722222
white_131,-84.41877,30.0204945
white_131,-82.3088108997,36.1280100997
white_131,-84.3048166667,30.1020555
white_131,-82.4396246268,39.5496051367
white_131,-82.9129442398,35.3502487959
white_131,-85.3010979722,40.098751
white_131,-85.4250764474,38.7460083591
white_131,-84.1118457913,30.4758158713
white_131,-83.3554616667,38.94023
white_131,-82.3990325928,41.2702178955
white_131,-85.7371862778,44.7101789167
white_131,-83.4292722222,39.0257305556
white_131,-84.2687133333,30.369355
white_131,-82.1959177405,28.3647221188
white_131,-84.4689259997,39.5755478997
white_131,-84.815895,45.253855
white_131,-83.139825,42.754055
white_131,-81.9305612195,30.4075613027
white_131,-81.9206739389,30.409458828
white_131,-81.920931431,30.4095618813
white_131,-81.9083130546,30.4106722184
white_131,-85.8536048514,42.8532682406
white_131,-81.4038866667,46.00805
white_131,-81.4044033333,46.0088472167
white_131,-85.85964779,38.11427917
white_131,-84.2837851,39.0213919192
white_131,-84.2800407289,39.25792101
white_131,-82.3775989711,27.1729613132
white_131,-83.3801033333,35.6348366667
white_131,-81.4202535429,30.410730645
white_131,-81.4202625699,30.4104771356
white_131,-81.4191806593,30.4123626092
white_131,-81.4131870356,30.4588435188
white_131,-83.3928984,38.8241423
white_131,-82.7858583333,40.7929216667
white_131,-83.6264952934,42.2495771618
white_131,-85.0577,46.6336866667
white_131,-85.1880033333,46.580975
white_131,-82.3772966667,27.1742283333
white_131,-84.4250936062,39.6493219626
white_131,-85.6328649168,42.2636270014
white_131,-82.3732966667,27.17178
white_131,-82.373415,27.171405
white_131,-82.3760666667,27.1709133333
white_131,-82.3776266667,27.1708266667
white_131,-82.3773916667,27.170405
white_131,-82.3775066667,27.17423
white_131,-82.3741983333,27.174175
white_131,-85.6377485488,42.2676965408
white_131,-82.4970872874,27.2792985737
white_131,-85.99203012,42.35435423
white_131,-84.886725,47.7941638889
white_131,-81.50265,36.221104
white_131,-84.4840083333,39.2268466667
white_131,-81.6363864353,44.1728227366
white_131,-81.9018383333,35.831445
white_131,-83.2079571113,38.736965157
white_131,-85.4342583333,39.8978166667
white_131,-84.3648833333,42.6966388889
white_131,-84.0731906751,33.582643079
white_131,-81.9161371,35.7552284
white_131,-85.5926775127,42.2897268368
white_131,-81.9161371,35.7552284
white_131,-82.28036689,34.90530943
white_131,-81.9161371,35.7552284
white_131,-81.9161371,35.7552284
white_131,-81.9161371,35.7552284
white_131,-81.9163583333,36.1707883333
white_131,-81.9161371,35.7552284
white_131,-84.5782783333,33.977305
white_131,-81.9161371,35.7552284
white_131,-81.1563030499,31.96862296
white_131,-85.7230651751,35.3239580687
white_131,-83.1287695,42.4736633333
white_131,-81.9161371,35.7552284
white_131,-81.6859847121,36.156453453
white_131,-85.6720666667,43.1945133333
white_131,-83.69746864,41.52592627
white_131,-84.5835256,39.09216847
white_131,-84.58341055,39.09229691
white_131,-81.87297081,35.75658877
white_131,-81.825681,35.7728221
white_131,-81.8919127,35.750205
white_131,-83.80568,42.27485
white_131,-81.8878177,35.744505
white_131,-81.8878177,35.744505
white_131,-81.825681,35.7728221
white_131,-82.4882163288,39.7446786063
white_131,-81.87256382,35.75680027
white_131,-85.9264735411,30.7019625288
white_131,-81.2465615943,41.4578573789
white_131,-82.5421871331,39.4245210317
white_131,-84.7185995022,39.5160033663
white_131,-84.7247604831,39.5118869148
white_131,-81.5113721115,36.8727854624
white_131,-83.0122417196,40.0258594993
white_131,-84.7241862874,39.5103708438
white_131,-84.7240252946,39.5101886324
white_131,-81.9164916667,36.1706966667
white_131,-84.7245687973,39.5107365561
white_131,-81.57370471,41.49446921
white_131,-83.9153788997,35.6183137
white_131,-83.5632083333,41.0349166667
white_131,-84.0920235962,42.3341320904
white_131,-82.2730333333,35.7488666667
white_131,-83.69554339,42.81693549
white_131,-83.0119380854,35.3412206453
white_131,-83.54306667,35.39690333
white_131,-83.6077333333,33.6655833333
white_131,-85.5022888184,44.7438812256
white_131,-83.6662166667,42.2909305556
white_131,-83.0913823,40.0145872
white_131,-83.6321575195,42.749908059
white_131,-82.7022234388,29.926518765
white_131,-82.4548416667,35.6684
white_131,-85.2259368896,39.5859451294
white_131,-85.7428566667,30.1316633333
white_131,-84.540205,36.6704833333
white_131,-81.8210336,36.0899217997
white_131,-81.3159276982,42.9436478585
white_131,-81.7974643,36.0981669997
white_131,-84.2893224769,39.8818383784
white_131,-82.1198566631,39.328080914
white_131,-83.1481732275,42.8235329155
white_131,-83.7507601082,42.3009731834
white_131,-83.1873701513,42.1149514832
white_131,-83.7515292317,42.2999378717
white_131,-84.745971327,39.2523351631
white_131,-85.8448055556,38.059925
white_131,-81.8463158784,42.2795275407
white_131,-81.5733944444,41.4828805556
white_131,-81.8196472222,36.1630388889
white_131,-82.45558,35.664545
white_131,-81.2132332513,42.6804138116
white_131,-81.403767,46.013899
white_131,-81.71149613,36.16212137
white_131,-81.0232956072,46.6138189212
white_131,-82.8804101,40.07314573
white_131,-82.2246866667,35.7521583333
white_131,-83.44113,35.6372716667
white_131,-81.2317047119,41.7208976746
white_131,-81.2422155124,42.9698254361
white_131,-85.5031398889,44.3044766944
white_131,-81.133863,41.6597349722
white_131,-82.3498,27.0796778333
white_131,-81.8463499347,42.2796531232
white_131,-83.0784445,39.9466166667
white_131,-84.389513936,40.154610076
white_131,-84.7666111111,39.4400333333
white_131,-84.0113077097,42.4820798697
white_131,-81.48037037,30.3794139
white_131,-81.3964083333,41.2546783333
white_131,-83.0764829722,42.2441239722
white_131,-84.50898,33.7616166667
white_131,-81.6111119491,36.1800311548
white_131,-82.5241920322,29.6545406818
white_131,-82.5732716667,39.454045
white_131,-82.5738030207,39.4547151681
white_131,-81.6098775498,36.1834504164
white_131,-81.6102512545,36.1833344919
white_131,-81.6040776855,36.1977851589
white_131,-81.8129416667,41.2074616667
white_131,-82.2982805556,42.8299638889
white_131,-83.5730283333,31.1260305
white_131,-81.603909299,36.1951521187
white_131,-81.6034069204,36.1930717382
white_131,-81.4864079364,36.2331028881
white_131,-81.4860536889,36.2331490871
white_131,-81.4860150453,36.233185097
white_131,-82.2975444444,42.8300944444
white_131,-82.1037759157,39.3358483574
white_131,-81.8624716667,35.9601633333
white_131,-84.172308988,39.4661532719
white_131,-85.6394997799,42.2656473335
white_131,-82.8235333333,41.4018883333
white_131,-81.6518235467,36.2188421224
white_131,-82.2973777778,42.8291666667
white_131,-83.8813699964,35.7627720687
white_131,-81.6220644619,36.2379355672
white_131,-85.2464868306,41.031640204
white_131,-82.5732153,39.4541195997
white_131,-81.022225,35.0994028333
white_131,-85.1700962707,29.6735379151
white_131,-81.6863416667,36.2177616667
white_131,-83.2044949,37.278171
white_131,-81.2605002278,28.5744668889
white_131,-83.1706759986,35.5285477359
white_131,-84.5463466667,33.843625
white_131,-81.2114421519,41.6120426671
white_131,-81.2452768162,42.9848495108
white_131,-82.7720333333,35.8904033333
white_131,-81.8925583333,40.780095
white_131,-84.5014033333,47.5408166667
white_131,-83.2812283333,35.609245
white_131,-83.33487,35.43328
white_131,-81.966247,40.671349
white_131,-81.966247,40.671349
white_131,-81.7479033333,39.3920216667
white_131,-82.4062633333,35.5539383333
white_131,-85.3144083333,35.0771638333
white_131,-81.3249888889,42.9717638889
white_131,-81.6866160333,36.3132400071
white_131,-81.66072,36.198345
white_131,-83.1649195,40.1095945
white_131,-81.5800782267,41.1870239751
white_131,-81.9280014038,35.9548492432
white_131,-83.0938760999,42.5148608659
white_131,-82.3779015988,35.7034838787
white_131,-81.4569,30.6888361111
white_131,-81.7017629743,36.1517804564
white_131,-81.6424304992,36.1354426329
white_131,-83.2569847027,30.572647473
white_131,-81.1065888333,42.674825
white_131,-81.2009731167,32.4955850127
white_131,-81.683631897,36.3355065234
white_131,-85.42725527,38.7618404
white_131,-81.8794950032,35.9083635443
white_131,-81.683631897,36.3355065234
white_131,-81.5007783333,34.713475
white_131,-85.9698716667,46.2164283333
white_131,-82.61625,29.6428966667
white_131,-85.3663101196,41.3386230469
white_131,-83.4985516593,35.5629352093
white_131,-83.3924590651,42.3527611521
white_131,-83.4607620239,35.5955276489
white_131,-81.5794366667,45.19197
white_131,-81.3157231301,41.5611719411
white_131,-81.8438947764,36.0882599546
white_131,-81.8439128813,36.0882551877
white_131,-81.8320083333,36.0956695
white_131,-85.4784383252,43.701177087
white_131,-81.1513219639,38.094335311
white_131,-83.4996653997,35.5626227997
white_131,-82.509706013,41.9118107963
white_131,-82.509706013,41.9118107963
white_131,-82.5115882697,41.9197576379
white_131,-84.4822083333,39.2620388889
white_131,-81.2424783333,43.0055583333
white_131,-81.3478506997,41.5356044997
white_131,-84.361375,33.8003866667
white_131,-82.898434,42.0260737778
white_131,-84.678571,45.557841
white_131,-84.4742517598,42.715909752
white_131,-83.35005,38.9659333333
white_131,-83.2006527778,38.8514
white_131,-81.3919,46.02795
white_131,-84.067733218,39.4819487654
white_131,-85.7589603017,46.6764743587
white_131,-81.2063,46.1014861667
white_131,-83.192187,41.627808
white_131,-83.3499966667,38.1175583333
white_131,-84.4647319722,46.086913
white_131,-81.8522536384,42.3050811903
white_131,-84.58568,34.83566
white_131,-81.7033583333,36.1513305556
white_131,-81.0170360304,42.7402689896
white_131,-82.4711937273,43.0830629065
white_131,-85.534236,32.6235679722
white_131,-82.5966387615,38.4070721972
white_131,-84.5287166667,34.04845
white_131,-85.4098598199,35.0205904073
white_131,-85.2446369722,43.172355
white_131,-84.291525911,33.773713551
white_131,-82.368175,29.6337722222
white_131,-84.5699476345,42.4345120083
white_131,-84.7082685,34.5664755
white_131,-81.9908294883,31.3445921162
white_131,-84.739175,45.9404966667
white_131,-85.6255500694,35.0889873283
white_131,-83.9622133466,42.4086731987
white_131,-82.0796882361,36.1064770976
white_131,-84.3936436918,39.0789254616
white_131,-84.7506859526,37.7209119535
white_131,-85.3922666667,46.095825
white_131,-85.3922666667,46.095825
white_131,-85.34494075,42.5240364444
white_131,-81.6909861111,36.3349
white_131,-81.6889638889,36.3293111111
white_131,-81.6804666667,36.3269777778
white_131,-81.6768583333,36.3266805556
white_131,-81.7270583333,36.2657305556
white_131,-81.6852805556,36.3292972222
white_131,-81.6890555556,36.3312388889
white_131,-81.6889416667,36.3311777778
white_131,-81.463525,36.4034222222
white_131,-81.6870597,36.2170027
white_131,-84.4049916667,37.8920133333
white_131,-81.6867366667,36.2173083333
white_131,-81.6868966667,36.2170133333
white_131,-81.0768412,38.0705466
white_131,-81.6875814646,36.2169167533
white_131,-81.0080210658,43.3702593436
white_131,-81.38227,40.8823383333
white_131,-82.3761410639,35.753406224
white_131,-84.20064,30.52832
white_131,-82.117829,43.1002829722
white_131,-82.1178989722,43.1004829722
white_131,-81.821466107,42.6428833511
white_131,-84.2260444527,30.4849403785
white_131,-84.2212142079,30.6579920985
white_131,-81.4508056641,40.759552002
white_131,-83.443953,41.641727
white_131,-83.444884,41.641588
white_131,-82.7743367851,42.66968696
white_131,-82.7749835327,42.6698711098
white_131,-82.8256931767,39.8458801183
white_131,-83.1976616667,42.8022533333
white_131,-81.987294,40.4328
white_131,-81.989608,40.432181
white_131,-81.98744925,40.43270725
white_131,-81.8204547465,43.2762465043
white_131,-83.49198,35.5486216667
white_131,-84.5599405963,42.4372523107
white_131,-85.8111992114,36.0873686114
white_131,-85.3113656592,35.0607909079
white_131,-81.2784893692,42.9940177647
white_131,-84.9047383333,35.7994
white_131,-84.8967216667,35.819305
white_131,-84.8043533333,36.0738138333
white_131,-84.792755,36.0588111667
white_131,-84.7923666667,36.0580638333
