Species,Longitude,Latitude
white_267,-71.1239166667,42.2938777778
white_267,-72.46327167,43.42926333
white_267,-72.1169636585,42.8456093185
white_267,-71.761692,42.3906148
white_267,-71.69055333,41.56155333
white_267,-66.0715224467,45.2718658434
white_267,-66.0712915722,45.2765600812
white_267,-66.0711527407,45.2773926264
white_267,-66.0712016314,45.2773662931
white_267,-71.0957601015,42.2274530959
white_267,-70.9171527778,41.96475
white_267,-71.8236757533,42.2716410311
white_267,-71.2273184228,42.9924003887
white_267,-72.5545189075,45.1025301401
white_267,-72.5139990729,43.3243897884
white_267,-72.979355,42.88935833
white_267,-70.6800038741,43.1359189237
white_267,-68.8219,44.82873
white_267,-71.5535995562,42.4492211011
white_267,-71.67698667,44.162
white_267,-70.81166765,42.10131641
white_267,-72.1083375067,43.5147558361
white_267,-72.6543806842,43.071915955
white_267,-70.32106167,45.05366383
white_267,-71.1276777778,42.295125
white_267,-72.0007388889,43.1176305556
white_267,-72.0004305556,43.117675
white_267,-72.0004305556,43.117675
white_267,-72.0004416667,43.1175361111
white_267,-72.5047038021,43.6243666574
white_267,-72.6756675883,44.4034891158
white_267,-72.6633411909,44.3979085316
white_267,-72.6608987114,44.3977697599
white_267,-72.6634041595,43.7988795711
white_267,-72.47509667,42.48309667
white_267,-72.9013409838,43.7196619624
white_267,-71.13636117,42.25562833
white_267,-71.2205139175,42.9110987577
white_267,-72.9036966339,43.7195941145
white_267,-72.7423191816,41.5440370152
white_267,-72.9077139124,43.719734899
white_267,-71.4327191667,42.3643719444
white_267,-71.42002833,44.05027783
white_267,-72.75973667,44.70566167
white_267,-72.513786424,43.3261617646
white_267,-72.4760183333,42.5991366667
white_267,-72.3710555556,43.7529027778
white_267,-71.6285777778,42.7029944444
white_267,-72.4848012,42.6779259
white_267,-72.9570292162,41.3017633982
white_267,-71.123725,42.2941555556
white_267,-72.2846566667,42.5393383333
white_267,-72.6169173462,43.5940108035
white_267,-72.2029250975,44.1646170689
white_267,-71.80110181,46.12869843
white_267,-71.1586968734,42.3325369397
white_267,-72.49215513,42.61469263
white_267,-66.1067857362,45.2803222655
white_267,-72.2458435416,43.8280570148
white_267,-70.5098576629,41.637156697
white_267,-66.0135364519,45.2596791254
white_267,-66.0135364519,45.2597282132
white_267,-71.0988326274,42.2083395349
white_267,-71.1278671303,42.6624054993
white_267,-70.27101167,44.34996667
white_267,-71.2552716667,42.339505
white_267,-71.1225333333,42.4536333333
white_267,-72.51831694,43.81839224
white_267,-72.9087579161,41.3270937299
white_267,-72.3107307015,44.2945782957
white_267,-72.1693678867,44.3852225363
white_267,-66.1063777684,45.2786972471
white_267,-72.2247116667,42.460475
white_267,-72.2272633333,42.45794
white_267,-72.2453716667,42.4512233333
white_267,-72.8920892859,44.4193757129
white_267,-71.53295833,43.29821167
white_267,-70.0886959653,43.8821165844
white_267,-63.5687101829,44.5810133321
white_267,-72.9033273629,44.5080355048
white_267,-71.7479076236,44.2274274426
white_267,-72.46002,42.459245
white_267,-69.5391831,45.52980663
white_267,-70.82663735,42.09958142
white_267,-72.4744716667,42.466045
white_267,-72.4749416667,42.46899
white_267,-64.2862689569,44.2468085788
white_267,-71.2681427,46.7618522642
white_267,-69.5391845703,45.5298080444
white_267,-71.395773267,41.9021475815
white_267,-65.4463888889,45.7
white_267,-66.1110761522,45.2845246253
white_267,-69.54415632,45.5267071
white_267,-72.8562845295,42.9302177304
white_267,-72.0971184969,43.5083180846
white_267,-70.6447187439,42.6044120566
white_267,-71.9998222222,43.1180611111
white_267,-72.0004611111,43.1177611111
white_267,-70.79441167,42.21129667
white_267,-71.5671721643,42.3657306591
white_267,-71.1427147381,42.3024544264
white_267,-72.4109366667,43.6422283333
white_267,-72.5399745063,44.1216652535
white_267,-63.0073364151,44.7697504842
white_267,-72.19450401,43.01351253
white_267,-71.2383471,46.8261835
white_267,-72.5153298677,42.7902070828
white_267,-72.22457,42.4574483333
white_267,-72.706725,44.7104333333
white_267,-72.7944694444,44.5564138889
white_267,-72.6543806842,43.071915955
white_267,-72.5893782825,44.1599053145
white_267,-71.1276694444,42.2951083333
white_267,-66.1131485525,45.2986050843
white_267,-66.114241796,45.299429139
white_267,-66.1144194781,45.2998239641
white_267,-72.25265638,43.79293981
white_267,-70.6404527778,42.0440055556
white_267,-72.7675973988,43.1093009468
white_267,-72.7728681516,43.1101876889
white_267,-72.8768298281,42.7857973127
white_267,-66.0691568182,45.284856669
white_267,-70.7444802612,43.1748367701
white_267,-69.3005527778,45.5443472222
white_267,-71.5580957,44.0488044
white_267,-72.2618726667,44.250778
white_267,-72.294476395,44.2982534883
white_267,-71.6046055556,42.6684694444
white_267,-72.7867769497,43.6966995883
white_267,-71.7092689779,44.790722318
white_267,-72.1081121536,43.5148692354
white_267,-72.0994746,43.5098907
white_267,-72.7455919854,43.4228476553
white_267,-72.0921448833,43.52816235
white_267,-72.10132235,43.5146966
white_267,-72.0973084608,43.5101034063
white_267,-72.11467155,43.5127076167
white_267,-72.1053856908,43.512280238
white_267,-72.0971426562,43.5101598658
white_267,-72.3310916477,41.8047261135
white_267,-72.3310916477,41.8047261135
white_267,-72.3310916477,41.8047261135
white_267,-68.9655148535,45.8391967691
white_267,-71.2985600428,46.8381664681
white_267,-71.2968110386,46.8391240967
white_267,-71.2980727119,46.8397639161
white_267,-71.3024419205,46.8383733148
white_267,-71.3100327176,46.8370505653
white_267,-71.3322400823,46.7862412124
white_267,-72.41089667,42.46918667
white_267,-72.43187,42.35916333
white_267,-71.1400609199,42.2973746341
white_267,-63.5945976433,44.6354324324
white_267,-63.1134383041,46.2539794155
white_267,-63.59291365,44.63674726
white_267,-72.7989973594,43.6760468781
white_267,-69.5696444444,43.9892055556
white_267,-69.7398617026,45.691163647
white_267,-65.2306691185,43.8260916202
white_267,-64.714645,45.0663861667
white_267,-72.0595983333,41.0109216667
white_267,-72.0475229435,43.3508937434
white_267,-71.269875,43.1387528333
white_267,-72.25962,43.631405
white_267,-70.6560833333,41.4489383333
white_267,-71.5995333333,43.1535083333
white_267,-71.2289581299,46.8005981445
white_267,-72.9030697034,43.7141006676
white_267,-72.621548,41.799424
white_267,-72.5091892016,43.6308846809
white_267,-72.9597141888,44.4869614233
white_267,-72.5681304932,41.3770751953
white_267,-65.0279993936,47.4699829338
white_267,-72.572353553,44.2569496208
white_267,-71.9672716667,45.2951666667
white_267,-64.3680686951,45.9047969447
white_267,-72.43297,43.43838
white_267,-71.1561584473,42.3554534912
white_267,-71.1025120261,42.5319443258
white_267,-72.9985332607,44.4145566308
white_267,-70.8492039052,42.7958765114
white_267,-72.9985586059,44.4146667218
white_267,-68.0804290771,44.3929901123
white_267,-72.3259972222,43.6341666667
white_267,-72.3270805556,43.6348805556
white_267,-72.45023333,43.19667833
white_267,-72.5750175678,44.2849689257
white_267,-72.3270111111,43.6348444444
white_267,-72.89775098,41.42273906
white_267,-70.9574614773,42.118338362
white_267,-72.3709666667,42.63341
white_267,-72.3693266667,42.6430883333
white_267,-72.369265,42.646375
white_267,-71.88555,44.9385444444
white_267,-72.5006803125,44.3767048364
white_267,-71.952802,42.867834
white_267,-72.4950180054,44.1891098022
white_267,-68.8029098511,44.567325592
white_267,-71.1009611667,42.327675
white_267,-71.1132166,42.3997186
white_267,-72.8181,44.5439633333
white_267,-72.7030616667,42.4951983333
white_267,-72.5739038333,44.2587361111
white_267,-70.7260159497,44.8481282264
white_267,-71.8053701,42.1766346
white_267,-71.8053701,42.1766346
white_267,-70.5180462653,44.8588827013
white_267,-71.1138195293,44.8037999666
white_267,-71.1148886386,44.8106124859
white_267,-71.1138700301,44.8036864983
white_267,-69.3138001349,44.048964735
white_267,-70.5968688056,42.6561791779
white_267,-68.2078466667,44.3623866667
white_267,-71.5601100329,44.5640856047
white_267,-72.6242266667,42.6453883333
white_267,-72.3254694444,43.6360083333
white_267,-71.0105385259,42.3368122895
white_267,-60.28037,46.0833583333
white_267,-60.2984523773,46.0869133167
white_267,-71.1492486475,42.3761454062
white_267,-72.5536716667,42.6125633333
white_267,-71.5468833333,42.04285
white_267,-71.2080351077,43.1530445348
white_267,-70.9728759997,42.2633377
white_267,-72.7381357146,41.353161151
white_267,-72.2390193,43.80524605
white_267,-72.3029997808,44.2272597046
white_267,-70.1050204731,41.2934740393
white_267,-72.1384425278,43.5903599722
white_267,-72.1378405278,43.5900299444
white_267,-72.6972529,44.1986663
white_267,-69.8713,44.15164167
white_267,-71.9783748395,44.1335270851
white_267,-71.9817418697,44.1321720504
white_267,-70.1042023448,41.2931800436
white_267,-72.6639337609,42.9480270651
white_267,-70.1078805,41.2881283333
white_267,-72.4405719444,43.4340782778
white_267,-72.7925948911,44.5499169455
white_267,-70.7090216667,44.7894083333
white_267,-69.4610416667,44.1306555556
white_267,-72.2722992847,43.6924475158
white_267,-68.2962305099,44.5077010284
white_267,-70.2643966667,43.8178166667
white_267,-72.6899233333,42.4349
white_267,-72.5655462667,44.255366
white_267,-71.9309508463,44.0039363286
white_267,-70.1670143775,41.2567994679
white_267,-70.1659585054,41.2571952261
white_267,-72.57416824,43.05740517
white_267,-71.1060836997,42.3439509997
white_267,-72.4292216667,42.4977833333
white_267,-72.58837591,42.5754327
white_267,-72.1062340578,44.0016711735
white_267,-72.1061364155,44.0017004389
white_267,-71.0836555,42.44462
white_267,-70.5289862363,41.3505816135
white_267,-69.9365361111,47.4126083333
white_267,-68.51955,48.4646833333
white_267,-70.937355,43.1406445029
white_267,-71.027534008,43.1089976603
white_267,-72.2381215286,41.7956356251
white_267,-71.6963796412,44.1798174826
white_267,-72.445825,42.5538361111
white_267,-71.124025,42.4469166667
white_267,-72.9284833333,43.7627722222
white_267,-72.2925148067,44.225300965
white_267,-60.0698916667,46.0372861667
white_267,-72.834045,44.4147083333
white_267,-71.043192409,48.3953439111
white_267,-60.1885866667,46.1224028333
white_267,-71.2287450137,46.9107143909
white_267,-64.401293577,44.2329202548
white_267,-64.401293577,44.2329202548
white_267,-71.4925833333,43.827355
white_267,-69.3846869722,46.3254439722
white_267,-71.5007923063,44.1836513229
white_267,-71.7456722222,41.5872777778
white_267,-70.5533583333,44.2281861111
white_267,-72.5219268799,43.6326599121
white_267,-70.25671076,43.62559983
white_267,-71.0851141774,42.4555740367
white_267,-72.7214140201,42.6252851383
white_267,-72.4533083333,41.7913916667
white_267,-69.347763,44.396478
white_267,-71.0864028333,42.444395
white_267,-72.3248133333,42.500855
white_267,-72.2754500751,43.8171926172
white_267,-72.2729536693,43.8153319694
white_267,-71.1175695,42.4543383333
white_267,-71.6161539997,42.2979313
white_267,-72.0171040997,41.398949
white_267,-72.1712115873,44.0433686972
white_267,-70.2039413452,43.5594787598
white_267,-72.7497783333,44.466295
white_267,-72.69827436,41.90489399
white_267,-72.6934085499,41.91290543
white_267,-70.9250638889,42.8616777778
white_267,-72.60337,43.0310583333
white_267,-71.84127175,44.6212729167
white_267,-72.0936322957,41.8219190121
white_267,-72.6983935101,41.91111249
white_267,-72.6990638402,41.90494338
white_267,-72.45552,43.6967366667
white_267,-70.262925,43.8196533333
white_267,-71.9858812541,41.3243896142
white_267,-68.3325384997,44.3229412
white_267,-72.9559603627,43.6480875813
white_267,-72.7237321436,42.7362015094
white_267,-64.6671555556,45.8729861111
white_267,-72.7091989505,43.1382461045
white_267,-72.9079691723,42.7659113635
white_267,-65.0411135623,43.7183176612
white_267,-71.2521066667,42.3787216667
white_267,-71.5486594,42.7873684997
white_267,-72.3876722222,43.7535444444
white_267,-69.0807659722,44.8139899722
white_267,-69.080877,44.8139639722
white_267,-69.1060429011,44.8277976777
white_267,-69.1057682283,44.8275125134
white_267,-72.5866216667,42.3657883333
white_267,-71.844522804,43.0733502425
white_267,-72.52177816,42.48944126
white_267,-70.0271488376,41.9754400046
white_267,-70.1945072836,42.0666166302
white_267,-70.3398598731,48.2978829747
white_267,-71.7980583333,42.5619083333
white_267,-72.0074838997,41.4282314
white_267,-71.48953509,42.41641224
white_267,-71.6492777778,42.6882277778
white_267,-72.3046239094,43.6723431666
white_267,-72.4815661233,43.8655628289
white_267,-72.2799916667,42.4951833333
white_267,-72.7889866667,43.5490033333
white_267,-72.3731216667,41.3413116667
white_267,-68.8820709722,44.4570259722
white_267,-68.881107,44.4535789722
white_267,-68.881135,44.453335
white_267,-68.8919429722,44.444153
white_267,-68.8882669722,44.4427149722
white_267,-68.876472,44.4494439722
white_267,-68.8760539722,44.4498
white_267,-68.880627,44.4552169722
white_267,-68.881876,44.456085
white_267,-68.586005,44.3913416667
white_267,-72.0435481636,43.7808838898
white_267,-72.32318013,43.68992794
white_267,-72.4127044678,44.3233299255
white_267,-72.1413573656,43.9331348324
white_267,-72.4483695239,41.8298042194
white_267,-72.4367885543,44.2814689643
white_267,-72.4367786945,44.281462566
white_267,-71.4109055556,41.7748277778
white_267,-72.3957583333,42.5597883333
white_267,-68.3374777778,44.36555
white_267,-71.1980101001,42.3419909226
white_267,-72.8156979997,44.5280095997
white_267,-71.60695,42.6490888889
white_267,-71.2380306,44.0877448
white_267,-64.3679184643,45.9000397695
white_267,-68.1980333333,44.3862472222
white_267,-70.187488,44.339908
white_267,-70.187488,44.339908
white_267,-70.1880857,44.3420916997
white_267,-70.1880859722,44.342092
white_267,-68.2011849722,44.306825
white_267,-71.2950351774,42.6315728677
white_267,-70.6143716667,42.6605533333
white_267,-72.6243515015,44.022857666
white_267,-71.2684466,42.0610732
white_267,-72.7195968628,43.185760498
white_267,-72.4080791418,43.6373557616
white_267,-70.5957866667,43.1699783333
white_267,-71.2446133333,42.3623866667
white_267,-71.1691166667,41.5857833333
white_267,-71.9764470966,44.1248350682
white_267,-71.9767798698,44.1261451313
white_267,-71.0499692123,42.2253607669
white_267,-71.3540309295,47.1254610825
white_267,-71.9457629722,41.4624529722
white_267,-71.945283,41.462307
white_267,-67.1397641959,44.6901997326
white_267,-69.6281581745,43.8522891628
white_267,-71.0601971667,44.4153783333
white_267,-71.5240116667,44.3778866667
white_267,-71.5228866667,44.3717466667
white_267,-71.286675,43.5140611111
white_267,-69.591108,44.767966
white_267,-69.594869,44.7691379722
white_267,-69.59528,44.769339
white_267,-69.591085,44.7752229722
white_267,-69.5902909722,44.769047
white_267,-69.5904629722,44.7690339722
white_267,-72.5061953534,43.4942587375
white_267,-71.8260331621,43.9697935475
white_267,-71.8239952124,43.9685504044
white_267,-71.3543688878,41.4526568801
white_267,-66.9072518451,45.9589389998
white_267,-72.2069456825,44.1647039164
white_267,-72.4111481,43.6425117
white_267,-69.760688,44.4938989722
white_267,-69.7649609722,44.494391
white_267,-69.3744209722,44.7785179722
white_267,-69.375938,44.7790359722
white_267,-69.376023,44.7790469722
white_267,-71.3600628747,42.4309627964
white_267,-72.9590616667,41.33245
white_267,-71.3309227648,42.47683514
white_267,-67.5116271973,46.2729759216
white_267,-72.410295,43.6319966667
white_267,-71.903947,41.5152069722
white_267,-72.7580505106,43.573572163
white_267,-72.7581352492,43.5746126049
white_267,-72.3877416667,43.65485
white_267,-72.7949666667,43.54937
white_267,-71.2534457445,44.2581989234
white_267,-72.64415459,42.2552638427
white_267,-72.5314783333,43.1530278333
white_267,-72.8674632,44.1845301
white_267,-72.7565991849,44.6551414652
white_267,-64.3692194444,45.8988416667
white_267,-70.518745,43.3460166667
white_267,-70.518745,43.3460166667
white_267,-70.5180966667,43.3445283333
white_267,-70.5184033333,43.3455383333
white_267,-70.5180966667,43.3445283333
white_267,-69.1700459722,44.506194
white_267,-69.169797,44.5058
white_267,-69.1317099722,44.066611
white_267,-71.8836532449,44.0778342966
white_267,-71.2314124548,42.3542176829
white_267,-72.7585601807,43.5645751939
white_267,-70.2691116333,43.6463012695
white_267,-72.6590905965,44.4375205804
white_267,-72.9022332168,41.4215445427
white_267,-70.7510295053,42.2240669534
white_267,-65.6370982155,47.6134325604
white_267,-65.6370281428,47.613092174
white_267,-71.12293226,42.31592992
white_267,-72.6358722222,41.8290111111
