Species,Longitude,Latitude
white_109,-82.346305,36.2757533333
white_109,-84.329055,30.46025
white_109,-82.484244,29.787006
white_109,-81.9278638889,41.1034666667
white_109,-81.12594717,41.728955
white_109,-81.12415283,41.73184667
white_109,-81.12487783,41.73221167
white_109,-82.366775,40.7491333333
white_109,-83.5378674,41.6528052
white_109,-81.68995,36.21218
white_109,-85.30352,35.16692167
white_109,-83.6242010817,32.6132210853
white_109,-83.8258820772,39.7385489956
white_109,-84.5423643323,33.8400614034
white_109,-84.4274744019,42.7227613922
white_109,-84.2489931377,37.7400731785
white_109,-84.24965,37.740545
white_109,-81.6099637002,36.7743110996
white_109,-82.1599748997,29.7868576
white_109,-83.213555,33.04104717
white_109,-81.2646289,43.0423699997
white_109,-81.511809,41.2215366
white_109,-81.9191949003,30.6917671244
white_109,-84.29650833,33.80342167
white_109,-81.31723556,41.61205866
white_109,-83.62004167,42.32596667
white_109,-84.415789632,39.1349402903
white_109,-83.7005778613,42.3093391198
white_109,-84.292205,33.77931667
white_109,-84.29253333,33.78034667
white_109,-84.29302167,33.78013833
white_109,-84.3565109222,33.8071256827
white_109,-84.29295333,33.78010333
white_109,-81.7028563333,36.1567588889
white_109,-84.4144928456,39.0754285595
white_109,-81.7111111111,36.165
white_109,-85.29772167,42.53655
white_109,-81.8571713381,36.2544653099
white_109,-85.3239471094,42.8934182693
white_109,-83.8462189212,39.7890904541
white_109,-81.5091796127,36.8372461293
white_109,-81.5729424841,41.20758414
white_109,-82.608391357,35.4978448575
white_109,-84.4173849375,39.0742691746
white_109,-85.76197833,42.96502
white_109,-85.47135627,42.79989577
white_109,-81.5585566343,41.2255738712
white_109,-83.12789167,35.39042833
white_109,-83.67248667,42.25602
white_109,-83.3997222222,40.2475
white_109,-82.3321842013,36.2938823967
white_109,-81.64936606,30.75247745
white_109,-81.9377033297,42.3200059163
white_109,-84.126420475,33.9685363016
white_109,-83.02220471,40.059959
white_109,-83.02340011,40.06022626
white_109,-85.5899913982,38.4005911951
white_109,-81.5847517073,36.2386798574
white_109,-82.3214699,29.6289767
white_109,-82.3214699,29.6289767
white_109,-85.7634064786,41.6276463407
white_109,-85.2752383333,40.0758138333
white_109,-84.4691666667,36.1313888889
white_109,-84.8378511167,43.5639282627
white_109,-81.7106307778,36.1644930278
white_109,-83.7625936791,41.0626781252
white_109,-81.6813472222,36.1294388889
white_109,-85.5899913982,38.4005911951
white_109,-81.6798972222,36.1328722222
white_109,-83.0704987609,42.2624940193
white_109,-85.5899913982,38.4005911951
white_109,-81.8183099852,41.4651697968
white_109,-81.935858586,42.3196764067
white_109,-84.57154667,39.18024667
white_109,-82.1109483764,36.1831537288
white_109,-84.1920948029,30.4397200887
white_109,-82.099185884,36.1733255402
white_109,-83.66483333,37.74727
white_109,-83.00380833,40.01960283
white_109,-83.6357452521,41.5583025776
white_109,-81.61576167,42.97117
white_109,-81.3241055556,29.8300833333
white_109,-83.7634992599,41.0621462417
white_109,-84.58503,39.43836667
white_109,-81.5615339899,36.5568571248
white_109,-81.5616193985,36.5568525969
white_109,-85.330264033,35.1848016787
white_109,-83.6493913829,32.8358923322
white_109,-84.4286124824,42.223769437
white_109,-81.5827716667,41.2045383333
white_109,-83.00009291,40.00528514
white_109,-81.8297711282,38.0314640083
white_109,-81.74445502,26.64578929
white_109,-81.589576481,41.3156215148
white_109,-83.6322342978,35.8031805419
white_109,-82.72265,40.354795
white_109,-84.5029527778,39.2123472222
white_109,-83.9022533936,40.136048207
white_109,-84.0483874083,37.2434339659
white_109,-84.0483874083,37.2434339659
white_109,-81.2325345949,43.0344397046
white_109,-83.5378674,41.6528052
white_109,-81.615793346,42.5979194711
white_109,-83.7022958934,42.309492111
white_109,-81.5852236426,41.2115196401
white_109,-81.5861841245,41.2116892734
white_109,-84.04232783,39.48598667
white_109,-83.75972833,37.65809667
white_109,-82.7695383132,35.9814893065
white_109,-84.1126859934,42.1823830158
white_109,-81.0459929722,42.977209
white_109,-85.6641975755,42.3234853334
white_109,-82.714375,35.0386444444
white_109,-83.0063373876,40.0477873302
white_109,-84.4639348425,37.8469059616
white_109,-85.4829102382,42.5086798612
white_109,-83.1543367356,42.5231436428
white_109,-85.184224,41.0778743997
white_109,-85.184224,41.0778743997
white_109,-85.184425,41.07818333
white_109,-85.18638667,41.0792695
white_109,-81.2674745,42.9748975
white_109,-84.15442498,39.02352391
white_109,-85.6068883333,38.9846533333
white_109,-81.05509204,32.02615478
white_109,-84.1707195552,39.7413692155
white_109,-81.4958601817,42.909726308
white_109,-84.4895844832,37.9855634911
white_109,-81.1202042584,35.9642858546
white_109,-85.9260486913,40.7426496007
white_109,-82.1464202813,41.298489704
white_109,-81.03822349,41.32688126
white_109,-84.1715435583,39.7445318997
white_109,-83.0721354113,40.0342690386
white_109,-83.94146284,42.07282164
white_109,-81.80874667,36.17764167
white_109,-82.22477,36.217505
white_109,-82.3106388889,29.5152305556
white_109,-83.1218635663,41.3503302459
white_109,-81.81152167,36.17392
white_109,-84.76625778,42.76298853
white_109,-81.81182167,36.173795
white_109,-81.50084875,36.84213991
white_109,-85.3422558681,42.5282774633
white_109,-85.8503733333,42.8547666667
white_109,-81.2812583333,43.6768055556
white_109,-82.2280791276,36.1466440041
white_109,-83.0102347554,42.3171522328
white_109,-82.2257243511,36.1488208425
white_109,-83.6528571323,41.2860646192
white_109,-82.238109619,40.0578510208
white_109,-81.94251333,40.82709167
white_109,-85.55830333,38.23730833
white_109,-84.4143971056,37.6104384013
white_109,-85.0889168681,33.5769011686
white_109,-84.2781430212,39.6041499847
white_109,-81.0251241177,43.2474009483
white_109,-82.3208,41.38391333
white_109,-85.67851333,42.33882167
white_109,-84.2247425,39.6055186
white_109,-83.1284119283,35.1417291491
white_109,-82.5852401906,29.8584764851
white_109,-82.5854102025,29.8584623655
white_109,-82.8521027778,39.7599611111
white_109,-81.0777005933,41.5904674488
white_109,-83.1704589069,40.112246
white_109,-81.492645,43.0271528333
white_109,-81.4903116667,43.0268083333
white_109,-81.32411375,41.6627878611
white_109,-81.3241285,41.6627761389
white_109,-82.8685780649,30.0220105695
white_109,-82.85555,39.7596833333
white_109,-81.4907083333,43.026775
white_109,-81.4906616667,43.027675
white_109,-85.9644978521,39.7631567337
white_109,-82.8629518012,30.0272526607
white_109,-82.3164627516,35.6593030366
white_109,-82.8625848161,30.0273634585
white_109,-82.8342893185,40.1190357116
white_109,-81.54955333,36.36651667
white_109,-85.3490486462,42.7764340584
white_109,-82.8552194444,39.7611194444
white_109,-81.54934667,36.36679167
white_109,-83.43351699,42.18878211
white_109,-83.1805623645,35.1202578913
white_109,-82.4253669722,36.0262129722
white_109,-81.61132,36.6725
white_109,-84.8048079722,37.5268259722
white_109,-81.74539167,36.294545
white_109,-84.38777167,42.69586167
white_109,-81.74540833,36.29417833
white_109,-85.3905569519,38.4467779189
white_109,-81.8521716667,41.04046
white_109,-81.8540233333,41.036845
white_109,-81.8541916667,41.0371133333
white_109,-81.85248,41.04032
white_109,-81.8523033333,41.0404433333
white_109,-81.8523033333,41.0404433333
white_109,-81.8523033333,41.0404433333
white_109,-81.852275,41.0405866667
white_109,-81.85243,41.0404533333
white_109,-81.8522916667,41.0404483333
white_109,-81.8524516667,41.0407066667
white_109,-81.8524516667,41.0407066667
white_109,-85.2,35.0
white_109,-83.76013,37.66278333
white_109,-81.7481288128,36.294075083
white_109,-81.51016167,36.835395
white_109,-81.2079023691,42.7138461703
white_109,-81.2080978814,42.7138107149
white_109,-85.919987493,42.6009336334
white_109,-81.7481288128,36.294075083
white_109,-82.0714463,41.25898074
white_109,-82.9038486649,39.8819384568
white_109,-81.5675883842,41.1680168776
white_109,-81.69867163,36.25167713
white_109,-82.9865691065,40.0746251695
white_109,-82.2803108488,40.6144782063
white_109,-81.69645789,36.24945642
white_109,-83.972878,46.116977
white_109,-81.1223803,41.50336244
white_109,-83.7121375441,42.2819067339
white_109,-83.45642833,38.09785833
white_109,-81.6666730587,36.2326774747
white_109,-81.7364557554,40.7450713171
white_109,-85.4036786469,42.4066592983
white_109,-83.0943342951,40.3163725511
white_109,-83.3120346069,42.6840438843
white_109,-84.34338333,37.87308
white_109,-84.2217283333,37.4953183333
white_109,-84.2212233333,37.4953983333
white_109,-84.2183233333,37.49667
white_109,-83.3121109009,42.6840362549
white_109,-84.7756833333,33.3673861111
white_109,-82.880385003,40.072594562
white_109,-85.693330206,34.1869725024
white_109,-84.5323194444,42.6982444444
white_109,-82.62878333,35.47841333
white_109,-82.1948374809,39.2977434537
white_109,-83.972878,46.116977
white_109,-82.3939090336,40.6499099377
white_109,-81.23173667,41.18988333
white_109,-81.73657167,36.08159717
white_109,-84.0567695,39.50846333
white_109,-84.8440224731,41.3405174975
white_109,-81.2420473,41.1575566
white_109,-84.2968556786,37.7155964446
white_109,-82.2324952763,40.0824635988
white_109,-83.0790138889,42.6612611111
white_109,-83.8715279271,43.5934185172
white_109,-81.251875,42.78729
white_109,-84.4285318628,39.1960297835
white_109,-81.2742062918,42.9618658179
white_109,-84.5338888889,30.5555555556
white_109,-83.74934403,42.30106911
white_109,-81.7481288128,36.294075083
white_109,-81.7481288128,36.294075083
white_109,-85.37480333,41.3371
white_109,-83.7400011,42.2995404
white_109,-83.52235333,31.18591333
white_109,-81.59951167,41.31524667
white_109,-81.6432722222,40.6768722222
white_109,-81.7445470939,36.2944363019
white_109,-82.1658444444,30.7126722222
white_109,-83.2625918477,35.3380596983
white_109,-82.4587685,42.1159589997
white_109,-82.463406,36.8706049722
white_109,-83.0851083333,42.6645527778
white_109,-82.502120398,36.8671655328
white_109,-84.55255833,39.065225
white_109,-82.8404540139,35.3623420805
white_109,-83.4453984071,33.8284405321
white_109,-82.8311815094,35.3003570497
white_109,-82.7252888889,35.040875
white_109,-81.3038029522,41.4574377561
white_109,-84.1393320635,39.0162468895
white_109,-81.3036590466,43.0131152051
white_109,-82.30999667,36.12644167
white_109,-84.34497,37.87228333
white_109,-81.3004299611,43.0120457174
white_109,-81.92331667,41.228225
white_109,-81.922425,41.22768333
white_109,-83.6696917098,42.3231190795
white_109,-84.06568883,35.34987
white_109,-84.0678555,35.35344667
white_109,-81.2821645662,41.507068829
white_109,-81.6451936765,41.1803979964
white_109,-81.2821645662,41.507068829
white_109,-85.69425833,40.81651667
white_109,-82.3147361111,29.6272555556
white_109,-82.3136972222,29.6270472222
white_109,-82.3138055556,29.6270805556
white_109,-82.3585444444,29.6502472222
white_109,-84.2863380119,33.8449057572
white_109,-85.69323,40.81370833
white_109,-81.5786287934,41.3531150669
white_109,-81.5787840115,41.3530833759
white_109,-81.2079676677,41.6254125128
white_109,-83.720445,42.316105
white_109,-83.3632699722,37.659274
white_109,-81.3916313393,41.2856980701
white_109,-81.3918673737,41.2855368308
white_109,-81.39171717,41.2856980701
white_109,-83.51413667,42.79973333
white_109,-81.89643833,40.77769167
white_109,-82.7565888889,39.8044416667
white_109,-82.3984388889,41.2681972222
white_109,-83.0728,34.985425
white_109,-83.0745555,34.984675
white_109,-83.7355525859,33.7758056894
white_109,-82.52945833,40.18747
white_109,-84.0864378959,42.3226046996
white_109,-81.7475349809,36.2935031144
white_109,-81.74665,36.29266667
white_109,-85.8641166667,35.1869361111
white_109,-81.0867824033,41.2819930105
white_109,-82.521369651,36.4098920958
white_109,-81.181145,39.48106167
white_109,-81.5806527126,41.2214644954
white_109,-84.3144494951,37.5818341336
white_109,-84.7474883333,39.5428966667
white_109,-82.4013611111,41.2684472222
white_109,-84.314396123,37.5818529359
white_109,-83.5592702778,40.8467625556
white_109,-81.59728333,41.31654667
white_109,-81.60101333,41.31566167
white_109,-81.8104333333,36.1477194444
white_109,-82.4732437755,35.6462518176
white_109,-84.359725,33.80778667
white_109,-81.9224333333,41.2275166667
white_109,-81.9232861111,41.2282027778
white_109,-83.6796,33.6775
white_109,-81.173605,39.495495
white_109,-81.76993667,36.20982
white_109,-81.5673548997,26.5186154
white_109,-84.2100236937,35.8644114726
white_109,-82.1283814133,40.7413963787
white_109,-84.3921882659,39.0645716189
white_109,-84.297026,30.5366929722
white_109,-84.1122506802,42.1823498457
white_109,-81.1836647987,43.0402183445
white_109,-81.1836647987,43.0402183445
white_109,-81.1759299785,43.0509030857
white_109,-85.6468959601,44.7912637492
white_109,-82.60726167,35.49410333
white_109,-82.3281305556,40.6169138889
white_109,-82.3258277778,40.6165361111
white_109,-85.5330578238,42.5196488101
white_109,-84.27763333,37.92721667
white_109,-84.27803833,37.927445
white_109,-82.49138016,35.5626395299
white_109,-82.4960656501,35.5596469399
white_109,-83.3217196539,38.1164800558
white_109,-85.41662,40.24027
white_109,-82.0397069384,41.0408080182
white_109,-85.18053333,41.07814717
white_109,-84.5802967412,33.9742914163
white_109,-84.8451977355,39.7996460884
white_109,-84.8451977355,39.7996460884
white_109,-84.8451977355,39.7996460884
white_109,-84.8451977355,39.7996460884
white_109,-84.8451977355,39.7996460884
white_109,-84.8451977355,39.7996460884
white_109,-84.8451977355,39.7996460884
white_109,-85.29837833,35.08468617
white_109,-84.1163483139,39.6192460381
white_109,-81.954472,32.8833567
white_109,-82.68147167,42.0532305
white_109,-81.2069444444,41.6230555556
white_109,-82.3048964795,40.6044667354
white_109,-84.47675333,33.72355
white_109,-81.9125916667,42.4876016667
white_109,-85.6779198256,42.3304977408
white_109,-81.9274305556,41.2272944444
white_109,-83.41045333,39.189755
white_109,-81.58609667,41.20424167
white_109,-81.1292902778,29.1400443889
white_109,-81.39240679,31.6520996116
white_109,-83.3217196539,38.1164800558
white_109,-83.0941555,42.51390833
white_109,-82.1004867554,36.1703083129
white_109,-81.54071167,36.683995
white_109,-84.2317666667,39.6577116667
white_109,-81.41609167,41.43128833
white_109,-85.6361813686,42.9072333089
white_109,-84.9109002294,32.067659873
white_109,-84.6404445471,33.9729205429
white_109,-82.7778579,35.2190534
white_109,-82.2947611799,40.615897034
white_109,-82.0237383333,40.8168866667
white_109,-82.35213333,41.32703
white_109,-85.39121,35.75068
white_109,-84.1593413,33.7423178
white_109,-81.5115995111,36.8380618303
white_109,-84.1010052437,35.3767160018
white_109,-83.2416416667,42.32027
white_109,-84.7460795556,39.2789839167
white_109,-81.8285972222,36.1220083333
white_109,-81.891495,42.62580833
white_109,-82.1012287886,36.1761704404
white_109,-82.1011553481,36.1757980432
white_109,-81.1761042796,41.6562581807
white_109,-81.1793131613,41.6597757509
white_109,-81.0375,31.9405555556
white_109,-82.1960163116,27.1203076024
white_109,-81.70677167,43.67255833
white_109,-84.8123174167,39.11878675
white_109,-84.5856654444,39.1638268889
white_109,-84.6188526667,39.1528484722
white_109,-82.26014667,36.1445695
white_109,-81.4173608926,41.4311445086
white_109,-83.9118362842,39.7980553717
white_109,-81.9233191386,39.2899523723
white_109,-84.7504605,39.2787338611
white_109,-84.7522375564,39.2776432895
white_109,-81.5955075995,36.4121227898
white_109,-83.0418466667,42.0351283333
white_109,-83.043255,42.03145
white_109,-81.5741684838,40.945641972
white_109,-82.681421683,39.0848237608
white_109,-82.3849574306,35.2051615762
white_109,-83.474936,35.666088
white_109,-83.487368,35.636446
white_109,-84.26427,36.301253
white_109,-83.495729,35.63615
white_109,-83.461975,35.661486
white_109,-83.4128187997,35.7498872997
white_109,-83.83943,39.79436333
white_109,-82.3815433333,30.8231766667
white_109,-82.0321641107,36.0754959964
white_109,-85.68841667,40.81352
white_109,-85.69023833,40.813825
white_109,-81.9670606032,36.1431802591
white_109,-83.2615235165,35.1900678151
white_109,-82.3202149943,40.6132492197
white_109,-84.2999369,33.8274908
white_109,-83.1586388889,39.9894777778
white_109,-82.4745949,35.532111
white_109,-81.6305833333,42.9211883333
white_109,-84.6027379856,37.7871683165
white_109,-84.6027379856,37.7871683165
white_109,-84.6027379856,37.7871683165
white_109,-83.21391333,39.90626167
white_109,-85.67817,42.33052833
white_109,-81.796404906,36.2792043951
white_109,-82.030463,35.50763
white_109,-82.030463,35.50763
