Species,Longitude,Latitude
white_187,-85.3021616667,35.0640528333
white_187,-84.5338229722,39.1677219722
white_187,-81.886575,35.8792216667
white_187,-81.52989688,41.12616116
white_187,-83.186925659,40.0538485358
white_187,-81.4940144735,41.5082374608
white_187,-85.0344916667,41.214195
white_187,-81.4982785729,24.665713214
white_187,-83.08656469,40.5742792273
white_187,-81.6566085815,41.4358024597
white_187,-81.5376133333,45.1164971667
white_187,-85.18035696,35.04086004
white_187,-83.7771083333,41.45282
white_187,-81.4135665894,41.3319702148
white_187,-84.3228314,30.5221221
white_187,-84.6377366667,30.4153883333
white_187,-84.326875,39.0415305
white_187,-81.4520263611,36.2567138611
white_187,-83.5028224066,36.6564832985
white_187,-83.37386448,35.20892374
white_187,-84.6383333333,30.4094444444
white_187,-84.646935,30.4046166667
white_187,-84.6463888889,30.4013888889
white_187,-83.1854694444,35.0488861111
white_187,-83.185325,35.0491611111
white_187,-84.572078,39.181513
white_187,-81.6110378437,36.6974153077
white_187,-81.6111549394,36.6975094271
white_187,-82.80133,39.942905
white_187,-81.2882834444,36.4051645833
white_187,-83.1849888889,35.0507583333
white_187,-83.1851277778,35.0513194444
white_187,-81.55379466,27.53784847
white_187,-83.1886055556,35.052625
white_187,-83.188125,35.0562166667
white_187,-81.6358476035,38.3468872575
white_187,-81.464173,36.40297
white_187,-81.4589129722,36.400669
white_187,-83.024539,40.0643268997
white_187,-84.576675,33.8496616667
white_187,-82.2552032471,35.9120979309
white_187,-84.577289857,33.849317043
white_187,-81.1225545556,37.9160825833
white_187,-81.1221141389,37.9152905833
white_187,-81.1146391944,37.9188598611
white_187,-81.722749,38.3395864
white_187,-84.5292199776,33.8452749874
white_187,-84.5290037245,33.845515578
white_187,-83.988145,30.33126
white_187,-83.98738,30.325405
white_187,-84.1968715657,37.2600465501
white_187,-83.3965133333,35.688705
white_187,-84.5711087063,33.8521482616
white_187,-81.43807778,41.12534325
white_187,-84.7283706665,45.5811920166
white_187,-81.4647966667,36.0429221667
white_187,-81.54340272,41.3838332
white_187,-81.54247617,41.38373581
white_187,-83.4196785,32.9430985997
white_187,-81.4649583333,36.042775
white_187,-84.3202797853,42.5218891985
white_187,-81.0531527778,31.949725
white_187,-81.0533055556,31.9496555556
white_187,-81.34665,28.6770083333
white_187,-83.1264944444,35.0160305556
white_187,-83.1260527778,35.015925
white_187,-83.2342305556,35.07965
white_187,-82.379005,35.702225
white_187,-84.3851733333,42.55062
white_187,-81.1690637726,28.6724031768
white_187,-81.1664882949,28.672388642
white_187,-81.8896222222,41.407125
white_187,-81.1671370189,28.6723242875
white_187,-81.173401897,28.6666924596
white_187,-83.07531117,41.525095
white_187,-81.4844220327,36.2356123189
white_187,-81.4844255434,36.2355969962
white_187,-83.982016,46.333378
white_187,-83.565546535,41.5424500755
white_187,-81.71633,41.4479116667
white_187,-81.167655,31.985225
white_187,-81.827994939,36.0828329763
white_187,-82.2281171944,33.4572414444
white_187,-81.0504141725,31.9527216562
white_187,-83.59719521,35.50137315
white_187,-81.2792463228,44.740602473
white_187,-81.4653849229,44.4171532788
white_187,-85.2012783333,29.69952
white_187,-81.39918558,41.013234
white_187,-84.5236547291,46.4766631212
white_187,-84.5236547291,46.4766631212
white_187,-81.0628030786,37.8308648967
white_187,-84.5236547291,46.4766631212
white_187,-81.062044,37.829745
white_187,-81.6200103599,36.7095618513
white_187,-85.0102483567,44.7738631438
white_187,-81.5274734497,41.2241516113
white_187,-81.5668033333,36.3199883333
white_187,-81.8410024792,26.4633718519
white_187,-84.9457474076,34.9941779835
white_187,-83.7464833333,35.6345033333
white_187,-81.5134,36.3062
white_187,-81.7830716667,36.1187138333
white_187,-81.2463318889,36.4232687778
white_187,-84.9281516667,35.7141983333
white_187,-83.8534659147,36.1209587636
white_187,-81.3965379819,41.0130146838
white_187,-83.6728366667,37.8089716667
white_187,-81.4926,36.575655
white_187,-84.4985216667,30.4594683333
white_187,-82.0256066044,36.0691868607
white_187,-82.0267016162,36.0687328969
white_187,-82.0260293876,36.0689536343
white_187,-82.0248455276,36.0699355323
white_187,-81.7574250978,36.1395013891
white_187,-81.7576360703,36.1389578646
white_187,-81.7592423783,36.1388204852
white_187,-81.7598603505,36.1390955276
white_187,-81.7594715653,36.1388989944
white_187,-81.7587655318,36.1385289627
white_187,-81.7587121391,36.1385279987
white_187,-81.7574246787,36.1394570908
white_187,-81.2464366667,43.7423366667
white_187,-82.271258,31.112603
white_187,-81.0781471667,38.0703166667
white_187,-82.0502694444,36.1245583333
white_187,-84.2156039722,34.1489669722
white_187,-81.0618696269,37.8482767381
white_187,-81.0627152771,37.8477931023
white_187,-81.063782461,37.8466729028
white_187,-85.6796365232,38.2876200183
white_187,-83.3579085855,44.7941067462
white_187,-81.8300896716,36.1340262554
white_187,-81.7897438194,36.117163837
white_187,-82.2630429491,38.5904011385
white_187,-82.9356893257,42.5981400745
white_187,-81.6409916667,36.194625
white_187,-81.4531166667,27.7639916667
white_187,-81.5617666667,27.8097166667
white_187,-82.8175694444,35.2831583333
white_187,-81.11974625,37.9116921111
white_187,-81.119843,37.9118787778
white_187,-83.866799511,35.9564734827
white_187,-81.0809623361,41.5863089353
white_187,-81.1084723333,37.9194236667
white_187,-81.4161453247,41.1290740967
white_187,-81.0787111667,38.0436971667
white_187,-85.4658330376,38.2345898957
white_187,-82.5485706823,40.0703693937
white_187,-83.8032040082,40.7910063656
white_187,-82.0958333333,41.0217528333
white_187,-81.4621980396,27.8278014343
white_187,-85.0442978182,41.0934354086
white_187,-81.0544278333,41.739395
white_187,-83.9817666667,34.8705533333
white_187,-83.0289652,35.1664236
white_187,-83.4787133333,35.6250916667
white_187,-82.979171687,42.5883217928
white_187,-82.3368301392,26.9265270233
white_187,-84.8366555556,33.3273805556
white_187,-84.8393777778,33.3303833333
white_187,-81.4692875631,36.4027031955
white_187,-81.2031333333,28.3467916667
white_187,-81.6047583333,36.2899866667
white_187,-81.6051116667,36.2902133333
white_187,-81.6290305428,36.6074926986
white_187,-81.68319,38.365185
white_187,-81.4538133333,27.7619483333
white_187,-81.8355484009,36.0896987915
white_187,-81.8350533333,36.0897638333
white_187,-81.88538,36.1905333333
white_187,-84.811225,45.4176533333
white_187,-81.8608383333,36.0143666667
white_187,-81.3734452,44.498029
white_187,-81.564888,41.2252578611
white_187,-81.0171701536,34.9031694969
white_187,-84.5352466667,30.4550333333
white_187,-81.8273716667,36.1679383333
white_187,-82.0384102967,39.3798720232
white_187,-85.9418291599,42.8951539628
white_187,-84.5427805558,33.8455105657
white_187,-82.751915835,35.4035151027
white_187,-81.5856963692,41.264148906
white_187,-81.17115,36.4351783333
white_187,-81.69637,35.8085816667
white_187,-81.6962,35.8084633333
white_187,-84.3002915278,39.1762684444
white_187,-81.6523208618,41.1819000244
white_187,-84.2996003889,39.1717720833
white_187,-81.051705,36.3941083333
white_187,-81.639825,41.2750883333
white_187,-81.9012908936,35.8847037109
white_187,-81.7988265945,43.2850908977
white_187,-81.7990411724,43.2850908979
white_187,-82.3857888889,34.8396444444
white_187,-81.7892703786,26.3057693969
white_187,-81.7995300293,36.0971298218
white_187,-81.83900607,42.34391424
white_187,-85.0405416667,45.644945
white_187,-84.54293604,38.03475456
white_187,-84.6219367,35.5237757
white_187,-84.3023909722,39.1674853611
white_187,-81.6861887895,36.1632318195
white_187,-85.18525,41.0813111667
white_187,-83.6410852522,42.1726856322
white_187,-82.3326843726,27.088040646
white_187,-82.334577222,27.0857224291
white_187,-81.6354896129,38.3467690135
white_187,-83.0319839722,40.0701949722
white_187,-82.5815165,28.0582661
white_187,-82.5823510997,28.0594445997
white_187,-81.4183404,41.318502
white_187,-81.3845833333,36.4121083333
white_187,-81.1514404615,38.0943252794
white_187,-82.563524,35.613979
white_187,-81.6794587312,38.3555397282
white_187,-83.0175094604,40.0336036682
white_187,-81.7702255249,36.0086517334
white_187,-81.4963150024,36.2578086853
white_187,-81.5812027778,49.0924555556
white_187,-81.679025,38.3555916667
white_187,-81.7779166667,36.1498361667
white_187,-81.92788,35.9481366667
white_187,-84.7796941588,45.7696967717
white_187,-81.6987969722,36.6608629722
white_187,-85.1830583333,41.0801888333
white_187,-85.1826783333,41.0801111667
white_187,-84.6543017775,46.9564516881
white_187,-84.6635291352,46.9606592116
white_187,-84.3487599013,46.5473012677
white_187,-84.7124363311,46.9679876308
white_187,-84.7126980691,46.9678128557
white_187,-84.714862369,46.9678295209
white_187,-84.7791042652,47.0283483344
white_187,-83.5815883333,35.6539783333
white_187,-81.5506455278,42.5539898056
white_187,-82.32612,40.6219866667
white_187,-81.7995216667,36.0974388333
white_187,-85.35482,45.2834166667
white_187,-83.5028224066,36.6564832985
white_187,-81.139421761,41.1396408112
white_187,-82.1361608058,35.8558991662
white_187,-84.0203971052,39.5662045723
white_187,-81.1335221667,37.9204616667
white_187,-81.0617262992,28.6210679593
white_187,-85.4587266667,42.575665
white_187,-81.2878663333,36.4060568333
white_187,-81.0765916667,38.04366
white_187,-81.0521611111,31.9573972222
white_187,-83.9198991135,43.6765759843
white_187,-81.2833106142,49.1482619499
white_187,-81.4892777778,44.3954444444
white_187,-82.2953228888,36.4255205155
white_187,-81.2277950816,36.135949688
white_187,-81.29003,44.8134833333
white_187,-82.2780446662,29.6586024885
white_187,-85.3156370804,40.9942959418
white_187,-81.8217961863,36.123440587
white_187,-81.9263181835,35.9482777815
white_187,-81.3065997162,43.0278548368
white_187,-81.56310397,41.21853779
white_187,-84.569524,39.180962
white_187,-81.8307867269,36.0952767582
white_187,-81.8311093477,36.0950512276
white_187,-84.6676779272,34.8619402494
white_187,-84.5694569722,39.1809069722
white_187,-81.5219257729,46.0840011048
white_187,-81.7799206477,36.2130857174
white_187,-82.73555,45.7896116667
white_187,-85.4661342916,42.6220029934
white_187,-81.8468272577,36.1963398892
white_187,-83.6291354052,36.6040024325
white_187,-82.2648748014,35.7647578274
white_187,-81.3033493236,40.9794938465
white_187,-82.1472944444,27.4451
white_187,-85.6313169722,38.0908069722
white_187,-82.1305160083,36.1049358167
white_187,-81.7983300155,36.1093537886
white_187,-82.45737,42.26397
white_187,-82.8738445,35.327627
white_187,-81.8921726534,36.1906384726
white_187,-81.6720781213,36.1373396293
white_187,-84.1537660353,30.1040706863
white_187,-83.70995736,41.41625859
white_187,-81.569845,49.895974
white_187,-81.7798916667,36.2130972222
white_187,-83.7802214,42.5294773
white_187,-81.3772354126,44.4867515564
white_187,-81.4604277778,45.0312861111
white_187,-81.3685866347,42.9747047967
white_187,-83.9180593494,33.9059213702
white_187,-82.1003039722,42.375978
white_187,-81.5829546409,44.3001404677
white_187,-84.6348333333,44.2476833333
white_187,-81.0517361667,36.397645
white_187,-83.0733149722,42.75947
white_187,-83.073041,42.7596789722
white_187,-84.6447,38.3453866667
white_187,-83.40655459,38.75917791
white_187,-82.1660059722,29.565757
white_187,-83.91620964,42.6121234
white_187,-83.4291534424,39.0244522095
white_187,-83.4015590865,38.8776720558
white_187,-81.6121241131,36.2265667871
white_187,-81.4513722222,45.0300277778
white_187,-84.284,37.5698722222
white_187,-81.1617213713,31.9738347959
white_187,-81.3957290997,28.6787263
white_187,-81.0780120771,37.9541739614
white_187,-81.3587661926,41.0638997192
white_187,-81.8574437499,36.0508639093
white_187,-81.8359298706,43.2445564269
white_187,-81.8359298706,43.2445564269
white_187,-81.0311805,33.9955033333
white_187,-81.63303181,36.19335673
white_187,-81.791855,36.2006116667
white_187,-82.9300694444,42.6827694444
white_187,-84.9399466667,43.6095466667
white_187,-81.0787722796,38.0674115432
white_187,-81.079965653,38.0665141717
white_187,-81.3496458,36.7322867997
white_187,-81.3493736,36.7320362
white_187,-84.7305015684,39.51777474
white_187,-84.7301837057,39.5175470763
white_187,-84.7293268978,39.5170116442
white_187,-84.7288697618,39.5166474772
white_187,-84.7295216024,39.5174844525
white_187,-85.5169659947,41.318785809
white_187,-84.7309324805,39.5179125228
white_187,-83.0876617432,35.2710342407
white_187,-82.2109127132,50.1136511149
white_187,-84.5673856342,38.9923655799
white_187,-82.3039120788,29.6087140306
white_187,-84.77562,45.5289633333
white_187,-81.5171931,36.6061164997
white_187,-82.2746726905,29.6579679025
white_187,-85.4380331934,40.1862391876
white_187,-82.3667508702,27.1509874966
white_187,-82.3650533333,27.15053
white_187,-82.3637616667,27.1514683333
white_187,-81.9481194444,27.9294722222
white_187,-82.1615611667,36.9346916667
white_187,-85.4380348698,40.1870514779
white_187,-82.184826,29.570727
white_187,-82.173428,29.564318
white_187,-81.20883,36.4136466667
white_187,-84.49683178,39.0508283
white_187,-82.7116083333,42.8462694444
white_187,-82.7116083333,42.8462694444
white_187,-81.539744474,27.5961139461
white_187,-81.5368067846,27.5861048465
white_187,-81.4087376744,27.653470341
white_187,-81.4091286063,27.5311386664
white_187,-81.4108495787,27.5296711376
white_187,-81.4034543931,27.5285990204
white_187,-81.4032471925,27.528459579
white_187,-81.50847,41.2288633333
white_187,-84.6670533333,45.5622383333
white_187,-84.0721266344,33.7920808743
white_187,-84.79409967,43.59551378
white_187,-84.352488136,39.1977442056
white_187,-84.2180466667,39.4139283333
white_187,-83.6679566279,41.3638593256
white_187,-83.6680774111,41.3605350628
white_187,-83.3013176545,34.6488757818
white_187,-83.6683514155,41.3647185965
white_187,-83.6685845163,41.3657294959
white_187,-83.1680224917,40.0861491359
white_187,-81.5985194444,36.3989777778
white_187,-81.0958389722,40.8222209722
white_187,-84.78869353,39.23573668
white_187,-83.0813689157,40.2176039911
white_187,-81.6866852716,36.2573451899
white_187,-81.5014844834,36.1476244646
white_187,-81.56623298,41.2910501
white_187,-81.2688204654,43.0114095466
white_187,-81.2679377592,43.0090301642
white_187,-81.2680397276,43.0088418738
white_187,-85.761155,42.9466033333
white_187,-84.2432383333,45.9871033333
white_187,-84.2485061632,45.9836448395
white_187,-81.5856664821,36.191347268
white_187,-82.7149808357,42.8489168374
white_187,-82.7149267535,42.8488562003
white_187,-83.0735316574,43.0350568682
white_187,-81.3124607892,42.9423198579
white_187,-82.3680216667,27.1517195
white_187,-84.3420607969,33.8055922137
white_187,-82.8925783333,35.3695216667
white_187,-81.1775816667,36.4320866667
white_187,-85.8217083333,41.2274533333
white_187,-81.857405,36.0510361667
white_187,-81.8573616667,36.0510416667
white_187,-81.8573833333,36.0510111667
white_187,-81.857825,36.0510861667
white_187,-81.8511116667,36.086025
white_187,-81.4864966667,36.2331416667
white_187,-81.7284137222,36.1405479722
white_187,-81.4714815395,30.4424907103
white_187,-82.2628166667,35.7639716667
white_187,-81.44113,44.9837116667
white_187,-84.7326487551,39.4977161493
white_187,-84.7326951291,39.4978222777
white_187,-81.8355712891,36.0895996094
white_187,-82.0349456536,45.5686975034
white_187,-81.78348299,36.26145501
white_187,-81.3092542693,42.9299279005
white_187,-81.3071122971,42.9302904858
white_187,-84.0563171938,39.8079479269
white_187,-83.6656837327,41.6798813367
white_187,-82.7731916667,35.3973777778
white_187,-82.7737305556,35.3960527778
white_187,-83.0285444444,42.6833333333
white_187,-84.0197808,36.0003778
white_187,-84.75024294,44.5134852
white_187,-81.0459418684,38.0584039451
white_187,-81.0593611747,38.0626776804
white_187,-82.95825773,35.79305305
white_187,-84.3182666667,46.5536527778
white_187,-84.48457043,42.7304115
white_187,-84.48453995,42.73041464
white_187,-81.737277,35.7995329722
white_187,-81.8847723,35.887132
white_187,-81.9845537154,42.3380214745
white_187,-82.26618,27.343995
white_187,-83.5771065,35.139259
white_187,-82.74985183,42.89823609
white_187,-81.7245783001,36.1382960641
white_187,-81.7245002981,36.1383746097
white_187,-84.7308706579,39.5091500003
white_187,-83.5276626796,41.8324050589
white_187,-84.7315990301,39.5087731518
white_187,-84.7319652256,39.5090722792
white_187,-84.7323085654,39.5088629162
white_187,-84.7314551696,39.508608734
white_187,-81.7244250796,36.1384645714
white_187,-81.7240552417,36.1387813413
white_187,-81.7245554695,36.1385864375
white_187,-81.7245260675,36.1386013392
white_187,-81.7254493819,36.1381733449
