Species,Longitude,Latitude
white_40,-121.7382666667,39.7953
white_40,-121.8973616667,36.36493
white_40,-121.7686694444,36.6701527778
white_40,-121.6797885395,36.5939210805
white_40,-121.7599928,36.6386074997
white_40,-121.8242874146,36.2561340332
white_40,-121.8227920532,36.2573547363
white_40,-121.8199170941,36.5867920965
white_40,-121.6910637348,36.6017457483
white_40,-121.7709356967,36.6556413897
white_40,-121.8745944444,36.3964805556
white_40,-121.974555,37.0192833333
white_40,-121.83426361,36.59295689
white_40,-121.9158984349,37.0048008347
white_40,-121.9506916667,36.5210583333
white_40,-121.9101333333,37.8465883333
white_40,-121.89335,37.8446083333
white_40,-121.7555888889,36.49185
white_40,-121.8408418447,37.1912105871
white_40,-121.84075,37.1911055556
white_40,-121.8367561698,37.1921432546
white_40,-121.836444363,37.1930072705
white_40,-121.4866777778,37.21355
white_40,-121.9540633333,36.59222
white_40,-121.5949520096,36.0783246444
white_40,-121.4522222222,38.5762277778
white_40,-121.7558582,36.6376332997
white_40,-121.7989883333,36.6539166667
white_40,-121.7736194444,36.6334527778
white_40,-121.97535,37.342875
white_40,-121.7937916667,37.8416694444
white_40,-121.3897555556,45.7017027778
white_40,-121.3898555556,45.7017055556
white_40,-121.3984972222,45.7056722222
white_40,-121.1784833333,36.3198583333
white_40,-121.9019957219,37.0013841408
white_40,-121.7600783333,39.7725833333
white_40,-121.9271772878,37.8466291281
white_40,-121.927783787,37.8472186554
white_40,-121.3911277778,45.7055944444
white_40,-121.2165444444,45.6744861111
white_40,-121.3948222222,45.7039194444
white_40,-121.0978611111,45.6505027778
white_40,-121.9091416667,36.9913633333
white_40,-121.85113987,37.44293098
white_40,-121.85548345,37.44575851
white_40,-121.7581481934,38.5256958008
white_40,-121.9773763418,37.4078129065
white_40,-121.8062916667,37.204295
white_40,-121.784338619,36.4643408314
white_40,-121.7353366667,36.6245533333
white_40,-121.0022583333,37.6475966667
white_40,-121.7012416667,39.8441966667
white_40,-121.9815904275,37.22117518
white_40,-121.9526200941,37.0546172937
white_40,-121.447674,36.15809145
white_40,-121.40918,37.1611416667
white_40,-121.8005666667,36.6559666667
white_40,-121.9513783333,36.5210033333
white_40,-121.6899426096,36.6262022546
white_40,-121.6927759444,36.6244443599
white_40,-121.8335716667,36.28218
white_40,-121.9494383333,36.5197966667
white_40,-121.920295,36.4552416667
white_40,-121.9206606212,36.4383052702
white_40,-121.7946533333,36.255705
white_40,-121.6939,36.6240783333
white_40,-121.7017552257,36.6224076942
white_40,-121.913538,36.421846
white_40,-124.17627735,43.67547806
white_40,-124.1527318959,41.0691710213
white_40,-124.0887138333,40.8550116667
white_40,-124.0896794552,40.8558000173
white_40,-124.0785089135,40.8742096293
white_40,-124.1006203741,40.9465151242
white_40,-124.0840790663,40.8771111142
white_40,-124.2187702578,43.5146817513
white_40,-124.0843188602,41.7234811247
white_40,-124.0463035481,41.3208195929
white_40,-124.1461776105,40.6010502298
white_40,-124.2533413321,42.0703016127
white_40,-124.0299695,41.2966416667
white_40,-124.0299695,41.2967116667
white_40,-124.2532646651,42.0708636704
white_40,-124.93047167,49.671405
white_40,-124.1447873041,40.774766754
white_40,-124.1461805,40.600205
white_40,-124.1459482,41.0613839997
white_40,-124.189744,40.701149
white_40,-124.0692716459,40.8687068588
white_40,-124.0583721667,40.7917883333
white_40,-124.10450829,46.87324863
white_40,-124.5235391055,42.8812609474
white_40,-125.54442,48.941875
white_40,-124.103521,41.5941199722
white_40,-124.07786126,40.87286237
white_40,-124.3237216667,42.1239055
white_40,-124.0651268445,44.6327097343
white_40,-124.1587346233,40.8641521353
white_40,-124.1034973785,41.2128191696
white_40,-124.08175,42.27337
white_40,-124.0924929167,43.9982523333
white_40,-124.0266785238,46.3277117014
white_40,-124.0789270028,40.8747328892
white_40,-124.602699,49.517551
white_40,-124.0711416965,40.8713152298
white_40,-124.2801583333,42.0620528333
white_40,-124.066025,40.8821916667
white_40,-124.25892,40.5649333333
white_40,-124.0699809722,40.8726479722
white_40,-124.0534176,40.8556785
white_40,-82.35886351,27.81424749
white_40,-82.619027,28.253575
white_40,-85.4798945133,34.8349873256
white_40,-81.6648316383,26.7106152073
white_40,-82.3287296668,29.6155412263
white_40,-84.1761083333,39.6420333333
white_40,-83.86895,35.9570466667
white_40,-85.3798945,34.7124924
white_40,-84.6903133333,39.1985633333
white_40,-81.4275178875,30.4320740636
white_40,-82.4476031673,29.0471546947
white_40,-82.9735033333,29.4941966667
white_40,-82.3790931702,28.0322508355
white_40,-82.379565239,28.0286331723
white_40,-82.379785,28.02853
white_40,-81.78530474,28.85469932
white_40,-82.6061033333,29.682455
white_40,-81.2304642332,28.5821839934
white_40,-81.69783,30.1102166667
white_40,-81.666297,28.211124
white_40,-81.666297,28.211124
white_40,-82.6758587735,27.9052100497
white_40,-82.7274504304,29.3655516433
white_40,-83.058186,29.361232
white_40,-82.0421316103,29.8324176902
white_40,-81.9833533333,29.6559966667
white_40,-81.9836583333,29.6547116667
white_40,-82.1625866,33.6854729
white_40,-81.42337,30.1353416667
white_40,-85.704678297,32.5508511821
white_40,-85.704678297,32.5508511821
white_40,-81.0483861667,25.7601866667
white_40,-82.8615714424,40.1865777746
white_40,-81.6597765,30.318836
white_40,-84.0813643017,39.0325753972
white_40,-83.3865723667,33.9015082643
white_40,-83.27938,31.96743
white_40,-81.5244979858,28.4422225952
white_40,-82.2018585205,29.5594024658
white_40,-81.650725,38.27848
white_40,-84.3379211394,29.9348166668
white_40,-81.7117388889,30.2978472222
white_40,-81.1544638333,34.9327883333
white_40,-84.5371312,30.4526976
white_40,-84.5371312,30.4526976
white_40,-84.5371312,30.4526976
white_40,-84.5527022374,30.4696439631
white_40,-83.969614,30.5114749
white_40,-82.1405401948,35.3942685938
white_40,-84.1397364887,30.1386130337
white_40,-82.3894898799,29.6498908887
white_40,-81.78295,28.045982
white_40,-84.136273088,30.3026711243
white_40,-84.1362085474,30.3026620299
white_40,-82.1961412673,29.5701870782
white_40,-82.42862,30.2388366667
white_40,-82.14571527,30.70836595
white_40,-81.3816440944,28.2571857143
white_40,-81.3820633333,28.3315333333
white_40,-81.77102259,26.46446621
white_40,-81.7721113,26.4643773
white_40,-81.5907808767,30.1946537476
white_40,-84.25899226,30.52590434
white_40,-81.8113868684,24.5460767113
white_40,-82.6254762818,29.1926843248
white_40,-82.5972106542,29.1446662044
white_40,-81.7410607014,29.6843860961
white_40,-84.613727564,30.0490085499
white_40,-84.8754194444,29.8434055556
white_40,-82.7209958682,29.3815494829
white_40,-81.5358507393,35.745706628
white_40,-83.2658847424,29.7073707175
white_40,-83.2654406136,29.7075170238
white_40,-82.3787282,28.0701736
white_40,-83.9133672696,35.9451266472
white_40,-81.2786351145,31.6299611237
white_40,-81.6273020869,28.4223346817
white_40,-82.4973444444,29.8776944444
white_40,-84.6542366667,37.831475
white_40,-84.6544283333,37.8324383333
white_40,-84.29067694,30.4678873
white_40,-81.654257197,26.7039476009
white_40,-82.7845523673,29.474774738
white_40,-82.2800505008,27.8586727405
white_40,-82.2306533333,28.1498195
white_40,-81.277375,32.006
white_40,-84.9738300522,30.6569147748
white_40,-84.9737442215,30.6572285715
white_40,-84.9736583908,30.657007068
white_40,-81.2762864356,31.6283322001
white_40,-81.17228,29.1115471667
white_40,-83.9388646,35.9439127799
white_40,-84.1733333333,30.195775
white_40,-84.8429759,30.7051916
white_40,-81.7703965,26.45610633
white_40,-81.76980175,26.45659901
white_40,-83.2099727914,30.5617724712
white_40,-82.5738953,28.5166657
white_40,-81.6193116,27.73546578
white_40,-84.0980054253,30.4443120444
white_40,-81.0392472883,33.9411144408
white_40,-81.05160587,27.87250989
white_40,-81.97322494,26.81578001
white_40,-82.610509059,27.8532591986
white_40,-81.97244953,26.81647909
white_40,-81.97331405,26.8167498
white_40,-82.78473,30.274105
white_40,-82.7848883333,30.27395
white_40,-82.7843783333,30.2740466667
white_40,-82.3628564179,27.5127497331
white_40,-82.5323328003,28.3774920238
white_40,-84.5873973273,30.0271868874
white_40,-84.5936372695,30.027905351
white_40,-84.5949027778,30.0325805556
white_40,-84.6092833333,30.0317777778
white_40,-84.5757833333,30.0092194444
white_40,-84.5772694444,30.0145388889
white_40,-83.520308268,31.7941134571
white_40,-81.8765033333,26.7516416667
white_40,-81.2676152346,31.6333406754
white_40,-85.9294366667,30.7117916667
white_40,-85.9291466667,30.7127416667
white_40,-81.1793833333,29.0312695
white_40,-81.68712779,26.65326482
white_40,-81.3333762004,29.7543732601
white_40,-81.83894617,26.4439619
white_40,-81.83661487,26.44214886
white_40,-82.6587618,28.131801
white_40,-84.7456810831,30.0643092796
white_40,-84.8743888889,29.8452166667
white_40,-84.6243022666,29.9256252523
white_40,-84.6020638889,29.9086333333
white_40,-84.5863194444,29.9114833333
white_40,-82.3024972222,29.6106
white_40,-82.0479447116,26.4451381937
white_40,-84.2850520369,30.4326660605
white_40,-82.0497807908,34.8756903645
white_40,-82.76054,29.9685033333
white_40,-82.7615116667,29.96724
white_40,-82.7620383333,29.982715
white_40,-82.57968,29.914695
white_40,-82.5756916667,29.9129383333
white_40,-82.460525,29.71487
white_40,-84.6592861111,29.9059333333
white_40,-84.659875,29.9058944444
white_40,-84.6583083333,29.9062055556
white_40,-84.7329166667,29.9153472222
white_40,-84.7343833333,29.9154972222
white_40,-81.2501216667,29.0772445
white_40,-82.6399533333,27.774795
white_40,-81.0601666667,29.1178305
white_40,-82.5769816667,28.71633
white_40,-82.5818283333,28.7110383333
white_40,-81.0601666667,29.1178305
white_40,-81.9186260841,30.2321003492
white_40,-81.0819872841,31.8315539391
white_40,-85.3029922676,35.0463863835
white_40,-81.14971,25.8670233333
white_40,-81.38927,25.9800716667
white_40,-81.3207333333,29.6541666667
white_40,-82.138175,30.7386083333
white_40,-82.5558826,28.1368018
white_40,-81.5369633333,29.06181
white_40,-81.5906183333,29.065875
white_40,-81.1253766667,27.9204716667
white_40,-81.0993333333,27.9039483333
white_40,-82.3063790777,27.1046201056
white_40,-81.4825765555,27.9717186438
white_40,-82.361909279,28.1326453724
white_40,-82.6593035,28.1197349
white_40,-81.1908420999,28.6025189432
white_40,-81.5506444444,30.1220194444
white_40,-81.53875,30.1221833333
white_40,-81.2609861111,29.6718833333
white_40,-82.129685618,27.8214235955
white_40,-81.3231888889,29.8729444444
white_40,-85.1336971667,29.6396133333
white_40,-81.1061223876,29.4349650247
white_40,-85.929440707,30.7214195207
white_40,-84.8935222999,29.7353839176
white_40,-81.2063354653,28.3481626744
white_40,-82.1564104032,26.4600646903
white_40,-81.335305,29.71540333
white_40,-81.5899568518,30.1298090397
white_40,-82.33013833,27.12890283
white_40,-81.589466259,30.1300358121
white_40,-82.0985360351,26.574514336
white_40,-81.7182617188,28.4208869934
white_40,-81.7549277778,29.6520805556
white_40,-81.7557611111,29.6747083333
white_40,-81.8792240416,26.7359940475
white_40,-81.877179716,26.4008896325
white_40,-81.1049327381,28.4760935767
white_40,-82.23345,29.59631
white_40,-83.282991518,29.7063957389
white_40,-85.653245,32.4585116667
white_40,-85.6528586895,32.4621445081
white_40,-85.6522867084,32.4616617943
white_40,-84.25732,37.5661933333
white_40,-81.35875,27.94025333
white_40,-82.599282963,28.886936865
white_40,-81.0453057289,27.5840868105
white_40,-81.0453057289,27.5840868105
white_40,-81.0453057289,27.5840868105
white_40,-85.1172333333,29.640925
white_40,-85.3718209361,34.9981031847
white_40,-81.2852807064,29.6412225394
white_40,-81.047484,33.977587
white_40,-81.8628768921,26.3651161194
white_40,-81.5189379664,28.3309691611
white_40,-81.872281,28.078804
white_40,-85.3684346,37.251592
white_40,-82.1894510184,29.562576944
white_40,-81.5498392134,30.1222995406
white_40,-81.754334236,26.9449798035
white_40,-85.2029583333,29.6765283333
white_40,-81.1101149588,29.4407600818
white_40,-81.4069444444,27.6688888889
white_40,-81.4069444444,27.6688888889
white_40,-84.986855,29.726853
white_40,-81.5624142,26.4563581
white_40,-85.3014,35.03324167
white_40,-82.8086777776,27.8836367838
white_40,-81.739440918,28.445936203
white_40,-81.70485315,30.06511464
white_40,-85.2020633333,29.6779783333
white_40,-81.8183586001,26.8823248311
white_40,-81.8182214722,26.8822701058
white_40,-81.3363222222,30.0207861111
white_40,-81.05178655,27.5786279
white_40,-81.4896078222,28.3461703908
white_40,-81.16455833,28.24816667
white_40,-82.1834884678,26.4840326552
white_40,-81.620505,41.11938883
white_40,-84.6753258842,30.0768114775
white_40,-84.611525,30.0116583333
white_40,-84.6399883333,30.0189166667
white_40,-84.6401,30.0188166667
white_40,-84.7391866667,30.0185883333
white_40,-81.4826583333,29.4946944444
white_40,-81.7508846149,29.390758909
white_40,-84.73341333,39.49773833
white_40,-84.723275,37.81683
white_40,-82.227461,28.1404915
white_40,-81.20312455,28.35573473
white_40,-81.2076289,28.35508441
white_40,-82.4214204401,27.1153938269
white_40,-81.35743,28.58589167
white_40,-81.4260144,28.6421732
white_40,-82.3291095975,27.1284885309
white_40,-82.3744251207,26.9717828362
white_40,-81.7948123255,26.425964674
white_40,-82.3304833713,27.1291458878
white_40,-81.9499454276,29.8448803649
white_40,-81.90020833,26.730795
white_40,-81.9511629722,30.8013219722
white_40,-81.59298667,26.62808667
white_40,-82.1903376944,26.5069716667
white_40,-81.58763833,26.63603
white_40,-82.3721349333,28.0722764461
white_40,-84.2586629722,39.1322919722
white_40,-81.53312,26.4909683333
white_40,-81.90326667,26.73147833
white_40,-81.541017,28.130725
white_40,-81.236105,25.98792167
white_40,-81.6106616667,26.373055
white_40,-85.1648778333,29.6618533333
white_40,-82.3787282,28.0701736
white_40,-82.560745,28.14091383
white_40,-82.37081897,28.43556937
white_40,-82.1165466667,26.44892
white_40,-81.4156923071,25.7860342915
white_40,-81.4018169045,25.8224608936
white_40,-81.7177777778,26.8661111111
white_40,-81.7177777778,26.8661111111
white_40,-82.6508630527,27.7283051643
white_40,-85.4837775,32.595331
white_40,-83.1339658611,34.794488065
white_40,-81.3118833333,24.6481466667
white_40,-81.3121033333,24.6482383333
white_40,-81.3125083333,24.6488133333
white_40,-81.312545,24.6486283333
white_40,-81.6057721423,26.375270955
white_40,-81.778743,26.69395
white_40,-85.2104189247,36.8608221548
white_40,-82.09428333,26.55157
white_40,-81.0357266667,25.7593383333
white_40,-82.6730824444,27.4364549722
white_40,-81.6068634954,26.3749432327
white_40,-81.606065004,26.3752944916
white_40,-82.38253,28.17243
white_40,-81.01855905,28.75127279
white_40,-81.01888525,28.75097304
white_40,-81.8226994202,26.4354957475
white_40,-82.43697455,27.33486163
white_40,-82.368023,29.633614
white_40,-82.36826,29.633324
white_40,-81.693584919,29.6657908604
white_40,-82.0735779964,26.428337507
white_40,-82.240245,29.667909
white_40,-82.4412705,27.1899796
white_40,-82.324945,27.1194583333
white_40,-82.280724,29.659872
white_40,-82.378026,28.072909
white_40,-82.6051133333,29.68252
white_40,-82.605355,29.6825116667
white_40,-82.9645916667,29.5975466667
white_40,-81.8346866667,26.44238
white_40,-81.9315904812,26.8649610135
white_40,-85.48462,32.5938633333
white_40,-85.3716366667,34.9983633333
white_40,-81.9934,27.1024138333
white_40,-82.3248260468,29.6518389475
white_40,-81.5394299722,28.3160196389
white_40,-81.7942512026,26.4766748681
white_40,-81.561834,26.4560649722
white_40,-85.1445388333,29.6369333333
white_40,-82.3581616667,29.6208533333
white_40,-82.3218305556,29.6431083333
white_40,-82.2059349722,29.6945039722
white_40,-82.2571817119,28.336308878
white_40,-81.9281020506,27.9368458015
white_40,-82.0009492242,33.5284726387
white_40,-84.7226520656,29.95024759
white_40,-82.3567644507,29.6382449927
white_40,-82.34733988,29.64175671
white_40,-81.9646024024,26.899116128
white_40,-81.8000598,26.1666268
white_40,-82.6211056056,28.4508055905
white_40,-82.5578134508,28.1383999391
white_40,-81.7725305556,26.4717527778
white_40,-81.89906363,26.47610915
white_40,-81.36687,28.494832
white_40,-81.58636333,26.1161305
white_40,-81.5459222222,30.1232444444
white_40,-82.6502,27.7253483333
white_40,-82.6623589722,28.1431649722
white_40,-81.53167115,26.48723867
white_40,-82.4220888889,27.1160138889
white_40,-85.4013533146,35.0891118357
white_40,-81.493225,29.7329466667
white_40,-81.8433591279,26.441670504
white_40,-85.3907002334,35.0018766151
white_40,-81.5579034482,26.4559505973
white_40,-82.3429017887,29.6558723146
