Species,Longitude,Latitude
white_276,-123.36927,38.6061533333
white_276,-122.1546173096,37.4560241699
white_276,-122.6202087402,37.9555168152
white_276,-122.2516578623,47.7583655085
white_276,-122.2809708865,47.7202096722
white_276,-122.13853355,47.6422804
white_276,-122.9293823242,47.0466423035
white_276,-122.8622691575,38.5168288291
white_276,-122.1315231323,45.9608306885
white_276,-122.1262195,37.0481388333
white_276,-122.1261138333,37.0482638333
white_276,-123.2677689804,44.5906768
white_276,-122.9316664961,38.0723463585
white_276,-123.5154847707,46.0106976663
white_276,-122.5598,47.60865833
white_276,-123.808921814,39.3767127991
white_276,-123.9334924167,47.8615680486
white_276,-123.4317474365,49.340423584
white_276,-122.8823616667,38.0588861667
white_276,-122.1326958728,37.8160766711
white_276,-122.6272354126,45.6142654419
white_276,-122.4802472222,37.7871666667
white_276,-123.1536331177,47.6004905701
white_276,-122.0587692261,47.4797668457
white_276,-122.4812744355,44.3985697277
white_276,-122.30285,37.49758
white_276,-122.1210153402,47.824316388
white_276,-122.1206036211,47.8196112067
white_276,-122.9944916667,47.6807633333
white_276,-122.9013782367,38.415468759
white_276,-122.2509833333,37.9061583333
white_276,-123.85960894,47.45990395
white_276,-122.9282801183,47.1858761191
white_276,-122.5083916667,37.7822611111
white_276,-122.0816630592,47.7572899964
white_276,-122.0541076362,47.8407615169
white_276,-123.51642,38.7638666667
white_276,-123.5195383333,38.7486583333
white_276,-123.5165252686,38.7637825012
white_276,-122.1690345,37.4126594
white_276,-123.9323777778,47.8644805556
white_276,-123.251235052,44.5504776815
white_276,-123.2027583333,49.211955
white_276,-122.2016166667,45.276475
white_276,-123.0445,44.6479
white_276,-122.5035833444,37.7725660766
white_276,-122.3238200024,47.6129403872
white_276,-123.8695086,40.7450055
white_276,-123.1855581935,45.8677456013
white_276,-122.66445559,43.8461646
white_276,-123.7879153714,48.0563881196
white_276,-122.5807716667,49.2658216667
white_276,-122.2836916667,37.4596138889
white_276,-122.282325,37.4616666667
white_276,-122.2823333333,37.4616805556
white_276,-123.4947859813,38.7438744262
white_276,-122.4701296899,37.76655278
white_276,-123.150135,49.26674
white_276,-122.3043283333,37.95063
white_276,-122.135434,37.951171
white_276,-122.44163667,37.76993667
white_276,-123.9088600264,41.8506670315
white_276,-122.6919597002,37.9204022563
white_276,-122.62940385,37.96949704
white_276,-123.681825,48.735
white_276,-122.5765439722,37.889485
white_276,-122.4742416667,37.7711138889
white_276,-122.548225,38.1297416667
white_276,-122.6501916667,38.3500133333
white_276,-123.272945,44.0447334997
white_276,-122.2927866667,37.933395
white_276,-122.4714094,37.7671281
white_276,-123.0496,49.32294667
white_276,-122.98017,49.228062
white_276,-122.2856666667,37.4707416667
white_276,-122.2796472222,37.4649972222
white_276,-122.2790833333,37.4649194444
white_276,-122.2790444444,37.4648972222
white_276,-122.2899027778,37.4677611111
white_276,-122.103989137,37.4586922653
white_276,-123.0546583333,38.302325
white_276,-122.0318932459,36.9626366157
white_276,-123.0176861111,38.3079138889
white_276,-123.0926805556,38.4279416667
white_276,-123.0680639724,38.4242129352
white_276,-123.1011733,38.4242109
white_276,-123.2126222483,47.5036580339
white_276,-122.4532907215,37.7573745868
white_276,-122.4127909655,43.5018868262
white_276,-122.79889667,49.27104167
white_276,-122.0676829,37.4321797001
white_276,-123.19295,49.1557638889
white_276,-123.4259393746,38.6892000665
white_276,-122.02638333,36.954205
white_276,-122.3184603605,49.1993470341
white_276,-123.21235,49.21725
white_276,-123.20275,49.2117083333
white_276,-123.1103222222,49.3571944444
white_276,-123.2444653997,49.2664977
white_276,-123.13,49.21
white_276,-123.1291666667,49.2147222222
white_276,-123.0145545671,49.3346507184
white_276,-122.78775,49.2793883333
white_276,-123.2602277778,49.2691666667
white_276,-123.2592861111,49.2689222222
white_276,-123.2592861111,49.2689222222
white_276,-123.2582722222,49.2701555556
white_276,-123.2585277778,49.2700527778
white_276,-122.96668833,49.25213833
white_276,-123.2528181724,44.5515183886
white_276,-123.3388888889,48.4302777778
white_276,-123.4550767019,38.7148433074
white_276,-122.2128958749,47.4302153054
white_276,-123.3338165462,38.580127225
white_276,-122.47173186,37.76943504
white_276,-122.6643149648,42.0652043866
white_276,-122.396605,47.2199533333
white_276,-122.25977,47.1992683333
white_276,-123.42682,38.68897
white_276,-123.2167283333,49.2530466667
white_276,-122.64347,45.5519616667
white_276,-122.1914691369,37.0086761617
white_276,-122.27323,47.1948533333
white_276,-122.442866005,37.7703068637
white_276,-122.3332666667,37.20802
white_276,-122.2569283333,37.867675
white_276,-123.0758783966,44.0440321536
white_276,-122.1766722403,37.4170128663
white_276,-122.0600194444,37.2908666667
white_276,-122.0600444444,37.2912055556
white_276,-122.0592583333,37.291775
white_276,-122.0599421961,37.2913638254
white_276,-122.059840272,37.2914531348
white_276,-122.0597168906,37.2915470251
white_276,-122.0597705347,37.29150008
white_276,-122.05958278,37.2917098244
white_276,-122.0595967772,37.2915909536
white_276,-123.796945,48.76197833
white_276,-123.63147,41.884575
white_276,-122.1870269775,37.3509025574
white_276,-123.01255,48.546325
white_276,-123.2391851692,49.2524683464
white_276,-122.0392388333,36.9541866667
white_276,-122.6961861977,38.4173786374
white_276,-123.2358333333,49.2566666667
white_276,-123.0715080723,44.048231161
white_276,-123.0714909732,44.0484434652
white_276,-122.2624283564,37.8728652187
white_276,-122.8538277778,49.3051138889
white_276,-122.9424287933,44.3715087064
white_276,-123.99387,44.62901
white_276,-123.99387,44.62901
white_276,-123.2585444444,49.3371583333
white_276,-123.7949272,39.30765652
white_276,-123.8607116667,47.460455
white_276,-122.9627486111,38.0287291667
white_276,-122.2545295062,37.8019016136
white_276,-123.5261586999,38.7571135999
white_276,-123.3004083333,44.5797783333
white_276,-123.2388817753,49.2523129614
white_276,-123.2386715987,49.2523970145
white_276,-123.2386542812,49.2524461142
white_276,-123.5224843034,48.3916338611
white_276,-123.4237861117,48.0339138883
white_276,-122.4760112267,37.7955168058
white_276,-122.0477176085,39.9305982284
white_276,-123.1879416667,49.2609116667
white_276,-123.5068360122,48.4327910997
white_276,-122.8865277778,49.3250166667
white_276,-122.9454020038,43.9956667008
white_276,-123.6421990558,48.7551802159
white_276,-123.2492480054,49.2567568852
white_276,-123.1545348056,49.2267646111
white_276,-123.243269,49.256411
white_276,-123.24348,49.256363
white_276,-123.238654,49.255166
white_276,-123.2377166667,49.2520866667
white_276,-122.8734666667,49.0563278333
white_276,-123.0838448187,49.0524456956
white_276,-123.2434616667,49.2628466764
white_276,-123.0618955405,49.3289455655
white_276,-123.229775,49.25517
white_276,-123.1967916667,49.2556055556
white_276,-123.248243,49.267519
white_276,-123.207755,49.255845
white_276,-123.24968,49.268345
white_276,-123.2448160261,49.2658597056
white_276,-122.7452616667,49.2606466667
white_276,-123.19669,49.25578
white_276,-123.246881832,49.2615039514
white_276,-123.2053961857,49.2366782394
white_276,-123.237695,49.25178
white_276,-123.2594361111,49.2706055556
white_276,-123.251925,49.2698111111
white_276,-123.2416194444,49.2543222222
white_276,-123.197,49.256
white_276,-123.2276527778,49.2587361111
white_276,-123.0899998918,49.2210381068
white_276,-122.96457,49.2567883333
white_276,-123.1519280747,49.2223099444
white_276,-123.137411,49.267235
white_276,-123.165215,49.163268
white_276,-123.165059,49.163058
white_276,-123.164771,49.162811
white_276,-122.2540583333,44.2126966667
white_276,-122.1677523554,47.5548835707
white_276,-122.74685,49.3129966701
white_276,-122.2719883333,47.6774833333
white_276,-123.2520916667,49.264775
white_276,-122.6780776978,38.3385543823
white_276,-122.5724693388,37.8928877091
white_276,-122.8237956762,45.5618886244
white_276,-122.4532383333,37.7279866667
white_276,-122.2359916667,37.4005083333
white_276,-123.0703695,38.36518134
white_276,-122.4962607399,37.4975003583
white_276,-123.1788111111,49.6957027778
white_276,-123.1787861111,49.69585
white_276,-122.98043,38.351955
white_276,-122.5140216667,38.4381533333
white_276,-122.4532,37.80562
white_276,-122.0602911338,47.3509401243
white_276,-122.4585283333,37.7741883333
white_276,-122.4588083333,37.77368
white_276,-122.4754333333,37.7666166667
white_276,-122.126785107,47.6735347513
white_276,-122.6749948193,38.3430986176
white_276,-122.087885,37.5519516667
white_276,-122.4292133333,37.8052783333
white_276,-123.18476,49.097088
white_276,-123.7295944444,39.2702861111
white_276,-123.0459734476,45.5105618918
white_276,-122.2735962593,38.2442611376
white_276,-122.3500289917,49.2228088379
white_276,-123.3362966667,38.59555
white_276,-122.2471368107,37.4570055693
white_276,-122.9672470093,49.3280944824
white_276,-122.943675,38.1191194444
white_276,-123.95903,45.07785
white_276,-122.6473783333,45.4345966667
white_276,-123.5221116667,45.830855
white_276,-123.822395,47.9178283333
white_276,-122.8295533333,38.0445833333
white_276,-122.6475833333,45.437245
white_276,-122.1899490356,37.812286377
white_276,-122.4684236205,37.7723736567
white_276,-123.1285340114,38.4564055153
white_276,-123.2898595837,44.5681349282
white_276,-122.9912711,38.017769
white_276,-123.24406012,49.26650515
white_276,-123.0578305556,38.3023388889
white_276,-123.19402979,49.23067255
white_276,-122.518387092,49.2114894753
white_276,-122.2865666667,37.47955
white_276,-122.0734861667,45.586025
white_276,-122.0763555,45.588045
white_276,-122.2651709121,37.4634390079
white_276,-122.2626211016,37.4616697291
white_276,-122.2643040354,37.4616813973
white_276,-122.178525802,37.8075050803
white_276,-123.19791123,49.22627699
white_276,-122.6362216667,37.9017633333
white_276,-122.84047,45.6100616667
white_276,-122.2574702992,37.9926970733
white_276,-122.6265443489,38.1493524288
white_276,-122.5999966667,38.1867916667
white_276,-123.4246138889,43.1623416667
white_276,-123.3124916667,38.5627533333
white_276,-122.2991149408,37.8864736995
white_276,-122.0725133092,37.046076509
white_276,-123.91455,47.0152694444
white_276,-123.5170666667,38.761855
white_276,-123.9348331,47.8608804
white_276,-122.208467692,47.0853597827
white_276,-123.2252583333,49.2687722222
white_276,-123.0276891589,49.7661125658
white_276,-123.1346063688,49.2138676412
white_276,-123.466218,39.0746039001
white_276,-123.80939,39.3771528
white_276,-122.4697744,37.7681677
white_276,-123.3146533333,38.5644866667
white_276,-122.8262633333,38.0342721667
white_276,-123.9289845249,46.0475134058
white_276,-123.09005231,44.05932752
white_276,-123.0713609265,44.0629588605
white_276,-122.4316166667,48.7589533333
white_276,-123.4158283333,48.4281883333
white_276,-123.0579445,38.3025966667
white_276,-122.6420046017,45.4550054653
white_276,-122.3812333333,47.8098616667
white_276,-122.2774111111,37.4675
white_276,-76.0163345337,36.3948249817
white_276,-73.838412,40.816153
white_276,-73.2286405563,43.6562836902
white_276,-73.161989,44.37711
white_276,-73.34225,44.69286
white_276,-73.152095,43.749147
white_276,-73.023093,43.694731
white_276,-73.096684,43.615089
white_276,-75.795556,40.230463
white_276,-75.795875,40.229261
white_276,-74.438547,40.77444
white_276,-73.346659,44.664813
white_276,-73.345988,44.665145
white_276,-73.345387,44.666252
white_276,-73.346287,44.665948
white_276,-73.338822,44.664981
white_276,-73.338381,44.664835
white_276,-76.076953,39.7264
white_276,-73.995978,40.702351
white_276,-73.976407,40.767363
white_276,-74.4375216667,40.482645
white_276,-73.120408,43.810786
white_276,-76.5851240831,39.1015724584
white_276,-74.438986,40.479867
white_276,-76.7949616667,38.88468
white_276,-73.2335571293,43.9938098146
white_276,-76.7454163917,39.2247395916
white_276,-73.98611222,40.44142085
white_276,-76.3039033333,43.4480466667
white_276,-73.1941138611,44.4844888889
white_276,-74.959095,38.956072
white_276,-75.093874,38.779682
white_276,-73.9291369915,40.6039236284
white_276,-74.9588716667,38.956145
white_276,-73.9291101694,40.6039573849
white_276,-73.3355212209,41.5660938008
white_276,-76.3011379727,40.0395588996
white_276,-73.8888222166,42.6087845955
white_276,-73.9492946305,40.8162422246
white_276,-73.2202695497,44.279248151
white_276,-73.92708,40.791598
white_276,-73.927015,40.791866
white_276,-73.926994,40.79189
white_276,-73.917349,40.798022
white_276,-74.0698645,41.1592618
white_276,-75.7104716667,45.4169533333
white_276,-74.6382594947,40.358614116
white_276,-73.9494030085,40.8163625887
white_276,-73.2288808822,43.6574914841
white_276,-74.4947719574,40.6360689614
white_276,-75.7444630661,45.4331359243
white_276,-73.4042352148,40.8331607548
white_276,-73.8889533333,40.8940083333
white_276,-73.8941583333,40.8900083333
white_276,-74.953516787,40.1489261398
white_276,-73.9268027778,40.61375
white_276,-74.0046566819,40.8641890576
white_276,-76.03580349,39.73564668
white_276,-76.03583912,39.7356554
white_276,-73.8901583333,40.8912666667
white_276,-73.951612561,40.7436601699
white_276,-74.4645595551,40.6005617111
white_276,-75.8035016667,45.4677716667
white_276,-74.9515483333,38.9327416667
white_276,-73.9289472222,40.6039888889
white_276,-73.977043843,40.7131436002
white_276,-73.7396,40.7451533333
white_276,-73.8772198186,40.8673719596
white_276,-73.926007,40.792044
white_276,-73.7408359424,41.0489790769
white_276,-73.9433098769,40.7766545286
white_276,-73.938225,40.7442166667
white_276,-73.9343638889,40.7428361111
white_276,-76.9169083333,43.2858583333
white_276,-74.4880503416,40.7941553174
white_276,-74.5516133308,40.562557836
white_276,-73.2887220383,44.0472690901
white_276,-74.965775,41.488474
white_276,-76.3529614019,39.920816516
white_276,-76.9964833333,38.7589283333
white_276,-73.87510774,40.86653855
white_276,-74.5533084869,40.7467205043
white_276,-73.87525118,40.86627802
white_276,-74.5553255081,40.5690128462
white_276,-74.5553255081,40.5690128462
white_276,-74.8473965,40.6179287
white_276,-76.5577018,39.1122333
white_276,-76.689549,45.280434
white_276,-74.0940231085,42.7153819962
white_276,-73.5507966579,41.1354195234
white_276,-73.9160938282,40.8846543124
white_276,-74.7603182775,40.3854926583
white_276,-74.0597123747,40.6070072065
white_276,-74.0603680071,40.6066437671
white_276,-73.9753333333,40.7762666667
white_276,-73.976425,40.775355
white_276,-73.96509479,40.77754645
white_276,-73.9714557,40.7823553
white_276,-73.8182008266,41.1093235434
white_276,-73.9228737821,40.8701132192
white_276,-73.9238590748,40.8700284362
white_276,-73.9242556226,40.8697066969
white_276,-73.9243206662,40.86970896
white_276,-74.1010361667,40.5770866667
white_276,-73.8754665011,40.8653038067
white_276,-74.1821232734,40.5965074408
white_276,-74.103376139,40.6446973561
white_276,-73.9740436245,40.733729722
white_276,-73.0320782796,43.6978376203
white_276,-74.0934476909,40.6277136086
white_276,-74.0941412934,40.6263505016
white_276,-73.9744647314,40.7767995028
white_276,-73.9521587268,40.7694329834
white_276,-73.8769206685,40.8675509133
white_276,-73.8772398513,40.8673349535
white_276,-73.8079350651,40.839800856
white_276,-76.4436795571,42.462221771
white_276,-75.1859607921,39.9513761234
white_276,-74.0909578272,40.6379929815
white_276,-73.9060619474,41.7084768322
white_276,-74.1218362749,40.6263894355
white_276,-74.1162038036,40.6200871664
white_276,-74.0080079344,40.8931656322
white_276,-73.8797341,40.8610554
white_276,-73.9331565332,40.9170256416
white_276,-73.9705351275,40.7824237598
white_276,-73.92759078,40.79105998
white_276,-73.7735431828,42.6654788093
white_276,-73.9276620281,40.7908894821
white_276,-75.8374077954,41.7599644491
white_276,-74.3215408865,40.657346496
white_276,-73.7993258704,40.7124294201
white_276,-73.79930244,40.71227915
white_276,-73.7980625362,40.7112937309
white_276,-73.7990480941,40.7118779328
white_276,-73.7979846821,40.7122411207
white_276,-73.7987599126,40.7114314374
white_276,-75.1739128121,39.9626971409
white_276,-75.1738842298,39.9625216658
white_276,-75.1727031358,39.964232496
white_276,-73.965169536,40.9371284629
white_276,-75.2275770031,40.1188461009
white_276,-73.9580384643,40.7933996106
white_276,-73.9155625556,40.5901238056
white_276,-74.015512423,40.7180072563
white_276,-74.6341875,40.5532562
white_276,-73.843309,40.735728
