Species,Longitude,Latitude
white_44,-115.9947444444,33.6272
white_44,-115.989025,33.6404361111
white_44,-115.7701866667,33.7164216667
white_44,-115.9698633333,33.59083
white_44,-115.9691166667,33.5898966667
white_44,-115.9702216667,33.5909533333
white_44,-115.7810824352,33.8013054897
white_44,-115.924775,33.5973283333
white_44,-115.9249283333,33.5972416667
white_44,-115.9249283333,33.596905
white_44,-115.9246666667,33.59762
white_44,-115.3239966667,33.6265666667
white_44,-115.8099533333,33.7191383333
white_44,-115.8087916667,33.7188916667
white_44,-115.8094783333,33.7182616667
white_44,-109.2758613825,25.7416437942
white_44,-115.7216243,33.67163335
white_44,-115.7216436603,33.6717557721
white_44,-115.7215822,33.6755862997
white_44,-115.721625,33.677395
white_44,-114.7207131709,32.4948984178
white_44,-115.770155,33.71645
white_44,-115.800255,33.732055
white_44,-115.80043,33.7319533333
white_44,-115.7250135,33.6836260997
white_44,-115.8084116667,33.73562
white_44,-115.8010311065,33.6963581283
white_44,-115.800344461,33.7007140414
white_44,-108.8927782385,26.9424280835
white_44,-108.8950803945,26.9401233766
white_44,-108.9465025783,27.0188502432
white_44,-115.8018875,33.7321319444
white_44,-111.7981716667,33.8016966667
white_44,-111.789405,33.79322
white_44,-115.2929216667,33.7950033333
white_44,-115.29207,33.7962633333
white_44,-115.29207,33.7962133333
white_44,-115.929411,33.9247516
white_44,-115.95997,33.93323
white_44,-115.82602,33.5100216667
white_44,-115.5745896989,33.6750791916
white_44,-115.5311925709,33.3587866322
white_44,-115.23358,34.03205
white_44,-115.9891740605,33.9466797813
white_44,-109.0144460836,27.0296554917
white_44,-115.99903,33.6191416667
white_44,-115.9988033333,33.619045
white_44,-115.996405,33.6238466667
white_44,-115.9964366667,33.6238416667
white_44,-115.99585,33.6240883333
white_44,-115.8016133333,33.6759033333
white_44,-115.995895,33.6238633333
white_44,-115.9948883333,33.62398
white_44,-115.8365166667,33.9016283333
white_44,-115.9936833333,33.624455
white_44,-115.9936,33.6245416667
white_44,-112.7181111111,32.0666111111
white_44,-115.9899366667,33.6268916667
white_44,-115.9903866667,33.62607
white_44,-115.992195,33.6245083333
white_44,-115.3521283333,33.720375
white_44,-115.9065783333,33.924205
white_44,-115.944275,33.3242133333
white_44,-115.947175,33.3223033333
white_44,-115.8486285447,33.6454765864
white_44,-115.8625852387,33.6408187034
white_44,-115.8380966667,33.499845
white_44,-115.8310166667,33.50647
white_44,-114.5793383333,35.185445
white_44,-115.987595,33.6374383333
white_44,-115.9886033333,33.6414
white_44,-112.2724695239,27.3015073142
white_44,-114.6154527783,33.018569445
white_44,-115.2904366667,33.729275
white_44,-115.2928866667,33.79473
white_44,-115.2923883333,33.7951133333
white_44,-115.293975,33.71875
white_44,-115.9852366667,33.5794333333
white_44,-115.6061559127,33.672602495
white_44,-115.9861533333,33.5808666667
white_44,-115.9861966667,33.5809466667
white_44,-115.9861133333,33.5800783333
white_44,-115.9861666667,33.5809333333
white_44,-115.986105,33.33368
white_44,-115.9864583333,33.3338883333
white_44,-115.98613,33.3337216667
white_44,-115.9861966667,33.3337466667
white_44,-115.2731944123,32.9822691597
white_44,-115.9735416667,33.5903366667
white_44,-115.7669698884,33.7148027387
white_44,-115.7697164705,33.7163734119
white_44,-115.775638788,33.718158233
white_44,-115.7928049257,33.7283666961
white_44,-115.8027681451,33.7327531198
white_44,-115.8380966667,33.49985
white_44,-115.8401333333,33.49987
white_44,-115.8425966667,33.49995
white_44,-115.843475,33.4999616667
white_44,-108.8880157222,26.9416275
white_44,-108.9757166667,26.9937466667
white_44,-113.4526833333,37.2084716667
white_44,-115.8015809489,33.6812324776
white_44,-115.8488829413,33.6755236415
white_44,-115.7976009463,33.6715509013
white_44,-115.8051784617,33.7080453895
white_44,-112.0476388333,33.4182666667
white_44,-114.6383388883,33.0276527783
white_44,-114.6085138883,33.0206527783
white_44,-114.6026033333,33.0129933333
white_44,-111.7137577012,32.8221709616
white_44,-114.3853916667,28.868005
white_44,-115.371185057,33.8239835808
white_44,-115.3710872402,33.8239682
white_44,-115.393476477,33.8605511841
white_44,-115.3934902233,33.8605954405
white_44,-111.4034530978,32.6429217952
white_44,-111.4034530978,32.6429217952
white_44,-115.292855,33.79582
white_44,-115.8032,33.7036083333
white_44,-115.7998716667,33.732545
white_44,-115.7979366667,33.7331966667
white_44,-111.7889783333,33.6545633333
white_44,-115.6369633333,34.1002611667
white_44,-114.6862722217,33.023
white_44,-114.620355555,33.01785
white_44,-114.7883216667,29.2192916667
white_44,-111.8500283333,33.65298
white_44,-114.6695083333,33.0362111117
white_44,-114.6852416667,33.0246666667
white_44,-114.688425,33.021425
white_44,-114.6845027783,33.0261111117
white_44,-114.6405472217,33.027169445
white_44,-114.6112583333,33.0218638883
white_44,-114.6112111117,33.0218638883
white_44,-114.6015722217,33.0215611117
white_44,-114.607594445,33.0094388883
white_44,-114.61305,33.0163027783
white_44,-114.6820766667,33.0329466667
white_44,-114.688875,33.02077
white_44,-114.602025,33.011665
white_44,-111.9858691648,33.3614164018
white_44,-111.9859649521,33.361399211
white_44,-111.9879508123,33.3611953343
white_44,-108.9754405263,26.9870816081
white_44,-115.2936375657,33.7739608793
white_44,-115.917755,33.6709033333
white_44,-115.9177116667,33.670955
white_44,-115.9521033333,33.6869716667
white_44,-115.9520778619,33.6868606272
white_44,-111.7937505619,33.6102136178
white_44,-115.9515966667,33.6864716667
white_44,-115.9516688104,33.6865566371
white_44,-115.3231369795,33.6245224725
white_44,-115.91828,33.6179783333
white_44,-115.91835,33.6178866667
white_44,-115.918755,33.61758
white_44,-115.9189383333,33.6174616667
white_44,-115.917695,33.6153916667
white_44,-115.8595583333,33.5199383333
white_44,-114.6221444444,33.0157833333
white_44,-114.6128611111,33.0165888889
white_44,-114.6017027778,33.0223333333
white_44,-108.6264733333,26.4156683333
white_44,-115.9531333333,33.58623
white_44,-115.3496371118,33.8801835291
white_44,-115.3305122071,33.8034170727
white_44,-115.3510405793,33.7937871945
white_44,-115.3517154885,33.7938832026
white_44,-115.6059898049,33.6711842098
white_44,-108.6242833333,26.41851
white_44,-115.98069692,33.58448418
white_44,-115.98066172,33.58452883
white_44,-115.98068583,33.58458809
white_44,-115.98074811,33.58474343
white_44,-115.98132083,33.5844487
white_44,-115.98162254,33.58432292
white_44,-115.98169648,33.58429526
white_44,-115.97419621,33.5906947
white_44,-115.97423104,33.59064802
white_44,-115.97425508,33.59061842
white_44,-115.8893666667,33.6695111111
white_44,-115.8465060219,33.9007691415
white_44,-115.7987194508,33.6977093124
white_44,-114.6821888889,33.0328
white_44,-114.6821888889,33.0328
white_44,-110.78093,31.79976
white_44,-115.8054388889,33.6971305556
white_44,-115.8054444444,33.6971222222
white_44,-115.7998583333,33.7325555556
white_44,-115.7989027778,33.7340972222
white_44,-115.8005111111,33.7355027778
white_44,-115.8037472222,33.7396055556
white_44,-115.715238563,33.5118651178
white_44,-115.7152542985,33.5118600824
white_44,-115.2910805556,33.7934861111
white_44,-115.2910805556,33.7934777778
white_44,-111.8036716667,33.6821166667
white_44,-115.8189198375,33.7262182894
white_44,-115.8190167323,33.7262392031
white_44,-115.8189198375,33.7262182894
white_44,-115.8190083504,33.7262269337
white_44,-109.2872222222,25.6883333333
white_44,-115.5143541658,33.613001816
white_44,-111.803755,33.6820616667
white_44,-112.8111266667,31.93575
white_44,-115.8079988882,33.7355302321
white_44,-115.8855583333,33.5168944444
white_44,-115.8256138889,33.5181888889
white_44,-115.8255472222,33.5181305556
white_44,-115.7076944444,33.5116416667
white_44,-115.7076194444,33.5118833333
white_44,-115.7075055556,33.5119527778
white_44,-115.7070305556,33.5120694444
white_44,-115.7070305556,33.5120777778
white_44,-115.7059388889,33.5124361111
white_44,-115.6488944444,33.5374361111
white_44,-115.6490027778,33.537425
white_44,-115.6523444444,33.5405
white_44,-115.6543111111,33.54145
white_44,-115.6522527778,33.5402361111
white_44,-115.7757797241,33.8246459961
white_44,-115.8244166667,33.8891388889
white_44,-115.8244712665,33.8891711198
white_44,-110.9932371003,27.9638959585
white_44,-115.9110116667,33.6209916667
white_44,-115.910745,33.621125
white_44,-115.8008898376,33.6811518975
white_44,-115.7998382067,33.6817897181
white_44,-111.4483260193,44.4749592369
white_44,-115.4266089641,34.3893153974
white_44,-121.4423904419,37.0857315063
white_44,-121.7766265869,37.2163276672
white_44,-121.7754745483,37.2142105103
white_44,-121.395479,45.699928
white_44,-121.913867,36.463194
white_44,-121.503425,36.7592166667
white_44,-121.1963366667,36.4796416667
white_44,-121.908599,36.460208
white_44,-121.8895187378,36.9730453491
white_44,-121.8033359604,37.7113758003
white_44,-121.3031333333,45.6835283333
white_44,-121.3031483333,45.6835216667
white_44,-121.748855,36.6514283333
white_44,-121.80171,36.653788
white_44,-121.9860381944,37.2063522222
white_44,-121.2846216667,38.632435
white_44,-121.6984633333,36.6302383333
white_44,-121.69483,36.6222116667
white_44,-121.99946043,37.89417014
white_44,-121.99924454,37.89339055
white_44,-121.99938577,37.89268065
white_44,-121.99946441,37.89254735
white_44,-121.99893736,37.89154218
white_44,-121.99936948,37.89084352
white_44,-121.99962758,37.88631256
white_44,-121.9918289,37.88635666
white_44,-121.99207584,37.88961105
white_44,-121.4629277778,35.9316527778
white_44,-121.9419972,36.50780001
white_44,-121.7427116667,36.650355
white_44,-121.9464305556,37.8775194444
white_44,-121.9450020308,36.515997642
white_44,-121.794075,37.40371
white_44,-121.6919409291,36.6015929115
white_44,-121.2146580219,38.6453687169
white_44,-121.933522,37.209127
white_44,-121.4992253949,38.5410066275
white_44,-121.936741,37.200958
white_44,-121.935368,37.202154
white_44,-121.934767,37.197424
white_44,-121.937428,37.199317
white_44,-121.3612987475,45.7097745315
white_44,-121.3633468655,45.7084340975
white_44,-121.95218447,37.8569219
white_44,-121.6793222222,36.5944444444
white_44,-121.7244874722,39.7952993333
white_44,-121.90234375,36.3723869324
white_44,-121.7352416667,39.78985
white_44,-121.72462,39.7914866667
white_44,-121.9092446944,37.0979617778
white_44,-121.9093168889,37.0979306944
white_44,-121.9086856944,37.0973885
white_44,-121.8883323,37.1576449
white_44,-121.9857166667,37.9328166667
white_44,-121.9880101944,37.2127663889
white_44,-121.982857,37.204233
white_44,-121.8615711099,36.4693721278
white_44,-121.8615711099,36.4693721278
white_44,-121.62836,36.87637
white_44,-121.9351545164,36.583137
white_44,-121.977982,37.1983910001
white_44,-121.9244,36.4541883333
white_44,-121.8905217202,47.5680736004
white_44,-121.6975689575,36.6292838447
white_44,-121.93411701,36.51881582
white_44,-121.7212300964,37.2163695272
white_44,-121.767431125,36.5073439225
white_44,-121.7605222222,36.4823083333
white_44,-121.6695111111,36.5874472222
white_44,-121.6679,36.5874444444
white_44,-121.9707333333,37.8832283333
white_44,-121.5012022,38.562152
white_44,-121.824005,38.27412
white_44,-121.93,37.9275805556
white_44,-121.824005,38.27413833
white_44,-121.908325,37.84627833
white_44,-121.80284167,37.20340333
white_44,-121.80477167,37.203525
white_44,-121.1846120005,38.9439110505
white_44,-121.7740980522,36.6820973832
white_44,-121.7740105115,36.6819696624
white_44,-121.7740854342,36.6820289148
white_44,-121.774036398,36.6821207618
white_44,-121.773915,36.68208748
white_44,-121.77409176,36.68204095
white_44,-121.77386705,36.68217486
white_44,-121.7739836147,36.6821300461
white_44,-121.4643214736,35.9312380012
white_44,-121.936328492,37.848775577
white_44,-121.7118692993,37.2272785471
white_44,-121.69663833,36.62715833
white_44,-121.9504441667,37.9148769444
white_44,-121.1486847,38.6578351
white_44,-121.8688498856,36.5658583937
white_44,-121.8688498856,36.5658583937
white_44,-121.8688498856,36.5658583937
white_44,-121.8688498856,36.5658583937
white_44,-121.7773747442,36.6810509795
white_44,-121.4016348124,45.7032436099
white_44,-121.8269817866,38.2735951533
white_44,-121.777477625,36.6818535464
white_44,-121.77395,36.68214167
white_44,-121.8578526892,36.5623179269
white_44,-121.8025944758,37.2088328381
white_44,-121.22595266,36.47468827
white_44,-121.22594159,36.47553956
white_44,-121.928925,36.5927666667
white_44,-121.5164712,36.0112678
white_44,-121.69622,36.62755333
white_44,-121.79147167,37.20828333
white_44,-121.9431523914,37.9143567771
white_44,-121.7671615,37.9680372
white_44,-121.7550666667,36.63245
white_44,-121.7592933263,37.2264854164
white_44,-121.7592002392,37.2264299684
white_44,-121.7798141,36.2497031
white_44,-121.7798141,36.2497031
white_44,-121.586506047,36.0719739122
white_44,-121.824065,38.275263
white_44,-121.1732974844,36.4960516935
white_44,-121.9082302508,36.5959308017
white_44,-121.0158472222,38.4824444444
white_44,-121.6900421406,37.0093679341
white_44,-121.9405351961,37.9181269259
white_44,-121.7960044096,36.6486847549
white_44,-121.7370412779,36.8114844757
white_44,-121.8596858719,37.3213385884
white_44,-121.916781,36.9942199722
white_44,-121.7992052645,37.4096934552
white_44,-121.8614792145,37.9549444855
white_44,-121.893455,36.3710166667
white_44,-121.8023464456,39.7520348646
white_44,-121.84297167,36.26847833
white_44,-121.7669916667,36.6594083333
white_44,-121.4667611111,36.7844194444
white_44,-121.466425,36.7846805556
white_44,-121.4662643149,36.7846388042
white_44,-121.8249633333,36.589955
white_44,-121.7118527778,36.8483694444
white_44,-121.20323833,38.639775
white_44,-121.93015276,36.61049519
white_44,-121.4869383333,38.5699616667
white_44,-121.8652416667,37.834545
white_44,-121.862576668,36.5971750926
white_44,-121.8220982328,36.6149143241
white_44,-121.9330916667,37.843405
white_44,-121.863975,37.8337966667
white_44,-121.9272766113,37.0256843567
white_44,-121.7829183333,37.83334
white_44,-121.7574939079,36.6338554878
white_44,-121.6873783333,37.0081888833
white_44,-121.2682703613,38.6366516659
white_44,-121.90577833,37.00146111
white_44,-121.9377383217,37.2120910864
white_44,-121.8220824155,36.6522512075
white_44,-121.6368985846,36.6873806908
white_44,-121.8310333333,36.9666722222
white_44,-121.9849555939,37.2150730474
white_44,-121.9625333333,49.1121055
white_44,-121.6936709722,36.6228309722
white_44,-121.9286783227,37.0307924459
white_44,-121.9124757,36.6135367
white_44,-121.9062583333,36.6089833333
white_44,-121.77345093,39.73189859
white_44,-121.77312888,39.73112392
white_44,-121.551811,39.592137
white_44,-121.650695,36.8266333333
white_44,-121.7012416497,36.6008079124
white_44,-121.880905,37.95803
white_44,-121.7710155717,36.6523060949
white_44,-121.7636487732,36.6153905864
white_44,-121.6508793717,36.6028339149
white_44,-121.7099836556,39.8195950028
white_44,-121.3615416667,45.7093883333
white_44,-121.3614116667,45.7088133333
white_44,-121.95978667,37.409355
white_44,-121.9745222222,37.0198527778
white_44,-121.8696589722,37.9512089722
white_44,-121.9099416667,37.846655
white_44,-121.7607116667,36.6386833333
white_44,-121.1296686,45.6242800997
white_44,-121.3634969,45.7102799
white_44,-121.5522194444,39.5947777778
white_44,-121.90622833,36.99955
white_44,-121.7127717,36.5859965
white_44,-121.76711333,36.50933333
white_44,-121.9254216667,36.985395
white_44,-121.8686677783,37.9508402783
white_44,-121.8686527778,37.9508833333
white_44,-121.882195,36.4923133333
white_44,-121.7675720738,39.7691958438
white_44,-121.8421783333,36.9515116667
white_44,-121.46761,35.91497
white_44,-121.8490773063,36.5855173326
white_44,-121.930684,37.853701
white_44,-121.931021,37.910121
white_44,-121.7877606504,36.2496866918
white_44,-121.738655,37.1650971667
white_44,-121.8272094727,38.2728729248
white_44,-121.3614216548,45.710932265
white_44,-121.3610816278,45.7111178535
white_44,-121.3601890868,45.7119962216
white_44,-121.3598621752,45.7125791503
white_44,-121.3640534183,45.7167150594
white_44,-121.3643713061,45.7171120646
white_44,-121.3611833218,45.711385969
white_44,-121.3614040537,45.7110946648
white_44,-121.3590783333,45.708795
white_44,-121.9883333333,37.35963
white_44,-121.1668839722,38.684207
white_44,-121.8774474,37.0283886
white_44,-121.4021777778,36.0800916667
white_44,-121.8029466667,37.0271805
white_44,-121.794814102,36.6581216772
white_44,-121.9559166667,37.071475
white_44,-121.7947383333,36.6612583333
white_44,-121.7976833333,36.6607633333
white_44,-121.7947499722,36.6612569722
