Species,Longitude,Latitude
white_246,-72.9074466667,43.18428
white_246,-72.29948702,44.40360196
white_246,-70.3101684945,43.5441455142
white_246,-70.6754429774,43.0879856287
white_246,-70.6749664948,43.088900267
white_246,-70.51847,41.3554533333
white_246,-72.44995931,43.12379288
white_246,-72.3572562263,43.6224071403
white_246,-71.1107166667,42.3879583333
white_246,-72.3594583333,43.3050216667
white_246,-72.874858969,42.8340669335
white_246,-63.8990383333,44.707805
white_246,-71.41265,44.2201833333
white_246,-70.727157372,43.0499991796
white_246,-72.9211583333,41.8124277778
white_246,-68.2733346,44.3385559
white_246,-69.0502712131,45.8923646278
white_246,-68.9115333333,45.9153944444
white_246,-71.1125888889,42.4173861111
white_246,-71.1744554245,42.3276965566
white_246,-70.1170111667,43.7649383333
white_246,-72.6866833333,42.1424166667
white_246,-122.4473876953,37.6934738159
white_246,-122.608072,37.942604
white_246,-123.059615,47.867035
white_246,-122.519467,38.20355
white_246,-123.528568,47.989982
white_246,-122.612039,37.958302
white_246,-122.2460033333,45.7610083333
white_246,-122.572769,37.892826
white_246,-122.841203,38.046957
white_246,-122.6828842163,47.6612091064
white_246,-122.8812861111,38.0500527778
white_246,-122.0984566212,47.6777124903
white_246,-122.074016668,37.3280659877
white_246,-122.3955533333,45.5608166667
white_246,-122.5013111111,37.787575
white_246,-123.014207,37.997079
white_246,-122.465509968,37.7699116851
white_246,-122.4834278786,37.7879608143
white_246,-122.6001517511,45.3663296455
white_246,-122.29975,47.5541916667
white_246,-123.3660578728,43.3953145645
white_246,-123.1514635877,48.1451211517
white_246,-123.200484439,44.1325516289
white_246,-123.1566120879,48.0857809097
white_246,-123.3638004272,47.912152351
white_246,-123.3638004272,47.912152351
white_246,-122.6121366667,37.95857
white_246,-123.1870365143,48.1457555952
white_246,-122.7501261234,45.8311914895
white_246,-122.48317,37.7919583333
white_246,-122.3152389526,37.9547691345
white_246,-122.3196162865,37.5903574603
white_246,-122.3194874781,37.5905075875
white_246,-122.3349833333,37.4289716667
white_246,-122.74140472,47.64977557
white_246,-122.3207778931,47.7049636841
white_246,-122.480025,37.799775
white_246,-122.1292278333,37.0468333333
white_246,-122.4798366667,37.7998716667
white_246,-122.4769133333,37.8024583333
white_246,-123.4610965848,38.9805691172
white_246,-122.3347179965,47.644464606
white_246,-122.1410091386,44.4047549712
white_246,-122.58059803,48.11186945
white_246,-122.481101477,37.7694971673
white_246,-122.1743916667,37.7923016667
white_246,-122.597367,37.908097
white_246,-122.7062763647,37.9988695309
white_246,-122.3160618,37.9547226
white_246,-122.5581094623,41.2678749514
white_246,-123.0619124897,49.2313444806
white_246,-122.6780083333,48.5055833333
white_246,-122.3661,37.4366
white_246,-122.3032680556,47.8178045278
white_246,-123.53619,43.40645
white_246,-123.5387,43.45029
white_246,-123.1068096,44.64050788
white_246,-123.1068096,44.64050788
white_246,-122.2295834444,46.27658625
white_246,-122.1232295033,47.5526213023
white_246,-122.5494533333,37.8581083333
white_246,-122.9447631836,49.285987854
white_246,-122.2940368652,40.22473526
white_246,-122.4753199,37.7686398
white_246,-123.4992979468,47.9708240927
white_246,-122.4719351997,37.7687393083
white_246,-122.0486672649,42.1232294731
white_246,-122.0486672649,42.1232294731
white_246,-122.0445555,37.0267055
white_246,-123.4334495439,48.4979809511
white_246,-123.4412969724,38.6995307948
white_246,-122.4961242676,38.4559402466
white_246,-122.1375809982,37.2864100184
white_246,-122.2789383333,37.0975138333
white_246,-123.3788383333,39.43035
white_246,-122.878898,38.0547236
white_246,-122.6205427387,45.5629815488
white_246,-122.8660133333,40.9368533333
white_246,-123.7813716667,46.67257
white_246,-123.3490371704,38.5957870483
white_246,-122.797005,37.9952383333
white_246,-123.7934559086,47.9279650709
white_246,-122.1596655245,47.3869552029
white_246,-123.9994135873,44.6154000191
white_246,-122.3560502754,47.6154593938
white_246,-122.3609199935,47.6187490812
white_246,-123.30966526,48.46576341
white_246,-122.8771280848,38.0465219404
white_246,-123.3246841431,48.4867019653
white_246,-123.0835444016,44.0357214259
white_246,-122.4832526425,37.7702349663
white_246,-123.245404,44.547457
white_246,-122.7322235107,49.0544433594
white_246,-122.2980661971,47.6864256151
white_246,-122.2982868926,47.6866927015
white_246,-122.2983820272,47.6842495893
white_246,-122.41989626,47.9129327
white_246,-123.247266,44.548704
white_246,-123.8416538065,42.2305298055
white_246,-122.1489775511,44.2707984992
white_246,-122.6772058291,45.6003288366
white_246,-122.5385243912,45.5334705441
white_246,-122.30835,41.3346366667
white_246,-123.44017,38.6984883333
white_246,-122.4464633333,37.5388133333
white_246,-123.516525,38.7636616667
white_246,-123.3244033578,48.4605618087
white_246,-122.2926866667,46.8365633333
white_246,-122.116733033,47.7958326104
white_246,-123.2971116667,38.5786633333
white_246,-123.318955,38.5680466667
white_246,-123.0469361667,50.0809083333
white_246,-122.334512,40.4957849722
white_246,-122.3333833333,40.494505
white_246,-123.2643716752,44.5909184515
white_246,-122.6083388228,38.3583537487
white_246,-122.9272033333,50.0394195
white_246,-122.1155772261,47.7966684743
white_246,-123.446772527,38.7123438647
white_246,-122.6347898528,47.868586607
white_246,-123.5150168206,38.7696206887
white_246,-122.3518267371,47.835505455
white_246,-123.3796726083,47.9215379778
white_246,-122.6315533333,41.3344166667
white_246,-122.0781944444,46.2959083333
white_246,-123.4285961745,48.1000091695
white_246,-122.9845236987,49.3189678209
white_246,-122.2300541296,48.0069162372
white_246,-122.6189416667,37.9812383333
white_246,-122.6188483333,37.9821033333
white_246,-122.9955361111,38.5144666667
white_246,-123.19013333,49.37298833
white_246,-122.9269855003,49.242892822
white_246,-122.4011708218,41.2589536526
white_246,-122.265112,47.191511
white_246,-122.403829,45.594526
white_246,-123.92577425,40.3461935673
white_246,-122.2846138889,37.467075
white_246,-122.5959684,37.906744
white_246,-122.2805065,38.2976167
white_246,-123.5229740698,48.7865633202
white_246,-122.5406111111,38.1002888889
white_246,-123.9243166667,49.7439666667
white_246,-122.9557571411,49.2895202636
white_246,-123.7023083333,48.3483883333
white_246,-122.9766072778,50.1632461389
white_246,-122.9770994167,50.1644307778
white_246,-123.2075024181,44.7082635275
white_246,-123.2931016916,44.5504020611
white_246,-123.8144954166,45.2217138402
white_246,-123.2943570614,38.548336911
white_246,-123.9266808,40.3672475
white_246,-122.6208333333,50.6976194444
white_246,-123.022313462,49.3574169682
white_246,-122.2879472222,37.4593
white_246,-122.2822944444,37.4615555556
white_246,-122.2789222222,37.4633527778
white_246,-122.2790305556,37.4639055556
white_246,-122.2846361111,37.4670861111
white_246,-122.2837055556,37.4674555556
white_246,-123.737256,46.68254
white_246,-123.0498805556,49.7607944444
white_246,-123.2090553444,44.7033128762
white_246,-122.9215902083,49.2809319596
white_246,-122.08709717,44.888745
white_246,-122.92582,49.2465916667
white_246,-122.5109999679,37.7816333967
white_246,-122.5112946554,37.7820165624
white_246,-122.9551888889,49.0720194444
white_246,-122.4477334291,37.7495854607
white_246,-123.29250431,38.550286133
white_246,-122.2774888889,37.4672388889
white_246,-122.2790527778,37.4649055556
white_246,-122.2790833333,37.4649194444
white_246,-122.2796944444,37.4649916667
white_246,-122.2839666667,37.4642638889
white_246,-122.2896638889,37.4668361111
white_246,-122.289925,37.4677416667
white_246,-123.726555,39.26973333
white_246,-122.49841333,37.50043667
white_246,-122.1118347575,37.4602740171
white_246,-123.5191665771,38.7490937502
white_246,-123.5176150519,38.7595451224
white_246,-123.5174199207,38.7594757194
white_246,-123.3120023087,39.3188312528
white_246,-122.5139996812,37.5851200017
white_246,-123.809625,39.4579916667
white_246,-123.7054527778,38.9826166667
white_246,-123.4682777778,38.9825388889
white_246,-123.6313588063,39.7361627776
white_246,-123.7544034951,39.2735397856
white_246,-123.2944153889,38.5485588333
white_246,-123.7245385204,49.4460482338
white_246,-123.969587,49.173443
white_246,-122.0578054078,38.4105313569
white_246,-123.4465466667,38.718645
white_246,-123.4893997302,38.7423447026
white_246,-122.3760383333,38.4967883333
white_246,-122.729215,49.321749
white_246,-122.5133828,37.777914
white_246,-122.6878583333,37.9636027778
white_246,-123.2502819898,49.2775903287
white_246,-122.665184252,38.4477129287
white_246,-123.543558,47.5247998997
white_246,-122.5562907108,47.6559954621
white_246,-123.5388901997,47.5345365
white_246,-123.1608972222,49.69845
white_246,-122.3742816667,47.3888133333
white_246,-123.0750759722,48.071404
white_246,-122.2520966667,37.8078833426
white_246,-122.156175,49.1232138333
white_246,-123.2297719217,49.2676963799
white_246,-122.2616917,40.4694448997
white_246,-123.3557277778,48.4124527778
white_246,-122.453094154,37.7281669662
white_246,-122.224849,37.803037
white_246,-122.4531014824,37.7279692702
white_246,-122.4529765589,37.7279376047
white_246,-122.2615583333,37.872005
white_246,-122.2567626229,37.8607550227
white_246,-122.8701443883,38.076185003
white_246,-122.4720946739,37.7217509042
white_246,-123.4647583333,50.5757966667
white_246,-122.7402596,42.2252111
white_246,-122.442051,37.743532
white_246,-122.4859502633,37.6594033278
white_246,-122.5657193289,44.4058777903
white_246,-123.4857978,39.0863151
white_246,-122.4739055556,37.5783305556
white_246,-123.2020333333,49.2114194444
white_246,-122.2933807373,38.2942199707
white_246,-122.8940292356,45.2309502662
white_246,-122.8263714549,38.0338502439
white_246,-122.6243440215,37.9637444545
white_246,-123.3656444,48.4284207
white_246,-123.7977365195,39.3742154174
white_246,-123.21044167,47.83700333
white_246,-122.0392416667,45.9446444444
white_246,-122.0396722222,45.9501638889
white_246,-122.4531466667,37.7278783333
white_246,-122.5150707364,37.5219908081
white_246,-123.332131105,49.3794476023
white_246,-123.4263988997,48.1006506
white_246,-123.94185,45.7210216667
white_246,-123.4282206,48.1007466
white_246,-123.428469,48.09971
white_246,-123.428469,48.09971
white_246,-122.959515,38.18853
white_246,-123.7380933389,39.2611911147
white_246,-122.176415829,37.3876603758
white_246,-123.5903432,48.0407664997
white_246,-123.5913908997,48.0378643997
white_246,-123.5925601997,48.0340880997
white_246,-123.5925292,48.0340435
white_246,-123.5909283,48.0321515997
white_246,-123.5909283,48.0321515997
white_246,-123.7995329722,48.056865
white_246,-123.8350274,47.9549925997
white_246,-123.834815,47.9550101997
white_246,-123.8351494997,47.9552796997
white_246,-123.8344919722,47.9544679722
white_246,-122.4999313354,37.8531608582
white_246,-122.9520153394,38.2169871478
white_246,-122.0221233565,39.854830758
white_246,-123.821111,47.952151
white_246,-122.1605221667,36.9889716667
white_246,-122.9540602,38.18917
white_246,-122.9140666667,49.2767666667
white_246,-123.4858803,47.9698203
white_246,-123.8147883333,39.3495783333
white_246,-123.4946499722,47.9702399722
white_246,-123.492001,47.97061
white_246,-123.491877,47.972033
white_246,-123.4985668,47.9694353
white_246,-123.4993135997,47.9706734997
white_246,-123.5011767,47.9716118997
white_246,-123.5003432997,47.9709135
white_246,-123.500054,47.9696119722
white_246,-123.4991198997,47.9694184
white_246,-123.5082247704,48.3866347649
white_246,-123.8084111997,48.0490131997
white_246,-123.4491972533,48.8055812371
white_246,-123.4655838013,38.7198028564
white_246,-122.3573899403,37.418115862
white_246,-123.5579533333,44.50757
white_246,-122.4530866667,37.7281116667
white_246,-123.9335789722,47.8634309722
white_246,-123.932433,47.862496
white_246,-122.5756428112,49.2648550775
white_246,-122.5757050049,49.2647234397
white_246,-122.5004766614,47.2495884311
white_246,-122.5753984269,49.2647113669
white_246,-122.1412009722,42.909438
white_246,-122.1408919722,42.9095689722
white_246,-123.3176443353,49.5816641184
white_246,-123.5280666779,44.4747381588
white_246,-123.5282373161,44.4739315452
white_246,-123.5282373161,44.4739315452
white_246,-123.5375111159,44.473667861
white_246,-123.569768,44.5072421671
white_246,-122.5885033333,49.2525333333
white_246,-123.8602616667,47.46017
white_246,-122.576445,49.2648
white_246,-123.5504950542,44.5094306526
white_246,-123.5504950542,44.5094306526
white_246,-122.576575,49.26485
white_246,-123.2932300056,38.5488234318
white_246,-122.4759492048,37.6359895182
white_246,-122.4766117164,37.640484245
white_246,-122.4812040365,37.6404137455
white_246,-122.5750666667,49.2648866667
white_246,-122.5699126754,49.2647309149
white_246,-122.8692388889,49.3698972222
white_246,-122.5751716667,49.2648383333
white_246,-122.5756,49.26493
white_246,-122.5747070883,49.2669512879
white_246,-122.856186,53.735802
white_246,-122.573226,49.263532
white_246,-122.2506939722,37.80557
white_246,-122.2502589722,37.8069289722
white_246,-123.31731389,47.63275278
white_246,-122.1449,44.2794866667
white_246,-123.8364333333,47.9555916667
white_246,-123.2278611111,49.4688583333
white_246,-123.2175874892,49.4822801809
white_246,-122.3817672729,47.8056640625
white_246,-123.042375,44.0235111667
white_246,-122.1920166667,38.1363721667
white_246,-122.6548913889,38.45975
white_246,-123.001918,50.514827
white_246,-123.5082033333,49.3983466667
white_246,-123.1565944444,49.7093722222
white_246,-122.48904,37.537695
white_246,-122.24273,37.38295
white_246,-122.9464427,49.2615215
white_246,-122.4885437,37.72815389
white_246,-122.0953611667,37.440825
white_246,-123.3746866667,48.42173
white_246,-122.0499753312,44.1734411124
white_246,-122.4648216667,37.7645033333
white_246,-122.1307426,44.3839891
white_246,-122.87748,40.9292416667
white_246,-123.6325552973,48.7911475083
white_246,-123.0789168537,45.4419295465
white_246,-122.0660820686,36.9490243008
white_246,-122.4786083333,37.5786833333
white_246,-122.4798583333,37.5772966667
white_246,-122.47843,37.5780666667
white_246,-122.8849888544,47.0071977752
white_246,-122.9530818558,38.2187604972
white_246,-122.4525411,37.4829226
white_246,-122.3406972222,47.4513333333
white_246,-122.017695366,37.4275680416
white_246,-122.258575,44.2062383333
white_246,-122.6141283333,50.364595
white_246,-122.6510783333,50.367905
white_246,-122.174575,45.5624883333
white_246,-122.1278138333,45.5753216667
white_246,-123.1376381313,49.2994753756
white_246,-123.1373770538,49.2984250461
white_246,-123.873588562,47.866481781
white_246,-122.90265596,40.2116869667
white_246,-122.9181133333,40.2274666667
white_246,-122.1219791997,37.7364920997
white_246,-122.4530295656,37.727926313
white_246,-122.4532973674,37.7279145364
white_246,-122.4531662917,37.7279400523
white_246,-122.4530975429,37.7280047676
white_246,-122.4530278434,37.7279129082
white_246,-122.4531116667,37.7279383333
white_246,-122.4530777555,37.7280223175
white_246,-122.4530338008,37.7279601921
white_246,-122.4540762352,37.7276728149
white_246,-122.918145,40.22747
white_246,-122.4811694444,37.7973861111
white_246,-122.4917344284,37.7861082461
white_246,-122.5020240997,37.7663585
white_246,-122.5351234,41.3858186
white_246,-122.1992800589,38.0403188898
white_246,-123.7361883333,41.8045116667
white_246,-123.0242614746,53.9683837891
white_246,-122.8696833333,45.4512716667
white_246,-122.6362075806,44.8642197074
white_246,-123.4241416667,48.0337833333
white_246,-122.5019454956,37.7872009277
white_246,-122.5162901357,38.4371887351
white_246,-122.4882479722,41.318342
white_246,-122.51765562,47.30586478
white_246,-122.5601424821,37.8786225047
white_246,-122.5162901357,38.4371887351
white_246,-122.5137166667,38.438245
white_246,-122.5154416667,38.43807
white_246,-122.514595,38.4364133333
white_246,-122.1763688671,37.8031623145
white_246,-123.1909166667,49.2417133333
white_246,-122.6529111111,38.4589277778
white_246,-123.2982633333,48.46965
white_246,-122.6506305556,38.4567611111
white_246,-123.0095527833,38.7074883333
white_246,-123.9779383333,45.486145
white_246,-122.226073241,37.4058335143
white_246,-122.5136322854,38.435979572
white_246,-123.10873675,47.22993121
white_246,-122.50489299,37.56408808
white_246,-122.4971850943,37.5006120468
white_246,-122.5054250002,37.564194444
white_246,-122.4971776364,37.5005571731
white_246,-122.8454527483,47.5842802383
white_246,-122.6119916667,37.924805
