Species,Longitude,Latitude
white_150,-123.8003288889,39.3747752778
white_150,-123.8008555556,39.3747583333
white_150,-123.9628323,41.8626907
white_150,-123.0400678888,42.2379416701
white_150,-123.0799555,49.1083
white_150,-123.2303150381,42.7006583471
white_150,-123.232409001,42.702700433
white_150,-122.95724302,50.12178248
white_150,-123.2867918072,44.6889308934
white_150,-122.6602908652,49.0286842129
white_150,-122.3564202259,37.4361619682
white_150,-122.1161111667,45.5767466667
white_150,-123.932144165,47.8616333008
white_150,-123.22401613,43.4882082125
white_150,-123.2239229232,43.4875521686
white_150,-122.1174144932,47.5540550027
white_150,-122.1174144932,47.5540550027
white_150,-123.2241428643,43.4887297344
white_150,-122.2913189487,47.6406668928
white_150,-122.45487167,37.79275833
white_150,-123.0147511885,42.8667069113
white_150,-122.45726667,37.79175333
white_150,-122.5256208703,38.0098312581
white_150,-122.7575388889,38.5300861111
white_150,-122.759225,49.1835972222
white_150,-122.1364665405,37.7904978907
white_150,-122.6137,38.52947
white_150,-122.7275472222,49.1958972222
white_150,-122.5071704575,42.1470142343
white_150,-122.8151633333,49.2995033333
white_150,-123.3578132,48.5024377
white_150,-123.0345925454,49.2035874896
white_150,-123.491421,48.4682969722
white_150,-123.3317814,38.5764847
white_150,-122.2774859,37.507369
white_150,-122.7224966667,42.1883716667
white_150,-122.27952,37.464725
white_150,-122.75591441,48.14239414
white_150,-122.2971905629,45.2590065298
white_150,-123.2973783333,47.9396366667
white_150,-122.0388786581,47.6405079116
white_150,-122.9658546997,42.8986159
white_150,-122.9300935392,49.2377216473
white_150,-123.0735147724,43.3004881947
white_150,-122.9657573,42.8970419997
white_150,-122.9498796,42.9263206997
white_150,-122.8023527778,50.312
white_150,-122.8134383333,45.6432883333
white_150,-123.34082,48.41629
white_150,-123.3409283333,48.41655
white_150,-123.34105,48.4170633333
white_150,-122.5910711288,49.1757279206
white_150,-123.810568983,39.3373200398
white_150,-122.0300784,43.643582
white_150,-122.1336583333,38.1440305
white_150,-122.0847558199,37.0508606768
white_150,-122.2981318274,45.488345814
white_150,-123.955063,45.887854
white_150,-122.620278,37.907222
white_150,-123.0230735801,42.8675334435
white_150,-123.030664064,42.8692289768
white_150,-122.1213766667,47.5489883333
white_150,-122.2513633333,47.1958983333
white_150,-123.3782744677,48.4624398679
white_150,-123.3784164276,48.4623010591
white_150,-122.2514483333,47.1963416667
white_150,-122.2581016667,47.1989783333
white_150,-123.2475859997,49.2566671
white_150,-123.1972666667,49.2545
white_150,-122.758482701,38.4408371574
white_150,-122.0602841505,37.0380935233
white_150,-122.0451128302,37.0278065753
white_150,-122.0526659307,37.0236951225
white_150,-122.79297,48.6449916667
white_150,-122.488625,42.3620616667
white_150,-122.5617820204,47.6538912238
white_150,-122.3056866667,37.39487
white_150,-122.60268312,45.3522369705
white_150,-123.4526994368,48.4336828954
white_150,-123.4526994368,48.4336828954
white_150,-122.5667033333,42.0315221667
white_150,-123.6269925535,42.8709876258
white_150,-123.6291306093,42.873375169
white_150,-123.628972359,42.8733355492
white_150,-123.213355,49.5841916667
white_150,-123.4944444444,48.7836111111
white_150,-122.4950466667,38.0098611167
white_150,-122.513595,37.5581966667
white_150,-122.9657191997,42.8985576997
white_150,-123.3297214729,38.5775583183
white_150,-122.6437303494,45.4424577986
white_150,-123.8153361111,39.3860388889
white_150,-123.8153361111,39.3860388889
white_150,-122.4155278,38.5646472
white_150,-123.794675,39.3676
white_150,-122.6083784133,38.5523921206
white_150,-122.6094670135,38.5526330123
white_150,-122.1901397705,47.9714241028
white_150,-123.0901638889,40.5348083333
white_150,-122.5921333891,49.1753847723
white_150,-122.5904630956,49.1749534068
white_150,-122.1097970009,37.7224217417
white_150,-122.4961916667,37.5289583333
white_150,-122.7021220906,45.4356206339
white_150,-122.5986599722,37.908611
white_150,-122.3703054722,47.6989032778
white_150,-122.6347135559,37.9011093029
white_150,-123.4239251337,42.6040381315
white_150,-123.7006066667,48.4204583333
white_150,-122.93316665,47.03476114
white_150,-122.27745,37.4672916667
white_150,-122.2792966667,37.4639166667
white_150,-122.4654730038,42.8896405455
white_150,-123.991919941,41.8262720298
white_150,-122.5067222222,38.7234805556
white_150,-122.5065726656,38.7234246387
white_150,-122.1174144932,47.5540550027
white_150,-123.0990908834,40.3402724792
white_150,-122.1184805,43.3119591
white_150,-122.31492,37.4947750026
white_150,-122.3182966667,37.5004833333
white_150,-123.5167453097,38.7641073146
white_150,-123.1079737097,44.0789365084
white_150,-122.3644283333,38.6464883333
white_150,-122.36432,38.6463783333
white_150,-122.3574636446,38.6456540212
white_150,-122.3552922633,38.6458198771
white_150,-122.2923583333,38.6188138889
white_150,-122.3497816523,38.81920475
white_150,-122.3443916667,38.6354416667
white_150,-122.3516166667,38.8195194444
white_150,-122.9288988625,43.7995406236
white_150,-123.2752259741,48.4574787486
white_150,-122.74298,44.77998
white_150,-123.0713361667,44.0552055
white_150,-123.0890666667,43.977275
white_150,-123.4059533333,48.47823
white_150,-123.0920638333,43.9811966667
white_150,-122.8509038056,43.9471781389
white_150,-123.0923083333,43.9803083333
white_150,-122.4680027778,49.0148694444
white_150,-122.4686055556,49.0146611111
white_150,-123.0963055,43.97992
white_150,-122.0846148302,37.0090217097
white_150,-122.0854341612,37.0086164447
white_150,-122.0905303584,37.0209986531
white_150,-122.12166,40.2832333333
white_150,-122.1219283333,40.2846566667
white_150,-122.4961447171,49.016670446
white_150,-122.5082860612,49.0161839767
white_150,-122.1156888889,45.5777805556
white_150,-122.8382118791,45.4977488668
white_150,-123.4074352234,42.6101262903
white_150,-122.2818764672,42.3999582654
white_150,-123.0299083333,38.41727
white_150,-123.0175275811,38.407745706
white_150,-122.2160443618,37.3637480718
white_150,-122.3211267405,47.1865764354
white_150,-122.1570195,37.2846616667
white_150,-122.1753548681,37.2692806629
white_150,-123.1965027778,49.2443916667
white_150,-123.4104522038,42.855785829
white_150,-122.2600743553,41.3272757268
white_150,-122.5128383333,37.5917466667
white_150,-122.5128383333,37.5917466667
white_150,-122.5128166667,37.5918216667
white_150,-122.5129166667,37.59178
white_150,-122.512895,37.5917966667
white_150,-122.5128333333,37.5918366667
white_150,-122.515045,37.5927416667
white_150,-122.5151533333,37.5927783333
white_150,-122.515045,37.5928533333
white_150,-122.5151283333,37.5928083333
white_150,-122.8542166667,47.1292805
white_150,-122.2441783333,47.3282966667
white_150,-122.6264355345,42.2610872741
white_150,-122.1179055,48.0034916667
white_150,-123.5547466667,48.44128
white_150,-123.48146856,42.97540613
white_150,-123.9621769343,49.2113589332
white_150,-123.9618054208,49.2115486472
white_150,-123.2139923796,49.2180272161
white_150,-122.8937333333,38.116375
white_150,-123.2074575126,49.220821532
white_150,-122.1641778333,37.11185
white_150,-123.4129727259,42.8703360903
white_150,-122.4877567408,49.1617860588
white_150,-123.5361166667,48.3715138889
white_150,-123.0341571997,38.7860358
white_150,-123.4792742507,48.4558595578
white_150,-123.3415570654,42.6616204286
white_150,-123.946638465,49.0701269784
white_150,-122.8770761674,45.4485514255
white_150,-123.1908703968,48.141803898
white_150,-123.0324819566,48.4942105264
white_150,-123.2848538273,48.5950677144
white_150,-123.28449824,48.59478645
white_150,-123.3037982303,48.4893238166
white_150,-122.17707,37.3222416667
white_150,-122.177025,37.322205
white_150,-122.1769033333,37.3220833333
white_150,-122.1762701327,37.3215527155
white_150,-122.1681366667,37.3158116667
white_150,-123.4814846667,42.0292627778
white_150,-122.4822904542,37.5030311193
white_150,-123.1601638333,49.2365116667
white_150,-123.7957478797,48.9707065758
white_150,-122.5982040732,49.1973568264
white_150,-122.1464399,49.1232656997
white_150,-122.8823944444,40.8965611111
white_150,-123.5682709515,44.5070162298
white_150,-122.849198,44.508198
white_150,-123.501956,48.0405739722
white_150,-122.2922324762,37.4787284131
white_150,-123.093460083,43.97057724
white_150,-122.4955388889,42.06015
white_150,-122.5957609722,37.9080999722
white_150,-122.6844709131,38.5673384619
white_150,-122.595539,37.9127599722
white_150,-123.1502221667,45.01623055
white_150,-122.792584,44.80050345
white_150,-122.792584,44.80050345
white_150,-122.792584,44.80050345
white_150,-123.2733916667,47.9470366667
white_150,-123.96200524,43.15785092
white_150,-123.4951166667,49.3842283333
white_150,-123.0942778333,43.9683533333
white_150,-122.909295,49.24803667
white_150,-123.4819202892,40.8276006335
white_150,-122.8770123417,45.4485059307
white_150,-123.9646383333,49.235345
white_150,-122.486942237,47.3940480165
white_150,-122.493320326,47.4204739755
white_150,-122.3600006104,47.7000007629
white_150,-122.6015663585,49.1414279373
white_150,-122.7125294996,47.0753266296
white_150,-122.2888888889,37.4827777778
white_150,-122.2940443084,37.4809673434
white_150,-122.4448025904,37.7553535621
white_150,-122.26412601,37.2951999
white_150,-122.1897016667,43.4119033333
white_150,-123.322105,48.40595
white_150,-123.952,49.174
white_150,-122.4800834154,42.1144733392
white_150,-122.176895,37.8133283333
white_150,-123.9781627804,45.4863246967
white_150,-122.61778,45.3612666667
white_150,-122.616089762,45.3600822049
white_150,-123.8543906883,49.0281561547
white_150,-123.3320855163,43.2916783635
white_150,-123.4353408813,38.7123146057
white_150,-123.0821815088,49.2362524156
white_150,-123.806528429,49.0555821222
white_150,-122.533005,37.8542966667
white_150,-122.0578050613,37.0226337436
white_150,-123.1130977222,43.97192775
white_150,-122.6173694444,37.9608111111
white_150,-122.6375361111,37.9702222222
white_150,-122.6438527778,37.9700472222
white_150,-122.6434555556,37.9699388889
white_150,-122.6350694444,37.9720555556
white_150,-123.0325388928,49.3335871422
white_150,-123.3700027466,48.5
white_150,-122.2778555556,37.4668416667
white_150,-122.963805,49.3368633333
white_150,-123.1015742778,38.4202763056
white_150,-122.8799533333,45.54138
white_150,-123.4594164758,42.434756942
white_150,-122.0481195,37.821205
white_150,-122.7855517343,41.2341757166
white_150,-122.1287611667,48.9335533333
white_150,-122.2384416667,43.83892
white_150,-123.1830432081,45.5471207248
white_150,-122.8770638889,45.4485361111
white_150,-122.2315206258,45.5350599349
white_150,-122.6507944444,49.1817055556
white_150,-122.5386539722,37.8455439722
white_150,-122.1984383333,37.2560616667
white_150,-122.2074683333,37.2536566667
white_150,-122.2139465425,37.2538922291
white_150,-122.6463277778,49.1787805556
white_150,-123.2959747687,44.636704144
white_150,-122.93144167,49.23688667
white_150,-122.1116574712,45.6207128281
white_150,-122.2985695302,40.5068004334
white_150,-123.5507769138,44.5101907679
white_150,-123.7642699722,48.8121319722
white_150,-123.94564527,48.77437567
white_150,-123.4772817045,38.7335268131
white_150,-122.49572,37.4969033333
white_150,-123.2213549991,44.2834469615
white_150,-123.0221471667,44.8636883333
white_150,-123.540672617,48.4427075459
white_150,-123.1363221667,49.7623833333
white_150,-123.8004131597,48.9681941206
white_150,-122.8825533333,41.2434416667
white_150,-122.4513472222,38.4114083333
white_150,-123.444838772,48.5635200424
white_150,-123.0339412997,38.7873311997
white_150,-122.2931216667,37.276055
white_150,-122.1838216667,47.77052
white_150,-122.3947239741,43.55527077
white_150,-123.0154399578,40.911632113
white_150,-122.1859366667,47.770775
white_150,-122.3972313096,43.5476163563
white_150,-122.3944616667,43.5524633333
white_150,-122.2162383333,37.862705
white_150,-122.230855,41.352778
white_150,-122.21041598,37.25420543
white_150,-122.2097374,37.25448082
white_150,-123.4727777778,48.4575
white_150,-123.02228449,48.45932688
white_150,-122.5043258667,48.7237052917
white_150,-122.4972916667,41.208155
white_150,-123.335743,44.605103
white_150,-123.6954479722,48.8976729722
white_150,-123.6955669722,48.8977739722
white_150,-122.1293426139,45.9019004818
white_150,-123.938585237,49.1332397836
white_150,-123.31116333,48.87226333
white_150,-122.4564399776,49.0079432924
white_150,-123.3734116667,48.578675
white_150,-122.6194896644,49.17546889
white_150,-122.4980638584,45.4903625689
white_150,-122.2788083333,37.4626533333
white_150,-122.6728729234,49.1271720609
white_150,-122.3641366667,41.1571278333
white_150,-122.1341096892,44.30221766
white_150,-122.3487822055,39.1382660131
white_150,-122.4630388889,37.6214055556
white_150,-122.4630388889,37.6214055556
white_150,-122.4630388889,37.6214055556
white_150,-123.6451366667,38.8976216667
white_150,-122.2639233333,37.2951283333
white_150,-122.265055,37.2968283333
white_150,-123.2939083333,38.5492583333
white_150,-123.6356933333,38.9027733333
white_150,-122.452157256,49.0101383358
white_150,-123.0359976366,50.0641471854
white_150,-122.06312914,36.99966118
white_150,-123.4917361111,38.7415666667
white_150,-123.4980472222,38.7445833333
white_150,-122.5243012384,49.1556270348
white_150,-123.4896305556,38.7425305556
white_150,-123.4958944444,38.744275
white_150,-123.4943861111,38.7441638889
white_150,-122.47487,37.8328666667
white_150,-122.04496117,37.01674717
white_150,-123.6387066667,38.900325
white_150,-122.628337521,48.3879325242
white_150,-122.5007033333,45.4864083333
white_150,-123.73490432,48.65240895
white_150,-123.7188888889,48.4777777778
white_150,-123.4435413224,49.3928493001
white_150,-123.9640666667,49.2345416667
white_150,-123.7326575997,39.2748271997
white_150,-123.4438359382,49.3924698271
white_150,-123.4440043306,49.3923785442
white_150,-123.3774333333,48.4108083333
white_150,-122.2790616667,37.463895
white_150,-122.2797043317,37.464284766
white_150,-123.8107195124,39.3297848049
white_150,-122.433545,37.746008
white_150,-123.7388166667,48.6431305556
white_150,-123.7351,48.652375
white_150,-123.7349027778,48.6523944444
white_150,-123.2971875531,48.4407453378
white_150,-123.109275,44.0796972222
white_150,-123.6923434093,48.3364099076
white_150,-122.6599004021,38.0205621758
white_150,-123.7661479041,39.287340064
white_150,-122.0082361111,38.1933472222
white_150,-122.0096111111,38.1938027778
white_150,-122.0152527778,38.1953972222
white_150,-122.430229,48.750842
white_150,-123.170386,42.43463845
white_150,-122.5069873663,38.7233200827
white_150,-122.1582669722,47.4014669722
white_150,-122.34795,38.799031
white_150,-122.1883726493,37.3032140165
white_150,-122.9552686804,43.9927119986
white_150,-122.9483333333,43.9936111111
white_150,-122.3299033333,37.40015
white_150,-123.8017883333,41.20145
white_150,-122.4785327531,37.6384030788
white_150,-122.4798842165,37.6387479942
white_150,-122.1897502574,37.306505141
white_150,-123.7364290697,48.3636029955
white_150,-122.8213972222,48.4212638889
white_150,-122.1686638889,42.9458055556
white_150,-122.19805,37.2725972222
white_150,-122.1893861111,37.2694361111
white_150,-122.126953,47.670146
white_150,-122.5037533333,45.4867216667
white_150,-123.021431028,48.4636861375
white_150,-123.021431028,48.4636861375
white_150,-123.013513103,48.4607770227
white_150,-123.4193614757,47.9394598771
white_150,-123.3578132,48.5024377
white_150,-122.5035739,37.7177926
white_150,-123.480075,48.4563472222
white_150,-123.4683583333,48.460725
white_150,-123.9781144523,45.2173563159
white_150,-122.742,44.781
white_150,-122.742,44.781
white_150,-123.1208326021,44.5927649347
white_150,-123.1209082825,44.593920803
white_150,-123.120910537,44.5927812639
white_150,-122.4246,37.6117033333
