Species,Longitude,Latitude
white_26,-84.323284831,33.8034069306
white_26,-82.654221989,27.7007283345
white_26,-82.6540401461,27.8393154508
white_26,-82.437244024,28.0726982063
white_26,-82.5866019988,28.4215252662
white_26,-82.3674316406,41.4222335815
white_26,-82.5698207679,28.0739229947
white_26,-82.4127807617,28.0647220612
white_26,-85.13651383,35.0289195
white_26,-81.13126383,27.80984667
white_26,-85.29354667,35.04031383
white_26,-81.527457,28.166438
white_26,-84.0980300903,30.1377410889
white_26,-84.0001754761,30.1592540741
white_26,-82.4660074711,27.175101886
white_26,-84.5277599069,39.1724508252
white_26,-85.35918614,31.44128928
white_26,-85.3592145,31.44124981
white_26,-81.6097727605,25.9995149402
white_26,-81.619157,27.74456
white_26,-82.5032356361,27.9877785354
white_26,-82.3742527778,28.0742833333
white_26,-82.0296832252,27.9394969146
white_26,-84.535200174,30.5539946086
white_26,-82.3313216667,27.1260805
white_26,-81.36078667,29.846905
white_26,-85.3633836062,34.9982769902
white_26,-81.9315904812,26.8649610135
white_26,-82.639827568,28.2554246774
white_26,-82.31901,29.62589
white_26,-83.2259802148,35.3737111423
white_26,-82.5863466667,28.88826
white_26,-82.0274324,28.06677
white_26,-82.0274324,28.06677
white_26,-82.5398474648,27.5562659571
white_26,-82.412288,28.0595778
white_26,-82.2876774579,27.9346866433
white_26,-82.94487506,30.3922635
white_26,-82.71723,28.2913666667
white_26,-81.581781311,30.1309277304
white_26,-81.5818259866,30.1306773629
white_26,-82.7164211496,27.9263669718
white_26,-81.767532,28.154036
white_26,-81.9173731,29.61922587
white_26,-81.9382666706,26.8672083351
white_26,-81.052354239,31.9575793762
white_26,-81.89427683,31.59321558
white_26,-85.1516945,29.6656366667
white_26,-81.1134832153,28.6785808526
white_26,-81.1139981994,28.6782043446
white_26,-85.929440707,30.7214195207
white_26,-82.714480944,27.5043290932
white_26,-82.2697111827,27.9582370667
white_26,-81.9412624991,26.8583392861
white_26,-81.8827369557,26.5250886034
white_26,-81.877179716,26.4008896325
white_26,-82.6358731,27.80963
white_26,-81.5498392134,30.1222995406
white_26,-81.2814788818,24.6544780731
white_26,-82.404247252,27.6549552409
white_26,-85.1266416667,29.66262
white_26,-81.4420191944,26.7700873129
white_26,-81.12,28.48
white_26,-81.12,28.48
white_26,-81.12,28.48
white_26,-84.4399365763,29.929292622
white_26,-81.363595,29.1960133333
white_26,-85.671670017,42.2249384728
white_26,-82.5015383333,27.2774433333
white_26,-82.60467503,28.15819348
white_26,-82.3892596,28.0352964
white_26,-82.581084712,27.5394104395
white_26,-81.9315904812,26.8649610135
white_26,-81.9315904812,26.8649610135
white_26,-82.4834333333,28.0272972222
white_26,-82.4186766116,28.0593156553
white_26,-84.1396019609,30.110931114
white_26,-82.0415195,28.29575
white_26,-82.36303,28.2210383333
white_26,-81.7305833333,31.0354028333
white_26,-82.1578448977,28.572649113
white_26,-82.6402915,27.7676008
white_26,-82.571119,28.057882
white_26,-84.524787,39.162049
white_26,-81.8747104184,26.3945045829
white_26,-82.5707838718,27.4072074389
white_26,-82.570755,27.4072033333
white_26,-82.351087489,29.6939247691
white_26,-81.97142187,27.89994161
white_26,-81.0457729722,28.126286
white_26,-82.590502142,28.3402531317
white_26,-82.1548082,28.1285296
white_26,-81.9730271772,26.8181557575
white_26,-81.9726456329,26.8171088001
white_26,-81.9731931388,26.816328438
white_26,-82.4318022333,29.6624802834
white_26,-82.0679116622,27.6038792534
white_26,-81.0672766667,28.6236916667
white_26,-83.051276,29.3080159722
white_26,-81.1574400678,28.7137254705
white_26,-81.1582250661,28.7083805141
white_26,-82.3675328655,29.6345992098
white_26,-82.3596056,27.79901471
white_26,-85.7171901315,38.1790271108
white_26,-85.3910833333,29.7482666667
white_26,-82.5492693188,27.3541797881
white_26,-82.48352,27.1975833333
white_26,-82.454978,29.705474
white_26,-83.1248778333,31.3503783333
white_26,-82.55704097,28.13845732
white_26,-82.327295,27.9142133333
white_26,-82.3575997312,28.0829211227
white_26,-82.5314719997,27.2695517
white_26,-82.3761192717,28.0728509742
white_26,-81.825256,30.121838
white_26,-81.86549188,28.10230658
white_26,-82.3514166667,29.6378366667
white_26,-81.4257136111,28.1263889722
white_26,-82.5416623578,27.5568908465
white_26,-82.3863689765,27.31435038
white_26,-82.3251567518,27.0981186954
white_26,-81.9683487341,26.9903596994
white_26,-81.9679376855,26.9944475421
white_26,-81.9637685269,26.9932513488
white_26,-84.3183444444,33.7723166667
white_26,-81.909675,30.2504783333
white_26,-82.4138539,28.0587031
white_26,-82.3816153699,28.056592956
white_26,-81.38330261,24.70559214
white_26,-82.5083667843,27.397079491
white_26,-82.0883166667,27.5306333333
white_26,-82.14413632,27.77592309
white_26,-85.1426305,29.6470783333
white_26,-82.38253,28.17243
white_26,-81.01855905,28.75127279
white_26,-81.01888525,28.75097304
white_26,-82.3758555556,28.0736305556
white_26,-84.1546083333,30.0968583333
white_26,-81.8226994202,26.4354957475
white_26,-82.43697455,27.33486163
white_26,-82.368023,29.633614
white_26,-82.36826,29.633324
white_26,-81.693584919,29.6657908604
white_26,-81.0029833333,29.0669721667
white_26,-85.3716366667,34.9983633333
white_26,-81.994117,29.6896599722
white_26,-82.2065228818,29.6805727722
white_26,-82.3235662891,29.6187183924
white_26,-81.4591776006,28.7146249621
white_26,-82.1410528333,27.0158277833
white_26,-82.6274176,28.2568948
white_26,-82.3980066667,27.3915616667
white_26,-82.5812593997,28.0838511
white_26,-82.6402915,27.7676008
white_26,-81.6114966667,31.4811283333
white_26,-84.7415557,29.8170767
white_26,-85.3779447545,34.7099432443
white_26,-82.753411813,27.8054456948
white_26,-82.1942896,29.6624526997
white_26,-85.6021611111,33.7258694444
white_26,-82.4190885946,28.0601912909
white_26,-81.5387318892,30.3463658271
white_26,-81.7660377547,26.8737834784
white_26,-81.7658443004,26.8740320034
white_26,-81.7665001005,26.8736740195
white_26,-81.76677268,26.8737120012
white_26,-82.7007083333,29.8354666667
white_26,-81.0703290997,26.1746808997
white_26,-81.0573688,26.1899429997
white_26,-81.051488,26.1927754997
white_26,-81.9279101104,27.9367907985
white_26,-81.9000714272,26.7315416178
white_26,-81.8999584392,26.7316179758
white_26,-81.8989029899,26.731605998
white_26,-81.8985506147,26.7326836881
white_26,-81.9005937874,26.7319305937
white_26,-81.9009796903,26.7319299949
white_26,-85.85669381,30.22894274
white_26,-81.050575,26.193395
white_26,-82.29605,27.6816216667
white_26,-82.4103637645,28.0607512897
white_26,-82.3357843795,27.4802206736
white_26,-82.66137,28.1381445
white_26,-84.8753083997,33.7003821997
white_26,-84.440545,29.95464
white_26,-81.7986833,26.167225
white_26,-81.7010883333,26.0500028333
white_26,-82.571119,28.057882
white_26,-81.7543869019,26.9435195923
white_26,-85.3597177252,29.7375329198
white_26,-82.4655742,27.1803221
white_26,-82.2984053009,27.2440052461
white_26,-81.9865210354,28.1765460258
white_26,-81.4861833333,28.7100166667
white_26,-82.6409966667,28.9495716667
white_26,-82.2590166667,33.5402
white_26,-81.641705,28.55791
white_26,-81.0435723513,27.5821843371
white_26,-81.6431416667,28.5559983333
white_26,-82.3753102497,26.9780446356
white_26,-84.733235,29.915325
white_26,-84.7266716667,29.89937
white_26,-81.3966757202,25.962950912
white_26,-81.5631416667,28.6690716667
white_26,-82.200455,27.1180916667
white_26,-81.0016482927,29.0757496894
white_26,-81.3365166667,28.9940166667
white_26,-82.3751685508,29.0425936183
white_26,-82.23881656,28.62272553
white_26,-81.0258295387,28.6236271165
white_26,-81.2925634906,25.9919121197
white_26,-81.6499166667,26.72195
white_26,-82.3908444309,28.1423209934
white_26,-82.3721866667,28.0746555
white_26,-82.3089573,29.6214739997
white_26,-81.4228583333,26.609495
white_26,-81.7726152018,26.4674327516
white_26,-81.78967,32.42318
white_26,-84.85063,30.6974366667
white_26,-84.85034,30.6966716667
white_26,-82.3043524795,29.6110068879
white_26,-82.0485611667,29.7285833333
white_26,-82.6566346909,27.7333991003
white_26,-84.1494916667,30.4283616667
white_26,-82.2394106184,27.5930039398
white_26,-82.3270669722,29.6180599722
white_26,-84.5489116667,30.00274
white_26,-84.5580766667,30.0028833333
white_26,-84.5617966667,30.0068516667
white_26,-84.5705383333,30.0109033333
white_26,-84.3024883333,30.4018166667
white_26,-82.6746966667,29.82052
white_26,-83.2821225971,29.7066848142
white_26,-83.2821114328,29.7066162256
white_26,-83.2834730866,29.7069008559
white_26,-81.565505,30.3642466667
white_26,-84.3704533333,37.906055
white_26,-84.3702033333,37.905995
white_26,-82.1978722,33.6569495
white_26,-81.2100414611,26.465085373
white_26,-81.7682922045,26.4701271148
white_26,-82.6378995034,29.1643135919
white_26,-82.6377957774,29.1642699324
white_26,-82.6376337562,29.1642289444
white_26,-82.6177689241,29.2246730878
white_26,-84.9836445227,29.9947950628
white_26,-84.6853015513,37.8524878803
white_26,-82.0480301627,29.2137963857
white_26,-81.3248696327,28.6725256192
white_26,-81.61158232,26.37283451
white_26,-81.4193722978,41.5486207034
white_26,-81.1585194245,28.6854482043
white_26,-81.2637627609,26.0261018634
white_26,-81.9345757346,26.8892278838
white_26,-81.0199827778,25.8551786111
white_26,-83.38865,34.4818883333
white_26,-81.8108342719,26.7119443595
white_26,-81.7027659887,29.6238773026
white_26,-82.051778235,29.2144973655
white_26,-82.0531097079,29.2144218859
white_26,-81.9246006253,27.9361796326
white_26,-81.0757903889,33.9617233056
white_26,-81.5329378161,26.4906446695
white_26,-82.4140472222,28.0609805556
white_26,-81.3856333195,25.8444553912
white_26,-81.2675192432,25.8959746208
white_26,-84.997841252,29.7339862646
white_26,-82.26783,29.1262111667
white_26,-72.0704945,41.55017167
white_26,-70.1182971,41.2890427997
white_26,-71.527345,41.4890216667
white_26,-123.3158111572,38.5725746155
white_26,-122.2650604248,37.170589447
white_26,-122.4996185303,37.6042366028
white_26,-122.1752319336,37.4196357727
white_26,-122.4269561768,37.7604370117
white_26,-122.4263305664,37.7613716125
white_26,-122.1772689819,37.4282073975
white_26,-122.1059570313,37.4602012634
white_26,-122.6932067871,38.5746688843
white_26,-122.4473495483,37.7531318665
white_26,-122.4476394653,37.7527122498
white_26,-122.458442688,37.7576789856
white_26,-122.4579315186,37.7580184937
white_26,-122.4572677612,37.7585334778
white_26,-122.2431869507,37.3968734741
white_26,-122.581982,38.416809
white_26,-122.5728859456,37.9206747667
white_26,-123.809785,39.376219
white_26,-122.32499,37.8001383333
white_26,-122.570314,38.60068
white_26,-122.5553168598,38.0190821849
white_26,-122.0611333333,36.987095
white_26,-122.0283004,40.10960345
white_26,-122.0317687988,40.1087608337
white_26,-122.011390686,40.1088180542
white_26,-122.277748,37.1053047
white_26,-122.0936111667,37.289445
white_26,-122.0757195,37.3053616667
white_26,-122.0757195,37.3053616667
white_26,-122.0757195,37.3053616667
white_26,-122.4629821789,37.7731129963
white_26,-122.0076370239,37.6179122925
white_26,-123.2855892555,44.5645220345
white_26,-123.2856425644,44.5645388402
white_26,-123.2860094403,44.5645126887
white_26,-122.3105214918,47.4236905433
white_26,-122.3185668235,47.4272969831
white_26,-122.60170497,45.49584306
white_26,-122.1518076833,37.8034446167
white_26,-122.3210253194,40.6380926521
white_26,-122.004215,37.183002
white_26,-122.29504,40.2262
white_26,-122.5923523867,45.5164660514
white_26,-122.2390533333,37.8276783333
white_26,-122.2496109009,40.1798477173
white_26,-122.2738838,37.4869185
white_26,-122.2738838,37.4869185
white_26,-122.1534311771,37.4811586405
white_26,-122.2868542,37.4843186
white_26,-122.0974373817,37.33017413
white_26,-122.0829091966,37.3729455409
white_26,-122.1082444,37.2969717
white_26,-122.2190296976,47.5002575588
white_26,-122.213404351,47.4851518718
white_26,-122.1514985667,37.9866536667
white_26,-122.2929634,37.5001665
white_26,-122.9828995906,45.5277140668
white_26,-122.3006354,37.5015124
white_26,-122.2422642634,47.406266171
white_26,-122.804312,42.274583
white_26,-122.064817,37.002434
white_26,-122.1896409988,37.3602145829
white_26,-122.4729603,37.7687164
white_26,-122.47181,37.7694976
white_26,-122.3860134837,47.6317813062
white_26,-122.2895401252,47.5028366586
white_26,-122.6805144399,48.0249007378
white_26,-123.7911473933,39.3605512237
white_26,-122.071249215,37.0158722392
white_26,-123.7156677246,39.1842260128
white_26,-122.4967151,37.5016925
white_26,-122.0918023,37.4343198
white_26,-122.166715,40.25958
white_26,-122.16801,40.261385
white_26,-122.176635,40.2616483333
white_26,-122.1760333333,40.2612133333
white_26,-122.0220916667,37.2197316667
white_26,-122.0257816667,37.2154366667
white_26,-122.0102483333,37.2210316667
white_26,-122.06577253,37.00196745
white_26,-122.60208,38.1291555
white_26,-122.28467166,37.47541366
white_26,-123.2824350206,44.5674985398
white_26,-122.5689126369,45.478239604
white_26,-122.48381994,37.79191066
white_26,-122.5728215,38.0513843
white_26,-122.7281705663,38.0163863429
white_26,-122.4862138,37.7694208
white_26,-123.4790907731,38.7315645156
white_26,-122.1336663142,37.1435776911
white_26,-123.7630920815,39.3456410442
white_26,-122.0587387085,37.8275299072
white_26,-122.29543365,37.48479572
white_26,-122.4705577507,38.3109184063
white_26,-122.2676391602,37.9660377502
white_26,-123.3426545934,48.4774627816
white_26,-122.110916164,47.8122566356
white_26,-122.5863259353,45.4312748924
white_26,-123.3439483643,48.4513206482
white_26,-122.1509333333,38.488175
white_26,-122.451545,37.611125
white_26,-122.50598,37.55262
white_26,-122.2151157048,37.401923963
white_26,-122.1817642,37.81296766
white_26,-123.2530212402,48.7637405396
white_26,-123.2809644348,44.568898051
white_26,-122.47873,37.794425
white_26,-122.4781949726,37.7880007541
white_26,-122.5043333333,37.7190033333
white_26,-122.6292333333,37.8924033333
white_26,-122.2912277778,37.9498027778
white_26,-122.2242008898,37.4735679431
white_26,-122.2239345982,37.4737926347
white_26,-122.2235161736,37.473327996
white_26,-122.748873951,38.0442236318
white_26,-123.4086979482,48.5048790224
white_26,-122.1084221667,37.2261466667
white_26,-122.1252185294,47.6971410656
white_26,-122.1263962706,47.6965882192
white_26,-122.9729192975,47.0746908898
white_26,-123.3203378005,48.4446481834
white_26,-123.3387045377,48.4767550137
white_26,-123.3455146664,48.4799604211
white_26,-123.4682924264,48.4646093988
white_26,-122.97859881,47.07293819
white_26,-122.9291533333,38.3878633333
white_26,-123.3320351,48.4264785
white_26,-122.4828333333,37.788395
white_26,-122.4831616667,37.78825
white_26,-122.5256883333,37.8313333333
white_26,-122.039676346,36.9963689754
white_26,-123.9364585905,49.1689659816
white_26,-123.314387989,48.4771994428
white_26,-122.574395,37.8957166667
white_26,-122.574382,37.905821
white_26,-123.3069024652,48.4634169475
white_26,-122.1022667,37.7151183
white_26,-122.0853657648,37.0220683935
white_26,-122.0430528333,37.02655
white_26,-123.3223765028,48.4462285535
white_26,-122.73074848,38.01777625
white_26,-122.27672,37.50768
white_26,-122.11881532,37.2356275774
white_26,-122.4787338,37.8210511
white_26,-123.6351866667,39.3576783333
white_26,-123.3049512832,48.4596430129
white_26,-122.066886,36.984829
white_26,-122.5750277778,37.8593722222
white_26,-122.5741894608,37.8941348567
white_26,-123.3769174408,48.473519649
white_26,-122.4718472222,37.5428361111
white_26,-122.5895281298,37.8960758374
white_26,-123.3662380726,48.5348898629
white_26,-122.3498916667,37.4457472222
white_26,-122.513225,37.9960611111
white_26,-122.28475833,37.47530333
white_26,-122.55642,38.03088883
white_26,-123.7963058858,39.34912411
white_26,-122.51018667,38.009975
white_26,-123.0549527778,48.0508111111
white_26,-122.0444657855,37.0267477255
white_26,-122.5238983333,38.0101033333
white_26,-122.4979241533,37.7689815821
white_26,-122.1911908377,47.9474735275
white_26,-123.208296,44.701286
white_26,-122.0974113763,38.511394855
white_26,-122.2692281244,37.968345986
white_26,-122.2675989238,37.9672327964
white_26,-123.7629536111,39.3322588889
white_26,-122.3497884908,37.4451994803
white_26,-123.2077829214,44.6996485464
white_26,-123.2077829214,44.6996485464
white_26,-123.2077829214,44.6996485464
white_26,-123.442115,38.70116
white_26,-123.5997816667,38.81801
white_26,-123.3037805556,48.4096
white_26,-122.5700908607,37.9111731607
white_26,-123.34976167,48.43088667
white_26,-122.26926333,37.11278883
white_26,-123.3255165816,38.5831673769
white_26,-123.90081167,40.30360333
white_26,-123.3516082764,48.4434394836
white_26,-123.3211421006,38.5769750059
white_26,-123.7676063552,39.4107566277
white_26,-122.7992866667,38.0237666667
white_26,-122.7365581653,38.0376115654
white_26,-123.29604213,48.46018118
white_26,-122.5567266667,38.06314
