Species,Longitude,Latitude
white_231,-122.0467432961,40.103036902
white_231,-122.6580420324,45.549444817
white_231,-122.6577966103,45.5494914204
white_231,-123.0759666667,43.6814466667
white_231,-122.0867527778,37.4271388889
white_231,-123.38035,47.9229533333
white_231,-122.0871895832,47.787898318
white_231,-123.191475,49.3793966667
white_231,-122.9326942005,38.4555850178
white_231,-123.5171610833,38.7509601037
white_231,-122.98175,37.9973533333
white_231,-123.4413125893,38.6995570944
white_231,-122.05588326,37.02991063
white_231,-122.01117258,38.33483499
white_231,-122.3722087,37.3287257
white_231,-123.0576124388,44.9197739563
white_231,-122.2656485998,37.9089719011
white_231,-123.220361975,44.361109599
white_231,-123.220361975,44.361109599
white_231,-123.220361975,44.361109599
white_231,-123.220361975,44.361109599
white_231,-123.220361975,44.361109599
white_231,-123.220361975,44.361109599
white_231,-123.220361975,44.361109599
white_231,-123.075378418,44.6459655762
white_231,-122.374173375,48.7344576745
white_231,-122.43605538,37.69232817
white_231,-123.08675344,45.50975945
white_231,-122.0930555,44.39893
white_231,-122.0975945,44.4135366667
white_231,-122.1006471667,44.413345
white_231,-123.3261184692,49.3777160645
white_231,-122.301716,37.4044849
white_231,-123.03975,44.9300633333
white_231,-123.0506134033,47.9939727783
white_231,-122.4339347,37.6968729
white_231,-122.5116348267,37.7828582518
white_231,-122.4361416667,37.6975833333
white_231,-123.9738540649,45.7641525269
white_231,-123.33123,44.573157
white_231,-122.2583033333,40.468985
white_231,-122.4154794803,37.2347667406
white_231,-122.2931444444,37.9332583333
white_231,-122.9491522133,50.0789408115
white_231,-122.9491522133,50.0789408115
white_231,-122.9491522133,50.0789408115
white_231,-122.6592783333,44.88042
white_231,-122.6104283333,45.354595
white_231,-123.4610366667,47.98648
white_231,-123.4610216667,47.9864416667
white_231,-123.4613883333,47.9865833333
white_231,-122.952697,41.3086602857
white_231,-122.6134692,38.9204097
white_231,-122.6263777934,49.3563897898
white_231,-122.0488833836,37.9839619371
white_231,-122.1577445,46.1456528333
white_231,-122.0508939581,37.9830726815
white_231,-123.82158,47.93817
white_231,-123.1341877766,41.6428228818
white_231,-122.9538508222,41.3068064444
white_231,-122.4495418922,37.7531411554
white_231,-123.3123226517,44.6429752586
white_231,-123.3121595818,44.6417998721
white_231,-123.3198195681,44.6386421111
white_231,-122.4259154722,37.6994664722
white_231,-122.4233391975,37.8275499961
white_231,-123.8265,39.72660833
white_231,-122.4841305556,41.3324777778
white_231,-122.7271738743,45.5278159865
white_231,-122.292045,37.933425
white_231,-123.78707833,48.05741117
white_231,-122.0006166,44.3440102
white_231,-123.0821668889,41.0558769444
white_231,-123.0434805,50.5925
white_231,-122.0044136792,47.5303243638
white_231,-122.0704284,37.3493489
white_231,-122.27252167,47.69537167
white_231,-123.06446117,38.30446167
white_231,-122.91562335,45.51874706
white_231,-122.3330513942,42.1336331082
white_231,-122.8826387335,40.7893131639
white_231,-123.2101418506,49.3921111709
white_231,-123.6489979092,45.4902541561
white_231,-122.8922119141,50.0361175537
white_231,-122.9444444,49.3933333
white_231,-122.4428777778,43.3921277778
white_231,-122.0263023489,45.9233384254
white_231,-122.8243138889,49.2696166667
white_231,-122.2207376,45.1000258
white_231,-123.32683344,47.93028955
white_231,-122.2384945025,44.0213635192
white_231,-123.45037,48.61038333
white_231,-123.0585248396,53.8041250169
white_231,-123.0586111111,53.8041666667
white_231,-122.5059529311,38.3589577163
white_231,-122.4721805556,42.0774361111
white_231,-123.1589356667,47.6082725278
white_231,-123.3579944444,47.691375
white_231,-123.62239667,48.69851667
white_231,-123.97261167,45.35442833
white_231,-123.0390443056,44.0064313056
white_231,-123.93296167,47.86463
white_231,-123.0078549183,49.3422497167
white_231,-123.1350180879,47.6286274474
white_231,-122.3011894618,37.8395008017
white_231,-122.25649167,50.15360283
white_231,-122.7724768952,48.0487078084
white_231,-122.1601195,50.16816333
white_231,-122.9568629187,50.1448370825
white_231,-122.2370810293,47.1311910997
white_231,-123.0501483333,49.7608
white_231,-122.8598586,49.3506255
white_231,-122.7358936,49.1784559
white_231,-122.4073773841,37.2680071436
white_231,-122.7106846591,49.2785848445
white_231,-123.82373833,47.93239167
white_231,-122.8490124643,49.1913466871
white_231,-123.2060900156,47.6270210558
white_231,-122.59738,37.90800833
white_231,-122.5713111111,38.1516027778
white_231,-123.733660341,39.8772138083
white_231,-122.4811175811,37.6064756116
white_231,-122.469120043,37.6030916019
white_231,-122.0578299722,37.2942671944
white_231,-122.0580580556,37.2895156667
white_231,-122.4614111111,37.8034944444
white_231,-122.4621722222,37.80355
white_231,-123.20846,44.70506
white_231,-122.6195361111,37.8830972222
white_231,-123.2054462135,49.3975122677
white_231,-122.026918,38.034903
white_231,-122.080589,47.530272
white_231,-123.35169292,44.09012007
white_231,-122.4529002329,37.7715063002
white_231,-122.0642577857,47.5623414706
white_231,-122.75619013,46.88131026
white_231,-123.4928258253,47.973989918
white_231,-123.3204732974,48.4637966912
white_231,-122.956284848,50.1335012127
white_231,-122.140007,44.274231
white_231,-123.60027328,48.00247776
white_231,-122.5590385124,41.3845483403
white_231,-123.3506047443,47.8630111188
white_231,-122.6451863721,45.7226532481
white_231,-122.4572533333,37.8794966667
white_231,-123.02561136,44.41544731
white_231,-123.1076414075,44.0803668054
white_231,-122.69485922,42.07354686
white_231,-122.2766937688,37.0968266945
white_231,-122.9489527778,49.3684888889
white_231,-122.4651519859,37.803435672
white_231,-122.7330055556,38.0908861111
white_231,-122.6351782671,38.3553428316
white_231,-122.0025229722,37.882845
white_231,-123.1583638889,49.7134666667
white_231,-123.88621521,47.8686714172
white_231,-122.1929166667,37.2019583333
white_231,-122.3312381316,37.4244681638
white_231,-122.821525,38.4259333333
white_231,-122.095772208,43.6366513431
white_231,-122.51365,37.7804444
white_231,-123.953589,45.494905
white_231,-122.1404611298,44.3950273173
white_231,-122.1404611298,44.3950273173
white_231,-122.1404611298,44.3950273173
white_231,-123.1899188861,49.6638861946
white_231,-122.9376616667,50.53258
white_231,-122.446542,47.364813
white_231,-122.9389542963,50.5347988441
white_231,-122.07572,49.1027916667
white_231,-122.0951333333,49.0763433333
white_231,-123.0345305,49.9632083333
white_231,-122.4086216667,48.040325
white_231,-122.44496397,37.77270099
white_231,-123.9680480957,45.4570732117
white_231,-122.6818528399,45.5312974733
white_231,-122.1164333333,43.409745
white_231,-122.9388083333,38.1508083333
white_231,-122.3369111111,38.2137861111
white_231,-122.3467555997,50.1340202
white_231,-122.3452470997,50.1356316997
white_231,-122.373329401,50.1304620592
white_231,-122.5739965215,45.5424802811
white_231,-122.2267449722,43.5217128611
white_231,-122.6585498919,49.0608424042
white_231,-122.7550883333,45.586525
white_231,-122.0932322222,37.0589768056
white_231,-123.3678305356,48.4634165121
white_231,-122.69079071,45.57115433
white_231,-122.4969916418,45.4906998445
white_231,-122.2730651592,37.8340036562
white_231,-122.6442638889,38.3455805556
white_231,-122.7878033333,49.2213966667
white_231,-122.0815929722,36.9544059722
white_231,-122.22982,38.2584919722
white_231,-123.1138707798,44.0750754424
white_231,-122.4785528029,44.4054136122
white_231,-122.7233918756,43.3398668468
white_231,-122.1565028333,44.232045
white_231,-122.6244383333,44.8832383333
white_231,-122.0067360054,38.2629349613
white_231,-122.9936177405,50.1699042685
white_231,-122.9936177405,50.1699042685
white_231,-122.9936177405,50.1699042685
white_231,-122.9936177405,50.1699042685
white_231,-122.4322066667,37.6982250556
white_231,-122.1898033333,46.1771966667
white_231,-123.5195388794,38.7491378784
white_231,-123.9009033333,40.30357
white_231,-122.4639103889,49.2155535833
white_231,-122.1812638447,37.0012786088
white_231,-122.2444,37.8699283333
white_231,-123.7033466667,39.31497
white_231,-122.2878777778,45.5278944444
white_231,-123.1302340997,38.4592366997
white_231,-123.9430233237,43.6817367369
white_231,-123.9096916667,49.740875
white_231,-122.306930542,37.8874549866
white_231,-122.774475,50.4220666667
white_231,-123.304107666,38.5543937683
white_231,-122.77886453,47.11939312
white_231,-123.822844,47.9346109722
white_231,-122.8971027778,49.2425638889
white_231,-122.1494787997,44.4031273
white_231,-122.4024583333,37.4449116667
white_231,-122.1044224669,46.2285822438
white_231,-122.083375,37.32192
white_231,-123.2090699394,47.6345755812
white_231,-122.611875,37.9248722222
white_231,-122.1384467984,44.5238463886
white_231,-123.5122420217,48.9575225059
white_231,-123.1012704619,38.4198504851
white_231,-123.2502284871,44.5497022938
white_231,-122.0906361667,37.333395
white_231,-123.9324519039,47.8646923928
white_231,-122.237582903,37.4026481606
white_231,-122.2379609096,37.4013806539
white_231,-122.4670066049,37.7286358516
white_231,-123.2070873979,44.7002854341
white_231,-122.4156521521,37.2346124806
white_231,-123.2073824391,44.7075608247
white_231,-123.8064227,47.9893953
white_231,-123.2079298035,44.7078164488
white_231,-123.9096916667,49.740875
white_231,-123.5185837001,38.749391976
white_231,-122.5460883333,47.705745
white_231,-122.5435716667,47.705425
white_231,-122.805334008,38.0677037274
white_231,-123.969144,45.913547
white_231,-122.5975333333,37.9081388889
white_231,-122.5054430134,41.3170019431
white_231,-123.4933405945,47.9702811641
white_231,-122.1450973033,44.2797225583
white_231,-122.671525,47.9189216667
white_231,-122.144695,44.2778383333
white_231,-122.144845,44.2794133333
white_231,-123.4618611111,47.9863944444
white_231,-122.0527132228,47.3433202285
white_231,-122.0721577997,43.8789629997
white_231,-122.2272467632,47.4507581424
white_231,-122.7126467778,47.0783956944
white_231,-122.4355132597,37.694783001
white_231,-122.0370083333,37.0148055556
white_231,-122.50508,37.5242633333
white_231,-123.7775319001,45.2265100113
white_231,-122.2799383333,37.917675
white_231,-122.512125,47.4000444444
white_231,-122.9188527778,38.1538722222
white_231,-122.5942388889,37.8709861111
white_231,-122.75927201,48.90387613
white_231,-123.3271116667,44.5762166667
white_231,-122.5444597222,37.8382975
white_231,-122.2856583333,37.9351916667
white_231,-122.2812833333,37.933725
white_231,-122.247249568,37.4570356915
white_231,-122.04394,46.329892
white_231,-122.044092,46.338905
white_231,-122.8659799074,40.9368349806
white_231,-122.0514297485,36.962310791
white_231,-123.579292,48.526371
white_231,-123.5819929999,48.527767
white_231,-123.582993,48.528831
white_231,-123.584023,48.528996
white_231,-123.58625,48.529057
white_231,-123.588524,48.529881
white_231,-122.8391452,38.0096265997
white_231,-123.1694206,48.1393775
white_231,-122.5439695556,47.7055002222
white_231,-122.7588966667,45.587105
white_231,-123.5171019722,41.1237729722
white_231,-122.8512740478,51.2164551881
white_231,-122.8095234219,51.2216935936
white_231,-122.8764528997,38.0235182105
white_231,-122.73900143,42.06175967
white_231,-123.3093367,47.9974992
white_231,-123.0942194444,47.8648472222
white_231,-122.8782366667,40.7846533333
white_231,-123.542542,48.443035
white_231,-123.541801,48.443825
white_231,-123.554909,48.450134
white_231,-123.1218945,49.8327216667
white_231,-122.1909416667,37.37817
white_231,-122.4356777778,37.6946666667
white_231,-122.4351666667,37.6904444444
white_231,-123.09591142,44.06981189
white_231,-122.4846488197,37.6035043033
white_231,-122.0855771993,37.9157063443
white_231,-123.0752333333,49.95092
white_231,-122.94995,45.4915183333
white_231,-123.8801716667,47.86767
white_231,-122.1722113565,37.3853167019
white_231,-122.0958721667,37.4407633333
white_231,-122.3307686292,38.2030947958
white_231,-122.2829366667,37.5037466667
white_231,-122.22998,37.1816833333
white_231,-122.18045258,38.03277766
white_231,-123.767612,40.902357
white_231,-122.7125797178,47.0785193506
white_231,-122.4356875997,37.6946544934
white_231,-123.4220507869,48.0329048
white_231,-122.6755299722,49.285873
white_231,-122.6056715997,49.3497004997
white_231,-122.6155633,49.3494535997
white_231,-123.9114833333,45.0810583333
white_231,-123.474281,48.48576
white_231,-122.0141444444,47.7665805556
white_231,-122.1769393,37.8030360997
white_231,-122.4800346491,37.7271086499
white_231,-122.1806416667,37.3627583333
white_231,-123.2260101743,49.2497458874
white_231,-123.1246733333,43.9971133333
white_231,-123.406242,48.444763
white_231,-123.9440133333,47.8573633333
white_231,-122.0547025,47.6982404997
white_231,-123.2060469372,49.3974703558
white_231,-122.811605,44.1115133333
white_231,-122.612494,47.10042878
white_231,-122.979175,38.043295
white_231,-122.6253899,45.3857580997
white_231,-122.1682916667,44.242775
white_231,-122.8889333333,38.0274138889
white_231,-122.2999027778,47.6483916667
white_231,-123.2042813582,49.3969784305
white_231,-122.4278411865,43.2641296387
white_231,-122.3921051025,43.2444152832
white_231,-122.9077149792,46.9084867943
white_231,-122.33948403,48.72936689
white_231,-123.4526527778,39.6875194444
white_231,-122.8268583333,38.0333861667
white_231,-123.3332216667,38.5770916667
white_231,-123.32367,38.5959366667
white_231,-122.291405,37.46563
white_231,-123.93383,47.861875
white_231,-122.1165305,47.5109283333
white_231,-122.4551866667,37.793955
white_231,-122.4699738343,37.7700264333
white_231,-122.26505512,37.44292748
white_231,-123.462784,48.485947
white_231,-122.4045953783,47.6938752753
white_231,-123.8075551,48.9938531997
white_231,-123.8085154,48.9930100997
white_231,-122.4723225777,37.7880770156
white_231,-122.1488721667,37.6265116667
white_231,-123.407843,47.001652
white_231,-122.5601416667,37.87863
white_231,-123.8250716667,47.95238
white_231,-122.244196795,43.6358151678
white_231,-122.474495,48.6765866667
white_231,-122.471755,48.6735916667
white_231,-122.4682383333,48.6696916667
white_231,-123.1095195,38.4220366667
white_231,-122.2838516235,47.3982086182
white_231,-122.39903077,41.23567894
white_231,-122.8540433333,38.0455716667
white_231,-122.847265,38.0523966667
white_231,-122.86565,38.0544583333
white_231,-122.55005,38.350175
white_231,-123.5630583333,49.4643033333
white_231,-122.61113541,43.7355441983
white_231,-122.4538336413,48.7058913061
white_231,-122.3287055556,47.2891472222
white_231,-122.83157,45.4679333333
white_231,-123.210213,49.399483
white_231,-123.211304,49.404057
white_231,-123.211441,49.404072
white_231,-123.211441,49.404072
white_231,-123.0262673419,47.8092467167
white_231,-122.1694221,42.9334775
white_231,-122.983925,44.3938216667
white_231,-122.1290888333,43.61237
white_231,-122.1287083333,43.6132466667
white_231,-123.1143407566,47.9656081474
white_231,-123.1157466603,51.0212772086
white_231,-123.0409305556,51.0028805556
white_231,-122.2136388889,46.2772916667
white_231,-123.9923256836,40.3504971717
white_231,-123.9923256836,40.3504971717
white_231,-123.0405055556,47.8610277778
white_231,-123.4682916667,47.9824916667
white_231,-123.0530555556,38.3093527778
white_231,-122.605461,49.552059
white_231,-122.1367,44.248862
white_231,-122.649292,49.598862
white_231,-122.1089715511,37.333245789
white_231,-123.0699611667,38.364075
white_231,-122.399485,37.4476333333
white_231,-122.3959483333,37.449575
white_231,-122.4272783333,37.7030416667
white_231,-122.2591176828,37.4066963959
white_231,-122.7589780302,37.9504025209
white_231,-122.6255033333,37.8912666667
white_231,-122.4339675903,37.6852989197
white_231,-122.0883166667,37.2930305556
white_231,-122.2639497571,47.6865060665
white_231,-122.9411223915,49.3636422545
white_231,-122.3003767345,37.4044495701
white_231,-123.3108825684,38.5622215271
white_231,-122.4726405682,37.7878015491
white_231,-123.3449033333,47.85735
white_231,-123.3446716667,47.8569716667
white_231,-122.0727472222,37.2781416667
white_231,-122.0727083333,37.2780916667
white_231,-122.34102,37.13978
white_231,-122.4141139947,50.3416069486
white_231,-122.2950533333,37.4614116667
white_231,-122.2674416667,45.6185716667
white_231,-122.0576028333,37.0330555
white_231,-122.40146925,37.4459040833
white_231,-122.3956874722,37.4498715
white_231,-122.5045204394,48.7288431216
