Species,Longitude,Latitude
white_68,-116.4083356997,33.6681037997
white_68,-116.4084083997,33.6680605997
white_68,-116.4085402997,33.6679833
white_68,-116.4278111111,33.2764277778
white_68,-116.319754,33.3053689722
white_68,-116.3204319722,33.3047389722
white_68,-116.320481,33.304726
white_68,-116.6085163953,33.8813928143
white_68,-116.1037445,33.28487
white_68,-116.30111661,33.35010895
white_68,-116.29271127,33.3512188
white_68,-116.29232434,33.35134217
white_68,-116.29232,33.35289168
white_68,-116.29271083,33.35329764
white_68,-116.29263844,33.35341765
white_68,-116.29263038,33.35344786
white_68,-116.29251828,33.35344924
white_68,-116.26354399,33.34416536
white_68,-116.1979472997,33.8647907
white_68,-116.3986077484,33.7046126723
white_68,-116.321764,33.303679
white_68,-116.4214866667,33.2435833333
white_68,-116.4105916667,33.2458533333
white_68,-116.2976133333,33.275295
white_68,-116.3673333333,33.3250833333
white_68,-116.5541287512,33.8075208778
white_68,-116.1681666667,34.0663027778
white_68,-116.4170828389,33.2742607
white_68,-116.4167549556,33.2744641861
white_68,-116.4137587556,33.2728214361
white_68,-116.4065033333,33.24762
white_68,-116.1857138889,34.0414194444
white_68,-116.3203125,33.3008575439
white_68,-116.3672561646,33.3335800171
white_68,-116.3874480688,33.3050602069
white_68,-116.538445,33.7409966667
white_68,-116.3661249722,33.3244529722
white_68,-116.311455,33.2567166667
white_68,-116.3117916667,33.2565083333
white_68,-116.3972086997,33.2387476
white_68,-116.4098522114,33.24615614
white_68,-116.3771533333,33.648005
white_68,-116.3882526997,33.3013617
white_68,-116.4063527778,34.0895638889
white_68,-116.6506222222,33.9073472222
white_68,-116.36775,33.334726
white_68,-116.6478194444,33.9571972222
white_68,-116.420325,33.2698033333
white_68,-116.3116533333,33.256595
white_68,-116.4204033333,33.269845
white_68,-116.28195,33.2958472222
white_68,-116.4210283333,33.2700616667
white_68,-116.2681214511,33.3336087637
white_68,-116.1414108276,33.2822303772
white_68,-116.410255,33.7283833333
white_68,-116.4101783333,33.72848
white_68,-116.4096616667,33.72898
white_68,-116.4017416667,33.707955
white_68,-116.3670277778,33.3291444444
white_68,-116.4000033333,33.7063783333
white_68,-116.4012616667,33.7075833333
white_68,-116.3668527778,33.3292972222
white_68,-116.3668055556,33.3292777778
white_68,-116.368325,33.3421361111
white_68,-116.5526,33.7786055556
white_68,-116.3822777778,33.3537194444
white_68,-116.6474111111,33.9222472222
white_68,-116.3819116667,33.64537
white_68,-116.4069138889,33.2586027778
white_68,-116.4186861111,33.2704777778
white_68,-116.4217444444,33.2704444444
white_68,-116.5648279586,33.8493761503
white_68,-116.4258068427,33.2769218585
white_68,-116.4067186997,33.2584656
white_68,-116.3675242,33.3291960997
white_68,-116.0073146276,33.6288320322
white_68,-116.3316898233,33.42290627
white_68,-116.329721,33.380197
white_68,-116.3978366667,33.2565783333
white_68,-116.35128,33.17768
white_68,-116.3472833333,33.1931116667
white_68,-116.4156940094,33.2447695561
white_68,-116.5558083333,33.7243138889
white_68,-116.5467555556,33.7311611111
white_68,-116.655105,31.89147
white_68,-116.3668283333,33.32658
white_68,-116.3667616667,33.3264416667
white_68,-116.3669966667,33.3259366667
white_68,-116.408455,33.6683466667
white_68,-116.40052,33.2708166667
white_68,-116.6364783333,31.9916516667
white_68,-116.4026033333,33.6675716667
white_68,-116.4009783333,33.6671033333
white_68,-116.0230472222,33.3025138889
white_68,-116.6397305556,33.9016638889
white_68,-116.6397861111,33.9013972222
white_68,-116.3971466667,33.6673383333
white_68,-116.3971633333,33.6672583333
white_68,-116.396125,33.6658133333
white_68,-116.0317833333,33.2975194444
white_68,-116.3971033333,33.6657783333
white_68,-116.39923,33.666375
white_68,-116.4013133333,33.6667116667
white_68,-116.40238,33.66697
white_68,-116.4053883333,33.66898
white_68,-116.4007103997,33.3588190997
white_68,-116.0811695,33.33255
white_68,-116.2457677333,33.6093200543
white_68,-116.4007055997,33.3590751997
white_68,-116.3993719997,33.3580177997
white_68,-116.3174760997,33.3012723
white_68,-116.2976232997,33.2951886
white_68,-116.2423400879,34.0475463867
white_68,-116.4085613,33.2657573997
white_68,-116.4115309,33.2694820997
white_68,-116.6738445,31.8861616
white_68,-116.0844195,33.3271166667
white_68,-116.3991383333,33.2576466667
white_68,-116.0848611667,33.3271866667
white_68,-116.4069216667,33.2585666667
white_68,-116.4070283333,33.2585116667
white_68,-116.3668366667,33.3253116667
white_68,-116.0848388333,33.32707
white_68,-116.36702,33.3257116667
white_68,-116.3670366667,33.3258533333
white_68,-116.3669283333,33.32663
white_68,-116.2967454,33.2972874
white_68,-116.0845721667,33.3269833333
white_68,-116.0842666667,33.327055
white_68,-116.0840445,33.32713
white_68,-116.0835721667,33.3274883333
white_68,-116.0821138333,33.3318666667
white_68,-116.36743,33.3269716667
white_68,-116.1486278333,33.2808283333
white_68,-116.1486278333,33.2802783333
white_68,-116.3945346,33.2383836997
white_68,-116.6727267338,31.879130517
white_68,-116.3669133333,33.3266666667
white_68,-116.3669966667,33.32682
white_68,-116.3669966667,33.3268366667
white_68,-116.36702,33.3273283333
white_68,-116.36695,33.3275533333
white_68,-116.0737916667,33.3329366667
white_68,-116.36573,33.325295
white_68,-116.364655,33.325295
white_68,-116.3646916667,33.32528
white_68,-116.36708,33.3253166667
white_68,-116.3205416667,33.30073
white_68,-116.0722666667,33.333345
white_68,-116.3205333333,33.3010633333
white_68,-116.3206116667,33.3011366667
white_68,-116.0716638333,33.3342033333
white_68,-116.0703666667,33.3349
white_68,-116.4299033333,33.27855
white_68,-116.0680555,33.3366366667
white_68,-116.0676805,33.336825
white_68,-116.0673,33.3370283333
white_68,-116.42267,33.2706333333
white_68,-116.4196616667,33.2696633333
white_68,-116.24385897,33.26719729
white_68,-116.5325,33.8002283333
white_68,-116.531495,33.800225
white_68,-116.361173736,33.3390618163
white_68,-116.3885283333,33.3017366667
white_68,-116.4919366667,33.7806366667
white_68,-116.3965264672,33.6668197468
white_68,-116.396254902,33.666152264
white_68,-116.4035891108,33.6673102519
white_68,-116.3122383,33.844095
white_68,-116.3149042997,33.8471471
white_68,-116.42022,33.2697966667
white_68,-116.3675194235,33.3317612205
white_68,-116.5690222222,34.043
white_68,-116.5687472222,34.0416222222
white_68,-116.5669472222,34.0490583333
white_68,-116.5652805556,34.0531694444
white_68,-116.4189916667,33.270005
white_68,-116.4193633333,33.2698533333
white_68,-116.5665444444,34.0487027778
white_68,-116.388345,33.301595
white_68,-116.3877033333,33.3010383333
white_68,-116.387755,33.3011133333
white_68,-116.388375,33.3015966667
white_68,-116.1788305556,34.0521444444
white_68,-116.3916466667,33.2408916667
white_68,-116.3649939722,33.387638
white_68,-116.364147,33.387739
white_68,-116.363218,33.390309
white_68,-116.365464,33.39159
white_68,-116.365464,33.39159
white_68,-116.367125,33.392935
white_68,-116.371735,33.396126
white_68,-116.37225,33.39746
white_68,-116.3726533333,33.3982433333
white_68,-116.3729869722,33.398175
white_68,-116.3743983333,33.4006833333
white_68,-116.3745449722,33.400871
white_68,-116.3751583333,33.40241
white_68,-116.375714,33.4034159722
white_68,-116.3756719722,33.4041589722
white_68,-116.37482,33.407535
white_68,-116.37448,33.4092089722
white_68,-116.37647,33.410795
white_68,-116.383813,33.4154619722
white_68,-116.3875479722,33.4183239722
white_68,-116.38506,33.4165216667
white_68,-116.4223829722,33.2708609722
white_68,-116.423946,33.2711249722
white_68,-116.4274,33.273341
white_68,-116.3490504583,32.9760448694
white_68,-116.3542666278,32.9783881083
white_68,-116.42762,33.274262
white_68,-116.3904716667,33.2402116667
white_68,-116.3904416667,33.24015
white_68,-116.29931879,33.2820611526
white_68,-116.299186466,33.2823303946
white_68,-116.3199868226,33.3011087943
white_68,-116.3199282742,33.3017601598
white_68,-116.3685945536,33.3429860601
white_68,-116.3681532623,33.3429739352
white_68,-116.3937719722,33.4219549722
white_68,-116.3954949722,33.421306
white_68,-116.399197,33.421407
white_68,-116.3304308586,33.3181994613
white_68,-116.40445,33.4191383333
white_68,-116.4050909722,33.417206
white_68,-116.404972,33.414337
white_68,-116.3953890833,33.4212808194
white_68,-116.3683877072,33.3428884098
white_68,-116.3917069722,33.4034509722
white_68,-116.3843616667,33.3987066667
white_68,-116.3782233333,33.3961333333
white_68,-116.3922571989,33.2412423206
white_68,-116.3929186395,33.2411949796
white_68,-116.3928387064,33.2412302132
white_68,-116.3938379831,33.2412741324
white_68,-116.3910474146,33.2413134814
white_68,-116.7338033333,36.4961616667
white_68,-116.6357946385,31.8612480499
white_68,-116.36694389,33.32770657
white_68,-116.399155,33.40939
white_68,-116.3879381642,33.2409576196
white_68,-116.3884882755,33.2417900537
white_68,-116.3903243766,33.2393699335
white_68,-116.4158233255,33.2680064499
white_68,-116.2251597551,32.9758120096
white_68,-116.6878748407,33.9228426805
white_68,-116.3670116667,33.3263283333
white_68,-116.5690397997,34.0429814
white_68,-116.37481667,33.28479667
white_68,-116.3210366667,33.3009633333
white_68,-116.6081539722,33.9985319722
white_68,-116.4227999722,33.270715
white_68,-116.3680883333,33.3350116667
white_68,-116.427901,33.2749529722
white_68,-116.4278269722,33.2752279722
white_68,-116.427779,33.275463
white_68,-116.428094,33.275559
white_68,-116.583515,33.9845839722
white_68,-116.5670678997,33.987178
white_68,-116.5670678997,33.987178
white_68,-116.584044,33.986257
white_68,-116.5835382,33.9845765
white_68,-116.4174649136,33.2709823789
white_68,-116.4169977878,33.2708565175
white_68,-116.4138871071,33.2710477266
white_68,-116.4255789722,33.277056
white_68,-116.5690533333,34.0430138333
white_68,-116.4172259722,33.2723829722
white_68,-116.426497,33.272427
white_68,-116.426777253,33.2725434027
white_68,-116.2000831981,34.0388372712
white_68,-116.2408019642,34.0769899765
white_68,-116.41543625,33.2681300833
white_68,-116.4149998056,33.26851675
white_68,-116.7649472222,32.8234722222
white_68,-116.4141348611,33.2682486667
white_68,-116.4137021389,33.2681124722
white_68,-116.4755279571,33.774869252
white_68,-116.3209083333,33.3015533333
white_68,-116.4162948056,33.2683910833
white_68,-116.4174327222,33.2684698889
white_68,-116.56903936,34.04316485
white_68,-116.9460842997,33.0131872997
white_68,-116.55900284,34.03614942
white_68,-116.56246701,34.01611418
white_68,-116.55683435,34.00762502
white_68,-116.4245386997,33.3710006
white_68,-116.3683894167,33.3349020556
white_68,-116.3678518611,33.3347404444
white_68,-116.0979573587,33.2821891179
white_68,-116.3664716667,33.3336383333
white_68,-116.3658133333,33.3342666667
white_68,-116.36695,33.3342416667
white_68,-116.367813,33.334266
white_68,-116.2008638889,32.8491027778
white_68,-116.197866,33.312074
white_68,-116.2949827,34.1143921
white_68,-116.197431419,33.3152545732
white_68,-116.2939097997,34.1145555
white_68,-116.5523875737,33.8100573634
white_68,-116.3487179047,33.2854931849
white_68,-116.3467633333,35.7644083333
white_68,-116.03585,32.7499866667
white_68,-116.4007304114,33.269451411
white_68,-116.6747966667,31.884955
white_68,-116.4002289722,34.0751199722
white_68,-116.399837,34.0752711
white_68,-116.399837,34.0752711
white_68,-116.2939721,34.1182999997
white_68,-116.4187685556,33.27058075
white_68,-116.3986523171,33.7734163687
white_68,-116.3983440391,33.7738233182
white_68,-116.36577,33.2973133333
white_68,-116.5618496977,33.7805587961
white_68,-116.2098591,32.8445006
white_68,-116.2102964997,32.8444636997
white_68,-116.2095623,32.8448394997
white_68,-116.2098218,32.8447711997
white_68,-116.20067,32.849645
white_68,-116.36782,33.3380283333
white_68,-116.4210369722,33.2721319722
white_68,-116.4236180278,33.2726164444
white_68,-116.4158233255,33.2680064499
white_68,-116.3104033333,33.2979133333
white_68,-116.3668966667,33.327155
white_68,-116.4742722222,34.1391277778
white_68,-116.4067916667,33.6700833333
white_68,-116.4068133333,33.670075
white_68,-116.4270727222,33.2778978333
white_68,-116.3981027778,33.2894555556
white_68,-116.4313750833,33.2795460278
white_68,-116.3980111111,33.2896277778
white_68,-116.2968422515,34.115440941
white_68,-116.3979333333,33.2903888889
white_68,-116.3979277778,33.2903666667
white_68,-116.3977888889,33.2905777778
white_68,-116.366975,33.32645
white_68,-116.3970861111,33.2916
white_68,-116.36708,33.3279333333
white_68,-116.3970944444,33.2917861111
white_68,-116.36695,33.3266366667
white_68,-116.3976611111,33.2923666667
white_68,-116.4001916667,33.2900861111
white_68,-116.4083116667,33.26382
white_68,-116.4743129722,34.1391429722
white_68,-116.367981,33.3416789722
white_68,-116.36798,33.3416789722
white_68,-116.3603899722,32.9852289722
white_68,-116.4083716667,33.2636616667
white_68,-116.4237833333,33.678905
white_68,-116.4275524444,33.2767623333
white_68,-116.4070436266,33.2611170291
white_68,-116.3659665987,33.2974997906
white_68,-116.4276367778,33.2766548611
white_68,-116.14663097,33.2986624
white_68,-116.37497,33.2865783333
white_68,-116.2209166667,32.872945
white_68,-116.400752077,33.2901588595
white_68,-116.2134383333,32.77362
white_68,-116.2008637997,32.849361
white_68,-116.3672572374,33.3296520038
white_68,-116.3672512778,33.3292576667
white_68,-116.3672512778,33.3292576667
white_68,-116.3672680833,33.32926225
white_68,-116.4299616667,33.2785033333
white_68,-116.3902833333,33.3005033333
white_68,-116.4292216667,33.2783083333
white_68,-116.388895,33.3014083333
white_68,-116.4202283333,33.271805
white_68,-116.3661042778,33.3297021389
white_68,-116.36595475,33.3301985833
white_68,-116.3703572005,33.3257048693
white_68,-116.4533492,34.1488283997
white_68,-116.3656758611,33.3304238889
white_68,-116.4575671,34.1497238997
white_68,-116.3659753889,33.3298110556
white_68,-116.3656479611,33.2969241937
white_68,-116.3667443889,33.3290800278
white_68,-116.3751,33.2866216667
white_68,-116.3884666667,33.301445
white_68,-116.3882833333,33.3014866667
white_68,-116.3673099444,33.3293284167
white_68,-116.3674194444,33.3341944444
white_68,-116.3716138889,33.3379555556
white_68,-116.3715972222,33.3379361111
white_68,-116.3722472222,33.3382055556
white_68,-116.2977290919,33.6418005503
white_68,-116.3672416667,33.3330716667
white_68,-116.3750616667,33.2866083333
white_68,-116.3876883333,33.301195
white_68,-116.38823,33.3015033333
white_68,-116.3676616667,33.32632
white_68,-116.3924361111,33.3502361111
white_68,-116.3671583333,33.333095
white_68,-116.3636342204,33.2746897974
white_68,-116.3693070472,33.2947143289
white_68,-116.3869866667,33.3006366667
white_68,-116.3172112,31.8835329997
white_68,-116.5542616667,33.7629583333
white_68,-116.554825,33.7629583333
white_68,-116.217095,32.862645
white_68,-116.3818924167,33.3528022778
white_68,-116.4528583333,34.1498916667
white_68,-116.36785,33.3379366667
white_68,-116.200805,32.8494383333
white_68,-116.3680416667,33.337875
white_68,-116.3822665833,33.354014
white_68,-116.4207083333,33.27192
white_68,-116.3766709577,33.3584525471
white_68,-116.4016919843,33.2748904087
white_68,-116.8976833333,32.4772383333
white_68,-116.69722353,33.93068496
white_68,-116.3080187259,33.646383004
white_68,-116.4026033333,33.6670616667
white_68,-116.3045806885,33.832611084
white_68,-116.3040478089,33.6451244671
white_68,-116.57740665,34.0049666667
white_68,-116.577815,34.00439165
white_68,-116.406555,33.6698833333
white_68,-116.3962609693,33.2840863224
white_68,-116.40163514,33.27574057
white_68,-116.5545294,33.7629078
white_68,-116.3688279255,33.774139889
white_68,-116.3677212996,33.775082885
white_68,-116.3908963818,33.257220731
white_68,-116.3911086567,33.2574696936
white_68,-116.3610669917,33.3822315944
white_68,-116.3617227639,33.3805485389
white_68,-116.4040916667,33.66938
white_68,-116.4050533333,33.6697966667
white_68,-116.3559889722,33.382845
white_68,-116.3566179722,33.3828919722
white_68,-116.3594729722,33.3827039722
white_68,-116.366438,33.381666
white_68,-116.3717919722,33.3852449722
white_68,-116.3729966667,33.38521
white_68,-116.3782219722,33.3858359722
white_68,-116.3786259722,33.3860719722
white_68,-116.3800209722,33.3866489722
white_68,-116.378426,33.3857179722
white_68,-116.376902,33.3846389722
white_68,-116.3741083333,33.384005
white_68,-116.3717583333,33.3843883333
white_68,-116.361415,33.3808216667
white_68,-116.3985833333,33.66623
white_68,-116.4007116667,33.6665616667
white_68,-116.3706666667,33.2475983333
