Species,Longitude,Latitude
white_118,-86.5820383333,35.0907528333
white_118,-93.442755,44.735455
white_118,-87.35570011,36.56871585
white_118,-86.0607874767,39.9491094472
white_118,-86.0605611667,39.9493916667
white_118,-87.4176907675,41.6034396715
white_118,-87.6631119848,37.0723646321
white_118,-93.1484971667,44.45992
white_118,-87.96557253,41.70643194
white_118,-88.024682,41.793517
white_118,-88.32897725,37.49748254
white_118,-89.6984285045,39.6934663322
white_118,-93.2358947,44.2887472
white_118,-88.9111862183,43.118637085
white_118,-88.911026001,43.1208114624
white_118,-88.9112625122,43.1179962158
white_118,-87.8292775154,42.3867726126
white_118,-87.8206416667,42.1368666667
white_118,-89.405855,37.67508
white_118,-86.6225883333,31.1092361667
white_118,-93.6162668,44.8621316
white_118,-88.00829272,41.83049703
white_118,-87.6074865741,33.3062393312
white_118,-86.0606332497,39.9495533528
white_118,-86.0595055819,39.9486613551
white_118,-86.4068777231,32.4812787989
white_118,-93.3215583769,44.9766994827
white_118,-92.81817223,44.7039536
white_118,-93.449849598,45.154684671
white_118,-93.4490479623,45.1545147272
white_118,-87.6075868736,33.3062475583
white_118,-87.607507445,33.3062258363
white_118,-87.607532926,33.3061415563
white_118,-89.821083,43.564817
white_118,-86.0604416575,39.9495346203
white_118,-86.0594927082,39.9488194105
white_118,-88.0522778333,42.2416533333
white_118,-87.30513,36.583795
white_118,-92.7622109888,45.1712681041
white_118,-88.3895867039,40.1992665511
white_118,-92.97560786,44.75234579
white_118,-87.60756572,33.30615811
white_118,-92.7620315552,45.170904056
white_118,-86.0300737,31.88519599
white_118,-88.91117074,41.3275927541
white_118,-93.1005935669,45.1842956543
white_118,-94.17427977,32.68951771
white_118,-94.17859743,32.68901072
white_118,-87.7295,40.192255
white_118,-87.875615,41.845142
white_118,-88.0517805,42.2443466667
white_118,-89.3598540073,41.8929174528
white_118,-93.1494916667,44.4605633333
white_118,-93.7771370459,31.0619430094
white_118,-86.2111966667,34.3957033333
white_118,-87.78551375,42.14976441
white_118,-87.9527283333,41.57843
white_118,-89.33347358,42.03737578
white_118,-92.97547422,44.75250019
white_118,-92.9891180992,45.0007684236
white_118,-91.9994666667,35.5128283333
white_118,-87.885121,41.829423
white_118,-94.9654769913,29.7368058525
white_118,-94.6431310051,30.0378694468
white_118,-93.1400156808,44.9815950072
white_118,-87.9905083333,42.0300471667
white_118,-88.9765408,40.5317705
white_118,-87.8344421387,42.4102783203
white_118,-86.4676391819,37.0018825918
white_118,-91.3809352542,40.5377752916
white_118,-91.3588861284,40.4741962441
white_118,-88.6550305556,30.45175
white_118,-91.5854461213,43.9989848435
white_118,-92.9901909828,44.9684111765
white_118,-86.2975189888,39.871998622
white_118,-94.2971119,35.3349543
white_118,-86.1942133333,34.38485
white_118,-93.69107,45.4959633333
white_118,-91.2037507405,47.3881796514
white_118,-90.1516242173,42.1357213422
white_118,-94.5271530151,39.2405014038
white_118,-88.2702420653,42.1116818302
white_118,-93.2063718143,44.9111960362
white_118,-93.2053229963,44.9100177782
white_118,-90.1017,38.9131133333
white_118,-93.2034561785,44.9091819549
white_118,-93.194643592,44.9027834896
white_118,-88.909170488,42.3138840544
white_118,-89.9737372343,43.0694362661
white_118,-93.1950727455,44.902433921
white_118,-86.46985746,36.9526229846
white_118,-93.9285566938,44.5748720924
white_118,-86.6021491215,36.2502612407
white_118,-88.4642480149,42.309957159
white_118,-88.0485534668,41.8136745224
white_118,-88.0483603477,41.8144101854
white_118,-88.0483603477,41.814426178
white_118,-88.048081398,41.8150658779
white_118,-86.3962131367,39.227267406
white_118,-90.04723093,40.57811779
white_118,-92.4465733333,38.9462283333
white_118,-93.1364361667,36.2432666667
white_118,-87.8449963,41.67757524
white_118,-94.35887331,46.41061411
white_118,-92.6678444589,45.3939346353
white_118,-94.359686,46.41154341
white_118,-93.1016746537,44.3462876184
white_118,-94.3556857112,46.518383631
white_118,-90.24576911,37.8237708
white_118,-94.3585804021,46.428725563
white_118,-86.5348176097,34.6503969674
white_118,-88.3649978638,41.9041671753
white_118,-93.3820552659,44.967594347
white_118,-87.5876466667,41.6553166667
white_118,-86.4377366667,35.87582
white_118,-90.3479709384,37.99533966
white_118,-89.5703353521,44.525390678
white_118,-92.66603,45.39464733
white_118,-88.2635633333,41.8419833333
white_118,-86.3248719928,36.0860214522
white_118,-87.5930689462,41.8136936473
white_118,-86.7534191925,35.9807387654
white_118,-93.1590864753,44.9284019906
white_118,-86.25329395,36.65568288
white_118,-87.89917632,41.70666012
white_118,-94.9498331734,29.4542216929
white_118,-92.9357763757,44.767379822
white_118,-86.03822335,31.89623164
white_118,-93.0237511785,44.9374691355
white_118,-87.7215460474,42.0433685431
white_118,-90.0306446667,43.6722908333
white_118,-87.7860341504,42.1493823848
white_118,-87.6654167567,37.0689323685
white_118,-89.9544067383,43.3565216064
white_118,-89.9566268921,43.3569221497
white_118,-89.9559402466,43.3578605652
white_118,-89.9564743042,43.3582305908
white_118,-89.4837818938,37.8076937158
white_118,-89.020072937,43.1101493835
white_118,-86.9011518919,36.0858303029
white_118,-89.0204696655,43.1101074219
white_118,-88.92542805,44.87429716
white_118,-87.77831,42.002162
white_118,-86.9810180664,33.6054115295
white_118,-88.19749766,42.05102145
white_118,-87.1086457373,41.6295752116
white_118,-93.914677,32.838408
white_118,-86.3374783333,39.17817
white_118,-87.91328415,42.17780816
white_118,-87.91160523,42.17943075
white_118,-87.91179091,42.17944682
white_118,-87.91145296,42.17981723
white_118,-87.78488302,42.15071856
white_118,-87.78594056,42.14968514
white_118,-87.6884937286,42.0788177934
white_118,-86.5853227,33.4579203
white_118,-94.18406492,33.17928311
white_118,-94.8340560937,31.6148448967
white_118,-86.38538,36.0898
white_118,-87.7528831901,40.1386767732
white_118,-87.7527322549,40.1386179355
white_118,-87.7516166667,40.13955
white_118,-87.7525116667,40.1387416667
white_118,-87.7526692759,40.1386727778
white_118,-94.0402160493,45.0893752277
white_118,-91.2048861758,47.3925661482
white_118,-88.7829277778,30.5067277778
white_118,-88.9002139,44.8688013
white_118,-87.9265501724,42.2202789411
white_118,-87.9270224088,42.2199683078
white_118,-94.9470883333,29.4544966667
white_118,-88.783775,30.5065027778
white_118,-88.7828972222,30.5067583333
white_118,-86.02694213,38.32494557
white_118,-87.9133216667,42.1778216667
white_118,-88.9245625959,42.3186050356
white_118,-93.444655,44.9751333333
white_118,-86.2453385759,39.1582818073
white_118,-86.7071700097,33.5587130674
white_118,-86.70722807,33.55867229
white_118,-86.7070699298,33.5585732991
white_118,-86.5098221228,34.7323827886
white_118,-89.5095966667,43.0854195
white_118,-86.4677416667,36.950795
white_118,-86.4687716667,36.9508783333
white_118,-86.70719234,33.55856229
white_118,-86.70675121,33.55836712
white_118,-93.1463555,44.4602866667
white_118,-89.1107555,38.51762
white_118,-89.3091381348,41.837240063
white_118,-88.2686429172,40.1190502788
white_118,-93.1779254196,44.967113173
white_118,-87.76907398,40.22647216
white_118,-90.8531096667,43.745899
white_118,-94.9468383333,29.4544783333
white_118,-88.42371211,41.78431555
white_118,-87.75296,41.3906012
white_118,-92.9914355278,45.0024222199
white_118,-91.2060470581,47.3907737732
white_118,-89.0723391948,41.3454596163
white_118,-87.80552,42.1490583333
white_118,-86.8283333333,40.4445
white_118,-89.63453,48.391455
white_118,-91.2053119765,47.3922219873
white_118,-91.2060055789,47.390896054
white_118,-91.2055083944,47.3914471748
white_118,-87.93128797,42.21985263
white_118,-91.205183901,47.3922349373
white_118,-88.0470272899,41.484328076
white_118,-89.3348713406,41.8488939526
white_118,-88.1470139232,41.7033774499
white_118,-93.6914833333,45.4960533333
white_118,-92.486047335,34.8425745595
white_118,-87.8367798217,42.2348360857
white_118,-91.20505694,47.39223837
white_118,-93.8842971845,45.7628652868
white_118,-91.9437416667,44.8641666667
white_118,-87.671295,42.0568111667
white_118,-87.93902,42.912333
white_118,-89.33410578,42.03775354
white_118,-89.4251861572,43.0450553894
white_118,-89.4244995117,43.0410423279
white_118,-93.684240142,44.8840826378
white_118,-87.8286132813,42.3886108398
white_118,-88.2098922729,40.1265487671
white_118,-89.3477583237,41.9029461038
white_118,-87.8250732422,42.2423286438
white_118,-87.8572873213,42.0039450797
white_118,-91.2039779127,47.3916674434
white_118,-91.2062494084,47.3913308366
white_118,-92.7743682861,45.2310447693
white_118,-87.2690283333,45.0532611667
white_118,-93.1487721667,44.4616866667
white_118,-92.7656364441,45.261657386
white_118,-92.7717089659,45.2741012383
white_118,-92.7717089659,45.2741012383
white_118,-88.7077472222,30.3756916667
white_118,-92.7593064308,45.220122913
white_118,-92.7587270737,45.2209239738
white_118,-93.2453280687,44.1486175005
white_118,-89.3526163326,43.1269840664
white_118,-88.0075833333,41.8306533333
white_118,-92.29838,38.8793966667
white_118,-86.1226949,39.6147043
white_118,-93.1897578223,44.7695559184
white_118,-87.7394326498,41.9791838061
white_118,-92.7642620635,45.208969689
white_118,-92.7645464615,45.2089046874
white_118,-87.8182678223,42.2366447449
white_118,-87.7436300554,41.979902722
white_118,-87.9740816667,41.5096316667
white_118,-88.1185331506,42.6336615705
white_118,-87.9662176967,41.5070256433
white_118,-88.916267395,43.1249961853
white_118,-88.890795,43.160941
white_118,-86.06309159,31.90322522
white_118,-87.6555812671,41.9980868382
white_118,-89.4975883333,44.5806583333
white_118,-89.4983533333,44.5799333333
white_118,-91.3482666667,44.9424216667
white_118,-88.2310633333,42.8850866667
white_118,-89.4079666667,43.5207783333
white_118,-88.2321083333,42.884075
white_118,-92.7594223022,45.3874816895
white_118,-90.101977922,38.9117241449
white_118,-94.685525,40.7143333333
white_118,-93.99895,45.25702
white_118,-93.94045,45.3191
white_118,-94.00012,45.25989
white_118,-94.36012,45.4712
white_118,-88.8906707764,43.1609649658
white_118,-86.1435129518,44.5267660948
white_118,-87.6723033333,42.0566333333
white_118,-87.71758368,42.02007641
white_118,-86.0903785315,41.6520239839
white_118,-90.1576950309,42.1307355725
white_118,-90.1582661738,42.1287173778
white_118,-88.04857,41.81443
white_118,-87.5807367056,41.7864783932
white_118,-92.91516478,44.9291443617
white_118,-90.4345641286,37.7795435815
white_118,-89.8163223,43.3991233
white_118,-87.886505127,42.1300552028
white_118,-88.048081,41.815032
white_118,-88.046882,41.816038
white_118,-88.3536437,42.3382071
white_118,-92.4105874916,42.4683018029
white_118,-88.33495198,41.92115891
white_118,-89.4048611472,43.0771181329
white_118,-91.1250221667,30.3961283333
white_118,-93.24798,44.271777
white_118,-86.3109444444,41.8508416667
white_118,-86.1845166667,41.9724944444
white_118,-88.7200083333,30.3860027778
white_118,-88.7200083333,30.3860027778
white_118,-87.7858347818,42.1493369907
white_118,-86.3075027466,35.8544425964
white_118,-87.5840665308,41.7822446628
white_118,-87.5837367867,41.7817537347
white_118,-90.0588968676,43.5537575093
white_118,-87.72169487,41.80216282
white_118,-89.42923348,43.08602247
white_118,-89.43012744,43.08591095
white_118,-88.4396701679,41.7822997811
white_118,-86.0124666667,46.198775
white_118,-87.78584008,42.1493322
white_118,-92.7753446165,44.8555174488
white_118,-89.6443327144,44.5383444617
white_118,-87.05563223,41.66458977
white_118,-88.0583445356,42.139916271
white_118,-88.057614388,42.1400655946
white_118,-88.0575184152,42.1399049135
white_118,-88.0575955287,42.1399386088
white_118,-88.0575538707,42.1399985813
white_118,-88.0577768293,42.1400263673
white_118,-88.0579323974,42.1398607409
white_118,-94.35982418,46.41156532
white_118,-87.9594587815,41.8866934022
white_118,-87.7436366667,41.9799166667
white_118,-87.7410283333,41.9780616667
white_118,-87.952805,41.5783783333
white_118,-87.0478971667,41.6444866667
white_118,-86.3128743152,39.8805654449
white_118,-88.029405,41.53367
white_118,-89.4000364515,43.0735667542
white_118,-91.5701022093,43.7863429171
white_118,-88.946905,43.329718
white_118,-87.96647,42.88635
white_118,-87.9665216667,42.8863216667
white_118,-88.946866,43.329778
white_118,-93.7565466667,36.4311133333
white_118,-88.946844,43.329933
white_118,-88.861877,41.135427
white_118,-88.0361520001,42.9264354144
white_118,-88.3077774048,41.9038887024
white_118,-87.8100891113,42.5079231262
white_118,-87.8101425171,42.5078926086
white_118,-88.44151469,41.78552982
white_118,-88.44061947,41.78471829
white_118,-88.8940404321,40.6676024413
white_118,-87.5813057833,41.7829652969
white_118,-88.948526,43.328506
white_118,-88.9479970001,43.3287069999
white_118,-87.5820941013,41.7841021344
white_118,-88.5414755066,30.4159793677
white_118,-90.00641779,38.53199465
white_118,-94.99212861,33.54932954
white_118,-88.5419383333,30.4158416667
white_118,-90.0288868333,43.6733715
white_118,-89.2793340466,42.1156656029
white_118,-87.08680833,35.61858927
white_118,-94.2392146,46.3637685
white_118,-86.151202228,42.9171258957
white_118,-94.2564083333,39.4092133333
white_118,-88.5415888889,30.4159416667
white_118,-89.4433283333,43.0686278333
white_118,-89.4414966667,43.0693195
white_118,-93.2388305664,44.2792930603
white_118,-89.4732802828,43.0643662624
white_118,-91.20523,47.3924166667
white_118,-86.313736033,39.8867113801
white_118,-93.5793579,42.0950553
white_118,-87.93147,42.47067
white_118,-94.0432185308,44.1638982017
white_118,-89.8171491667,43.9983133333
white_118,-92.9885709286,44.9675306585
white_118,-89.8174035,44.0000525
white_118,-89.900051,43.9211426667
white_118,-89.007024765,41.3206710541
white_118,-89.0072929859,41.3207677457
white_118,-90.0557554872,41.2398590698
white_118,-88.2565833333,44.274955
white_118,-87.7117538452,42.0599098206
white_118,-89.4034085703,43.0771624949
white_118,-92.97460911,44.75224884
white_118,-86.4364083333,35.87213
white_118,-89.4038463567,43.0772120413
white_118,-93.5168785137,44.8216315499
white_118,-89.4035334607,43.0772491638
white_118,-87.11331589,45.07306247
white_118,-87.5878,41.6554116667
white_118,-88.69969766,43.98004823
white_118,-87.6108472981,41.848788173
white_118,-86.77197517,31.45050662
white_118,-87.78257883,42.00258809
white_118,-87.77878309,41.99919088
white_118,-89.73793,42.599245
white_118,-89.0124130249,43.1072616577
white_118,-88.5413589478,43.454044342
white_118,-88.5416030884,43.4538497925
white_118,-87.8129865,42.5037779
white_118,-87.5618589297,41.6803160165
white_118,-87.5618362427,41.678150177
white_118,-88.5412445068,43.4538421631
white_118,-87.8129865,42.5037779
white_118,-90.1181416667,30.470555
white_118,-88.2103500366,43.5125007629
white_118,-88.582185,43.648441
white_118,-87.8035382164,42.4610463137
white_118,-88.2151608914,40.1025834996
white_118,-88.8592,30.6376444444
white_118,-88.8592916667,30.6376166667
white_118,-88.8645777778,30.64255
white_118,-89.0205,39.824945
white_118,-88.9386216667,39.7869916667
white_118,-88.8628388889,30.6713777778
white_118,-88.8597111111,30.6055555556
white_118,-88.85965,30.6055833333
white_118,-89.025815,43.108247
white_118,-92.25895,34.70477
white_118,-92.8564982861,37.7185386093
white_118,-89.017067,43.110196
white_118,-89.013999,43.107283
white_118,-92.7548833333,45.2188
white_118,-89.0293192863,41.300612516
white_118,-89.0258860588,41.2984120678
white_118,-87.0099390596,41.6805411396
white_118,-92.6457138889,45.4351583333
white_118,-88.7393127,40.4135306
white_118,-88.7393127,40.4135306
white_118,-90.15561296,42.12688006
white_118,-88.209599,43.513377
white_118,-90.05702809,42.45085933
white_118,-88.210714,43.513146
white_118,-88.9647516,40.4953325
white_118,-87.8580093384,42.2604729592
white_118,-92.6891083333,45.3778305556
white_118,-92.6897416667,45.3773583333
white_118,-89.0263554454,41.2994840903
white_118,-88.210408,43.511298
white_118,-89.9253233,43.4066375
white_118,-88.582009,43.648671
white_118,-87.9184583333,42.27553
white_118,-86.3085046367,39.8649981548
white_118,-89.0253013372,41.2982629504
white_118,-89.0251940489,41.2981501047
white_118,-86.381764,36.08962
white_118,-92.6917738889,45.3735658333
white_118,-92.6923163889,45.3762836111
white_118,-92.6896305556,45.3774166667
white_118,-89.198705,37.7121816667
white_118,-89.2007083333,37.71181
white_118,-88.9889681339,41.3094296846
white_118,-86.9030532837,35.0505561829
white_118,-87.578253,41.7832522
white_118,-87.578253,41.7832522
