Species,Longitude,Latitude
white_145,-123.4067403007,43.1618844458
white_145,-123.3505878165,48.8659661092
white_145,-122.6008544997,49.0107707571
white_145,-123.42562833,44.65109167
white_145,-123.42556667,44.65039167
white_145,-122.5831996,49.1978013
white_145,-122.602355,37.914275
white_145,-122.5834479,49.1979911
white_145,-122.5838894,49.19835
white_145,-122.4416951406,37.6903956301
white_145,-122.76432,49.168155
white_145,-122.5844786,49.1992449
white_145,-122.5865658,49.2016996
white_145,-122.11377783,37.228895
white_145,-122.5364589722,43.7201688056
white_145,-122.5847923,49.200964
white_145,-122.5845568,49.2005132
white_145,-122.5458750833,43.7449290278
white_145,-122.2085733432,44.752809249
white_145,-122.1630269462,44.7588863741
white_145,-122.683857682,42.176613841
white_145,-122.89306667,49.308705
white_145,-123.22937,49.565105
white_145,-123.7637945575,48.7870226974
white_145,-123.9484414129,49.2284968378
white_145,-122.7742158052,48.0283359134
white_145,-122.876725,40.8866777778
white_145,-122.6407034789,38.4346928727
white_145,-123.32640833,44.57577167
white_145,-122.4913559017,37.90966345
white_145,-122.6180868437,45.3609300299
white_145,-122.2511,37.90600833
white_145,-123.32650833,44.57508833
white_145,-123.0549041667,48.0508102778
white_145,-123.2841968656,44.6051350075
white_145,-123.2841968656,44.6051350075
white_145,-122.6604545142,50.5680835053
white_145,-123.0545083333,48.0512861111
white_145,-123.0547694444,48.0511638889
white_145,-122.8864905519,43.9649423724
white_145,-122.4425126241,45.7072838489
white_145,-122.018771,37.421964
white_145,-123.1920222836,44.0567573933
white_145,-123.32392167,48.45907
white_145,-122.4,45.6
white_145,-122.5658768,49.1228367
white_145,-122.5417463948,38.5429964075
white_145,-122.45745,37.791795
white_145,-123.41101167,44.64550833
white_145,-123.08518333,44.056275
white_145,-122.9754861111,38.4383138889
white_145,-122.508023,45.446952
white_145,-122.508023,45.446952
white_145,-122.508023,45.446952
white_145,-122.4281567648,46.8287176489
white_145,-122.508023,45.446952
white_145,-122.59371938,49.19692917
white_145,-122.59368042,49.19687245
white_145,-123.40545824,48.45824008
white_145,-122.12366383,47.551845
white_145,-122.819855,45.86847833
white_145,-122.30449667,37.41070833
white_145,-122.715826,42.1845509722
white_145,-123.6610378325,42.2311195846
white_145,-123.6587877944,42.2307231253
white_145,-122.9787347374,43.9983420354
white_145,-122.2541644562,44.2170519588
white_145,-123.28492,44.597345
white_145,-122.9813789764,44.0051154513
white_145,-122.0465970514,49.0893290011
white_145,-122.1780148759,37.247962982
white_145,-122.53314825,43.7661583333
white_145,-123.28453833,44.60729167
white_145,-122.1158623478,47.5637770833
white_145,-122.8965603403,47.070092279
white_145,-122.11330283,37.44015
white_145,-123.051114,44.046192
white_145,-122.40968333,38.86196167
white_145,-122.4644131958,40.6286410276
white_145,-122.19326476,47.0905338
white_145,-123.2633328303,44.0275120316
white_145,-122.18568933,47.08686312
white_145,-123.3543405053,44.6239928814
white_145,-122.6281716036,37.9603931732
white_145,-122.06001383,36.99208833
white_145,-123.30503147,44.42412938
white_145,-123.53766667,48.35913
white_145,-123.10523442,41.9511063164
white_145,-122.9714616574,44.0108380526
white_145,-122.079891487,37.0195718151
white_145,-123.838706198,40.1234129995
white_145,-122.3284178227,47.286013701
white_145,-122.103109248,37.3329509451
white_145,-122.4058855518,37.2696249606
white_145,-122.4151582119,37.2331516297
white_145,-123.3114939967,48.8724293547
white_145,-122.720466546,48.1973893553
white_145,-122.8904722222,40.8579194444
white_145,-122.8899694444,40.8574444444
white_145,-123.73423,40.86541667
white_145,-123.2764471975,43.3781591524
white_145,-122.7744158198,48.0283430328
white_145,-123.2152306644,44.7059201782
white_145,-123.2152306644,44.7059201782
white_145,-123.03156605,48.48286099
white_145,-122.73593,38.95435833
white_145,-122.186455,47.55135833
white_145,-122.6209027778,38.1194388889
white_145,-122.8786,38.0389722222
white_145,-122.00748204,47.58456772
white_145,-122.2535304444,44.2133738889
white_145,-122.6968583333,41.2759888889
white_145,-122.2536148333,44.2157532778
white_145,-122.668563391,49.0035042254
white_145,-122.9705833333,48.63925
white_145,-122.1934165624,37.8434970131
white_145,-122.2522884722,44.21634325
white_145,-122.2546718333,44.2138238611
white_145,-122.37763833,41.31898
white_145,-123.9536341229,41.8443022624
white_145,-122.9476963356,43.9982710183
white_145,-122.948281495,43.9975257815
white_145,-123.1637583333,40.4554444444
white_145,-122.5019075813,45.484573875
white_145,-123.3397378426,48.4940644189
white_145,-123.3217037062,48.457265972
white_145,-123.3218989982,48.4572128669
white_145,-123.0763222222,39.8103416667
white_145,-122.983988294,44.0153120699
white_145,-123.0986765738,43.9978734298
white_145,-122.1886462796,37.8281805525
white_145,-122.65048833,48.40232833
white_145,-122.4591,37.50559667
white_145,-122.2894439697,37.4683418274
white_145,-122.2836074829,37.4769439697
white_145,-122.2835998535,37.4695549011
white_145,-123.0693713576,43.9368090973
white_145,-123.5152988152,49.3898231689
white_145,-123.9983169,46.3228822
white_145,-122.2795105335,37.463954531
white_145,-122.290278616,37.4656576363
white_145,-122.5147136168,37.5928991157
white_145,-123.2581713796,44.0596735356
white_145,-123.3544527927,39.3649977073
white_145,-122.9629624264,43.9962702804
white_145,-123.0008,38.51645
white_145,-122.305820547,37.1168256191
white_145,-122.0466688649,37.0263680164
white_145,-122.4869745202,37.5708816872
white_145,-122.5766305556,38.1479083333
white_145,-122.5814972222,38.1499861111
white_145,-123.1507280556,49.2400813889
white_145,-122.21375096,37.84941558
white_145,-122.9666514417,50.1418029416
white_145,-122.62751079,45.34167902
white_145,-123.02594176,49.32339577
white_145,-122.6516511664,44.8737638897
white_145,-122.6752137021,45.3472479154
white_145,-122.1628733333,37.3016116667
white_145,-122.0698,37.21761333
white_145,-122.61330333,37.92505
white_145,-122.59455942,49.19694023
white_145,-122.594644734,49.1969139852
white_145,-122.3400333333,37.433325
white_145,-122.59773691,49.19798587
white_145,-123.403595,48.44654667
white_145,-122.06527783,37.0892
white_145,-123.4504616667,48.6752383333
white_145,-123.2577202306,38.8646257681
white_145,-122.14675833,42.70494667
white_145,-123.0638592745,44.0355690167
white_145,-122.8905555556,43.2472222222
white_145,-122.141545,48.9975766667
white_145,-123.91102,45.8047916667
white_145,-122.1419483333,48.9979683333
white_145,-122.4142265145,37.23223385
white_145,-123.6702711576,47.5693581431
white_145,-122.1422016667,48.9983116667
white_145,-122.1422016667,48.9983116667
white_145,-122.1421416667,48.998355
white_145,-122.1419566667,48.998655
white_145,-122.5107432,49.2111731
white_145,-122.5118019,49.2116689
white_145,-122.5127125,49.2117147
white_145,-122.5139573,49.2112327
white_145,-122.518697,49.2107451
white_145,-123.3619336411,48.4091165961
white_145,-122.10465,37.1307138889
white_145,-122.2102233333,37.742
white_145,-122.208806472,47.7491341951
white_145,-122.3349066657,47.3204787054
white_145,-122.5171583333,37.5300933333
white_145,-122.97454667,44.00803055
white_145,-122.9955911636,38.515065055
white_145,-122.5235827,49.2105493
white_145,-122.9643782973,44.0058252089
white_145,-122.9643782973,44.0058252089
white_145,-122.5247457,49.2101122
white_145,-122.524346,49.2105403
white_145,-122.5251779,49.2106944
white_145,-122.5247964,49.2127007
white_145,-122.5238601,49.2128348
white_145,-122.6262789,49.1636905
white_145,-122.451875,48.0505
white_145,-122.0151381567,47.5644090388
white_145,-122.6382319,49.1639894
white_145,-122.62941073,49.16203307
white_145,-123.9612698487,41.8617423779
white_145,-123.9616076241,41.8616704645
white_145,-122.62413174,49.16275968
white_145,-122.6587615961,49.026684576
white_145,-123.34044667,44.56663667
white_145,-123.94,49.165
white_145,-122.2820846736,41.1628378551
white_145,-122.2525446457,47.5548274838
white_145,-122.07751383,37.01678883
white_145,-123.2398767024,44.6036586164
white_145,-122.974221419,47.0805909289
white_145,-123.4797882783,48.4543374417
white_145,-122.0675055,37.08685
white_145,-122.6282277778,48.4684916667
white_145,-122.66387167,37.99438833
white_145,-123.4807629,48.4544563
white_145,-122.69589167,38.00192222
white_145,-122.70878667,38.00525
white_145,-123.3455219587,48.4974686243
white_145,-122.52609167,38.36511667
white_145,-123.96708667,41.85750333
white_145,-122.8821583959,38.0930286634
white_145,-122.6431544,43.73160242
white_145,-122.2111081131,37.8141340986
white_145,-122.49811667,37.50131667
white_145,-122.1885099101,37.8390520432
white_145,-122.1185195012,43.8810399958
white_145,-122.26127308,41.96477581
white_145,-122.6071513,48.5207833
white_145,-122.6258429512,48.5507843546
white_145,-122.7639360961,45.4227719618
white_145,-123.051392,44.065125
white_145,-122.7632588894,45.4200026323
white_145,-123.5076801496,38.7499772164
white_145,-122.7608150617,38.732912438
white_145,-122.17673667,37.31661333
white_145,-122.5007356703,45.486313414
white_145,-122.500958629,45.4863646561
white_145,-122.3205318609,41.2878161135
white_145,-123.2829533434,40.2728213425
white_145,-122.28775,37.459525
white_145,-122.2787944444,37.4624861111
white_145,-122.2856305556,37.45955
white_145,-123.2785786927,48.5931195038
white_145,-123.03423333,38.786055
white_145,-123.05605283,44.03825283
white_145,-122.1014515428,44.5987270874
white_145,-122.7635641477,49.1681684951
white_145,-123.4401860833,38.7136090427
white_145,-122.6878345852,47.6701788465
white_145,-123.05622217,44.03766667
white_145,-123.4447418153,38.7150429121
white_145,-123.05625833,44.0386055
white_145,-123.0844205118,44.050375434
white_145,-123.01184167,38.55613
white_145,-122.0421377757,47.8718765304
white_145,-122.073533634,47.8891074286
white_145,-123.238905,44.60582
white_145,-122.0201391354,45.6328035127
white_145,-123.0561445,44.037975
white_145,-123.1058557704,49.7061914464
white_145,-123.4391581267,40.582273921
white_145,-122.2279770278,44.2274089167
white_145,-122.6816916181,49.0979563131
white_145,-123.7498933822,49.0400377009
white_145,-123.07980283,44.04995833
white_145,-122.7708639577,44.0716027003
white_145,-122.9619349972,39.8462507142
white_145,-122.2171936557,44.2314226826
white_145,-122.1660514722,44.23058775
white_145,-123.051876,44.061956
white_145,-123.051961,44.062582
white_145,-122.5325694444,38.0960111111
white_145,-122.508575,37.55055333
white_145,-122.50247,48.67756
white_145,-123.1467086944,45.4789757778
white_145,-122.50189,48.6774966667
white_145,-122.5117633333,48.6684716667
white_145,-122.51161,48.6683416667
white_145,-122.5116983333,48.6682116667
white_145,-122.50517167,37.55638833
white_145,-122.22406667,37.88625833
white_145,-123.43699667,48.03090283
white_145,-122.1350326667,44.2755618333
white_145,-122.1398450833,44.2766600278
white_145,-122.9366611111,38.123675
white_145,-122.8198850391,49.179155759
white_145,-123.14506667,44.73832167
white_145,-122.604805,42.0700083333
white_145,-122.64433387,37.97029644
white_145,-123.01347222,38.56484167
white_145,-122.415245,45.4716916667
white_145,-122.1509035,44.4009571
white_145,-122.64208833,47.10631117
white_145,-123.266014731,48.4536555525
white_145,-123.96017,41.861785
white_145,-123.81364873,41.6428993701
white_145,-123.3297833568,44.5627687173
white_145,-123.5617366667,48.4419366667
white_145,-123.5713528708,48.4387895385
white_145,-123.9386088026,49.1643705739
white_145,-122.97933833,40.221405
white_145,-123.34796,48.49192
white_145,-123.75217513,41.6589813301
white_145,-123.6738298086,40.4927281272
white_145,-123.73681117,41.65988467
white_145,-122.045293,47.530217
white_145,-122.040786,47.529644
white_145,-122.045206,47.53018
white_145,-122.9667158333,44.0100700556
white_145,-122.73451167,38.60180333
white_145,-123.6967551,41.6776064
white_145,-123.7118568599,48.4389288885
white_145,-122.2754442,37.4624027
white_145,-122.2791034,37.4627553999
white_145,-122.978467,50.985353
white_145,-122.5004839079,37.7651661019
white_145,-122.35153833,37.14593617
white_145,-123.04075084,43.69162642
white_145,-123.6944075,41.6580291
white_145,-123.1355613795,38.4711390883
white_145,-123.9391505767,49.1721424743
white_145,-123.75979733,41.55891967
white_145,-123.82450733,41.61201073
white_145,-123.8294408,41.6331064699
white_145,-123.82128733,41.64145533
white_145,-123.062541812,44.7987771812
white_145,-122.136445,37.252425
white_145,-122.2433861111,47.850075
white_145,-122.5719551929,45.4861060437
white_145,-122.49015833,37.91841167
white_145,-123.2909219827,38.5520319907
white_145,-123.327507104,38.5957553329
white_145,-123.2968757349,48.4642518349
white_145,-122.28703667,47.77728167
white_145,-123.3048254246,44.4234696027
white_145,-123.7146740747,48.4419672925
white_145,-122.6416767834,44.8809472522
white_145,-122.7255555556,43.7919444444
white_145,-122.7255555556,43.7919444444
white_145,-122.7252777778,43.7916666667
white_145,-122.0467355,47.7065365
white_145,-122.1769416667,37.307105
white_145,-123.3228345,39.415017
white_145,-122.4915962236,42.0924219491
white_145,-123.0338888889,44.9302777778
white_145,-123.0352777778,44.9277777778
white_145,-123.1467261517,38.9788508902
white_145,-122.8183035181,42.157637165
white_145,-123.3073918,39.405786
white_145,-122.4988872305,38.4397799112
white_145,-123.2026914247,47.7640577661
white_145,-122.2328478098,37.2569555584
white_145,-122.8838366667,44.3008583333
white_145,-122.9509637128,43.9929868391
white_145,-122.246784975,37.2956933616
white_145,-122.8169057518,42.6223692525
white_145,-122.7107758216,50.4999725102
white_145,-122.489901,47.390545
white_145,-122.479905,43.83643
white_145,-122.05491667,45.30196167
white_145,-123.4999024495,44.2135758182
white_145,-122.2460168385,37.1726298993
white_145,-122.2358626065,37.1763928701
white_145,-122.4752416667,38.5418444444
white_145,-123.71785833,40.83471333
white_145,-123.5784485936,48.4396789622
white_145,-123.4042884,42.095462
white_145,-122.8319347558,50.2903709561
white_145,-123.1502297336,41.5873053996
white_145,-123.1665383804,49.3748973532
white_145,-123.1664203632,49.3751767771
white_145,-123.1723748672,49.3774819639
white_145,-123.7916618664,39.2994616367
white_145,-122.2684789993,37.443652996
white_145,-122.6078264,38.5525189
white_145,-123.114543,49.741281
white_145,-122.0466477536,37.2144180757
white_145,-123.1420891656,39.8282671424
white_145,-122.6051418568,37.9683795862
white_145,-123.385769,38.655264
white_145,-122.5962716667,49.53141
white_145,-122.4594383333,48.6597416667
white_145,-122.5283133333,42.02385
white_145,-122.404391137,38.6979405321
white_145,-122.4846576065,39.1580720312
white_145,-123.5475438462,40.771297873
white_145,-123.232905969,44.0682257693
white_145,-122.0676583333,37.3721783333
white_145,-123.4221345585,49.3359240775
white_145,-122.8597883333,38.51484
white_145,-123.5519600991,44.5068516106
white_145,-123.0085673418,49.3609394208
white_145,-123.5132678741,48.4974662599
white_145,-122.9076675694,49.2829093985
white_145,-122.4485490059,53.0702856771
white_145,-122.0739186395,37.3039062105
white_145,-122.7806359763,38.8862880877
white_145,-123.7125027778,40.8311111111
white_145,-122.6908921,38.4127727
white_145,-122.9074929386,42.4185846524
white_145,-123.098764295,49.350479518
white_145,-123.1451931693,44.0942758704
white_145,-122.1241664786,47.5505182219
white_145,-123.2273769379,39.1619095761
white_145,-122.6637961865,48.3924162327
white_145,-123.3264905122,44.5730796224
white_145,-122.0992361111,37.229325
white_145,-122.0992972222,37.2293472222
white_145,-122.2495651245,37.8971176147
white_145,-122.48210333,37.78838667
