Species,Longitude,Latitude
white_70,-121.7183133333,37.2107666667
white_70,-121.08883285,45.65665252
white_70,-121.61802303,45.70355077
white_70,-121.7737883333,36.682475
white_70,-121.2148883333,38.7922216667
white_70,-121.9438766667,37.918285
white_70,-121.9442916667,37.91821
white_70,-121.9494466667,37.9135433333
white_70,-121.7192134866,37.2146990563
white_70,-121.5858029467,39.5825808384
white_70,-121.9548366667,37.9065533333
white_70,-121.9603716667,37.906755
white_70,-121.9282198374,47.6699707547
white_70,-121.822447423,47.8604266248
white_70,-121.6559727773,37.1820575375
white_70,-121.7499616667,36.6613116667
white_70,-121.9608016667,37.9106933333
white_70,-121.9540733333,37.9152316667
white_70,-121.1776613072,38.9666388965
white_70,-121.7211111111,37.2155555556
white_70,-121.9115799108,47.6434561657
white_70,-121.7250166667,39.8075733333
white_70,-121.7266266667,39.8052716667
white_70,-121.7268733333,39.8047566667
white_70,-121.7254183333,39.8041716667
white_70,-121.6955555556,37.2111111111
white_70,-121.754355,36.6635466667
white_70,-121.3021766667,39.65334
white_70,-121.65463699,37.84276603
white_70,-121.9279355,36.5373847
white_70,-121.910887,36.622103
white_70,-121.7815633333,36.6860966667
white_70,-121.808525,37.191045
white_70,-121.79919675,37.1455815278
white_70,-121.7746859722,37.1483320833
white_70,-121.772925,39.7682633333
white_70,-121.77555,39.7675533333
white_70,-121.5614139294,37.113896681
white_70,-121.763855,36.5057116667
white_70,-121.7951812744,37.0814552307
white_70,-121.7972106934,37.0803260803
white_70,-121.8241666667,38.2741666667
white_70,-121.75837138,36.6530818
white_70,-121.8009168199,37.2230872432
white_70,-121.5177533333,36.01335555
white_70,-121.5470716667,37.19167
white_70,-121.1253449404,35.9799417233
white_70,-121.9062633333,37.00460555
white_70,-121.90783,37.0065277833
white_70,-121.9057083333,36.9879833333
white_70,-121.7860532699,36.2490035121
white_70,-121.7509611111,36.8103111111
white_70,-121.1925277778,36.5054055556
white_70,-121.8239516392,38.2754404051
white_70,-121.7831418056,37.2129864444
white_70,-121.905347,37.0175202
white_70,-121.191025,36.4841416667
white_70,-121.8599853516,37.0838394165
white_70,-121.830002,37.203514
white_70,-121.829704,37.201542
white_70,-121.7926133333,37.0817483333
white_70,-121.6733934805,36.1862291573
white_70,-121.7885513306,36.2509536743
white_70,-121.8072083333,48.5345283333
white_70,-121.159929,36.481483
white_70,-121.8237463,38.2753586
white_70,-121.8237463,38.2753586
white_70,-121.8379745483,36.9231452942
white_70,-121.9518594836,36.5222063842
white_70,-121.9152299927,45.3376620671
white_70,-121.162897,36.48341
white_70,-121.192092,36.485563
white_70,-121.183276,36.501848
white_70,-121.109475,38.349705
white_70,-121.79392167,37.20921667
white_70,-121.956405,36.5885783333
white_70,-121.2655127888,38.6367842462
white_70,-121.954028,37.40666
white_70,-121.953238,37.40589
white_70,-121.8915003912,45.6598263933
white_70,-121.4609818711,45.6764741807
white_70,-121.3597527778,45.7124861111
white_70,-121.3657805556,45.7176027778
white_70,-121.8729773909,36.9779966978
white_70,-121.2057565341,36.4883272864
white_70,-121.1902266667,36.477935
white_70,-121.823005,38.27925
white_70,-121.82794167,38.2724
white_70,-121.82861333,38.27187167
white_70,-121.9304795937,47.8852809454
white_70,-121.7781533333,36.679875
white_70,-121.7293422,37.2148796
white_70,-121.6806761642,36.6023806343
white_70,-121.2161459775,36.4834490978
white_70,-121.1939029233,38.6668957214
white_70,-121.2162624021,36.4835086931
white_70,-121.2182329263,36.4823596803
white_70,-121.8242009852,38.2740061832
white_70,-121.8258539521,38.2747347477
white_70,-121.7136793364,37.209421162
white_70,-121.7293419444,37.2148794444
white_70,-121.8258216667,37.5131766667
white_70,-121.1829498691,39.2951674434
white_70,-121.1830131524,39.2950588139
white_70,-121.3366016667,37.43828
white_70,-121.3362933333,37.4310183333
white_70,-121.103021633,38.7246841751
white_70,-121.7287021944,37.2136521944
white_70,-121.7197866389,37.2164250278
white_70,-121.7209845833,37.2154025556
white_70,-121.18646167,36.47320333
white_70,-121.986075,38.39420833
white_70,-121.68768333,36.18223
white_70,-121.9048852264,45.3211329261
white_70,-121.894796,37.030819
white_70,-121.7272280556,39.7854084444
white_70,-121.7820966667,39.72575
white_70,-121.78368,39.72501
white_70,-121.4495729282,48.5276189333
white_70,-121.700505,39.8517366667
white_70,-121.7009766667,39.850425
white_70,-121.7561847904,47.4980650563
white_70,-121.751245,36.640495
white_70,-121.9058981538,37.0195261401
white_70,-121.9576867617,47.8813023834
white_70,-121.5312767,37.0728346
white_70,-121.963455,37.86391167
white_70,-121.954498291,37.2616577148
white_70,-121.947395,37.9164116667
white_70,-121.21331491,38.65136829
white_70,-121.9729083333,37.8853916667
white_70,-121.8971901947,36.973201437
white_70,-121.7050747946,45.7201610803
white_70,-121.90653833,36.99972833
white_70,-121.2059626347,36.4892173712
white_70,-121.8259936026,38.2735976077
white_70,-121.9060237,36.98821786
white_70,-121.82458667,38.27393667
white_70,-121.8238616667,38.2742666667
white_70,-121.9060615278,36.9958673333
white_70,-121.9375666216,37.8812571901
white_70,-121.95024167,47.643775
white_70,-121.9009602698,37.0304104449
white_70,-121.16040833,36.48183833
white_70,-121.89206667,37.03023883
white_70,-121.34011167,38.76327167
white_70,-121.89206667,37.03055283
white_70,-121.5596315868,39.5977326246
white_70,-121.89185333,37.0306555
white_70,-121.1957844068,36.5049235756
white_70,-121.1764444226,36.4990180638
white_70,-121.81080833,37.18081667
white_70,-121.8767683333,37.8972883333
white_70,-121.9345268597,37.8817522197
white_70,-121.7918031059,37.212460097
white_70,-121.8883333333,37.1571944444
white_70,-121.9055878558,37.0016016299
white_70,-121.7901675403,37.2129289738
white_70,-121.3753013,38.9854387
white_70,-121.99609375,45.3672752378
white_70,-121.666492559,47.4397750986
white_70,-121.3503804947,38.7736862503
white_70,-121.9068,36.998675
white_70,-121.1704585687,36.7586487965
white_70,-121.804955,39.747419
white_70,-121.9053800703,36.9819366589
white_70,-121.9663349447,37.0240826486
white_70,-121.905906,36.9878229722
white_70,-121.6694793701,39.4390258789
white_70,-121.5522003174,39.5961380005
white_70,-121.79266167,37.20933
white_70,-121.79168667,37.210605
white_70,-121.7354690005,36.6492920509
white_70,-121.75734667,36.64089167
white_70,-121.342242,37.422914
white_70,-121.342997,37.422336
white_70,-121.49421667,38.53832
white_70,-121.7622715863,37.6708596499
white_70,-121.7558772,37.669365
white_70,-121.76242179,37.6707407584
white_70,-121.20204167,36.50058
white_70,-121.7215150595,36.6119642456
white_70,-121.9355445454,38.3474217016
white_70,-121.946943,37.2311983889
white_70,-121.907355,36.993575
white_70,-121.7116888889,37.1923166667
white_70,-121.4754879722,45.727679
white_70,-121.8239608595,38.2713997736
white_70,-121.824731,38.274345
white_70,-121.1826324463,36.4905934035
white_70,-121.6441786578,37.8423967716
white_70,-121.690855,36.5988666667
white_70,-121.9079277778,36.9975416667
white_70,-121.9496216667,36.51947
white_70,-121.9961836562,36.9926344012
white_70,-121.82475,38.2739777778
white_70,-121.8256083333,38.2736666667
white_70,-121.656595,37.8503916667
white_70,-121.0936829334,38.8353391254
white_70,-121.0936829334,38.8353391254
white_70,-121.3129383333,37.44165
white_70,-121.6902633333,36.62583
white_70,-121.3366866667,37.4382333333
white_70,-121.8244891354,38.2756390106
white_70,-121.774895,37.1793116667
white_70,-121.3191916667,38.8051116667
white_70,-121.8252033333,38.273955
white_70,-121.8239888883,38.2741138883
white_70,-121.8252392779,38.2739721363
white_70,-121.6185375,36.8166925
white_70,-121.6084416667,36.8383194444
white_70,-121.4587083333,45.6609583333
white_70,-121.733805,39.781201
white_70,-121.733901,39.78108
white_70,-121.9081275,37.0065825
white_70,-121.8024133333,37.2035866667
white_70,-121.0296778333,38.9135133333
white_70,-121.757645,36.636405
white_70,-121.89623826,36.53275506
white_70,-121.8194676904,36.6305574388
white_70,-121.7887791922,36.6908084875
white_70,-121.7332992495,36.8167435404
white_70,-121.8063895404,37.3960326254
white_70,-121.789405,36.2534916667
white_70,-121.0808441603,38.5368688594
white_70,-121.4504270421,37.0689425963
white_70,-121.6863795131,36.5672536246
white_70,-121.7403778567,36.6359566388
white_70,-121.82453,38.273995
white_70,-121.1946597694,38.6588374039
white_70,-121.7887261332,36.2485344203
white_70,-121.8921966667,36.5364
white_70,-121.75107,36.656545
white_70,-121.1257608684,38.7224812887
white_70,-121.7522490678,36.4816197474
white_70,-121.7922734544,37.408689603
white_70,-121.991621,37.884814
white_70,-121.9082416667,37.8464083333
white_70,-121.993543,37.886294
white_70,-121.99161,37.887093
white_70,-121.7515126337,36.4714282332
white_70,-121.1822666667,36.4893133333
white_70,-121.8052477929,38.2785248971
white_70,-121.853355,37.36807
white_70,-121.9026416667,37.3624611111
white_70,-121.7876729001,37.2129617002
white_70,-121.7876446001,37.2129112837
white_70,-121.8022399799,37.2099515597
white_70,-121.3556099722,39.346367
white_70,-121.697331,39.848395
white_70,-121.2912833333,36.3473883333
white_70,-121.915208989,37.4433334309
white_70,-121.7853616667,36.6313166667
white_70,-121.1289655062,38.6982184729
white_70,-121.77336063,39.732119
white_70,-121.7391487,37.7187879
white_70,-121.7199166667,37.2137416667
white_70,-121.82405,38.27418
white_70,-121.9538845496,37.4038550724
white_70,-121.1903775717,38.6780771828
white_70,-121.531325,37.0727416667
white_70,-121.53073,37.0704305
white_70,-121.7164166652,37.2161763006
white_70,-121.6987916667,37.20943
white_70,-121.4621416667,37.0749166667
white_70,-121.2435579722,38.791457
white_70,-121.8238709722,38.274278
white_70,-121.8683383333,37.193795
white_70,-121.8603062165,37.3743251665
white_70,-121.86030895,37.37373015
white_70,-121.7132515112,37.192523862
white_70,-121.9052116667,37.0220445
white_70,-121.2925869228,44.4205532084
white_70,-121.7633327098,36.6445059842
white_70,-121.979745,37.00743055
white_70,-121.4752029859,48.505724178
white_70,-121.4624116667,38.58808
white_70,-121.4621416667,38.5880616667
white_70,-121.4517666667,38.5900283333
white_70,-121.7855038494,36.6279742727
white_70,-121.8848373146,37.6132829648
white_70,-121.7588413508,36.6483611148
white_70,-121.9264080003,37.0173109346
white_70,-121.757282652,36.6522988443
white_70,-121.7585053203,36.654059426
white_70,-121.9073833333,37.0059472222
white_70,-121.9051793218,37.0183675488
white_70,-121.7142420645,37.2147333714
white_70,-121.7893356997,39.7714838997
white_70,-121.7201166667,37.2862361111
white_70,-121.7478607898,36.4968724371
white_70,-121.7630836,39.779687
white_70,-121.97803414,37.00814134
white_70,-121.953353,45.6233509722
white_70,-121.8409283333,36.31433
white_70,-121.8554166667,36.31762
white_70,-121.8909916667,37.1575888333
white_70,-121.79693265,37.20989569
white_70,-121.9837487676,47.8485796927
white_70,-121.80894391,36.67927358
white_70,-121.7492146798,36.6392162671
white_70,-121.7492146798,36.6392162671
white_70,-121.7492146798,36.6392162671
white_70,-121.7492146798,36.6392162671
white_70,-121.948385,36.5210319722
white_70,-121.8671386042,36.5621203866
white_70,-121.0273395549,38.8816867151
white_70,-121.8093556499,37.1866263
white_70,-121.4257583333,38.5798383333
white_70,-121.5477666667,39.597
white_70,-121.71933,37.2165716667
white_70,-121.8854944444,37.1578305556
white_70,-121.954409,37.403807
white_70,-121.2728699205,38.6372284452
white_70,-121.8758,37.8915
white_70,-121.7857439071,36.2529031111
white_70,-121.773719133,49.2917132586
white_70,-121.9993666667,37.89085
white_70,-121.9964916667,37.8873366667
white_70,-121.9964366667,37.8873966667
white_70,-121.9965883333,37.8873166667
white_70,-121.7346997932,37.1702147754
white_70,-121.8536249687,37.1741935505
white_70,-121.7997972222,37.080375
white_70,-121.876542147,37.9019986055
white_70,-121.9494783333,37.9068833333
white_70,-121.9061939,36.98927511
white_70,-121.5964805556,37.3499666667
white_70,-121.9288051788,47.6544670519
white_70,-121.7650119827,39.7753937303
white_70,-121.7505639722,39.776538
white_70,-121.7415285997,39.7828751997
white_70,-121.3632400023,45.7146525136
white_70,-121.5556526,39.5980037
white_70,-121.5556526,39.5980037
white_70,-121.9666283333,37.194755
white_70,-121.8962664251,37.4584339187
white_70,-121.9268931448,36.5906631175
white_70,-121.9032106962,37.0324647569
white_70,-121.692755,36.6241833333
white_70,-121.6894,36.6233216667
white_70,-121.7891767,39.77150742
white_70,-121.2329169591,45.629933165
white_70,-121.7586369696,36.4905190423
white_70,-121.824324,38.274389
white_70,-121.9606246948,36.9940910339
white_70,-121.8639662225,36.6051306775
white_70,-121.8775944444,37.2039972222
white_70,-121.7567674997,36.6581475997
white_70,-121.7755277778,36.6854305556
white_70,-121.757035,39.7725509722
white_70,-121.7130369496,46.7458964191
white_70,-121.6822721382,36.8013090586
white_70,-121.6837093704,36.8013422467
white_70,-121.7709666667,36.500645
white_70,-121.6931889653,36.5983293221
white_70,-121.8277957124,38.2721598574
white_70,-121.8557830063,36.4772545367
white_70,-121.8510904816,36.4591634553
white_70,-121.8516426814,36.4584261412
white_70,-121.8569709158,36.4588685939
white_70,-121.8531927468,36.4685162763
white_70,-121.9044033333,37.02365
white_70,-121.6789083333,36.5899116667
white_70,-121.6808033333,36.5928883333
white_70,-121.824063,38.267495
white_70,-121.9415266067,37.9203403292
white_70,-121.9869788318,39.900118619
white_70,-121.9891055556,39.9036138889
white_70,-121.989809194,39.9027894603
white_70,-121.049325,38.9059966667
white_70,-121.0882111667,38.816955
white_70,-121.7022783333,36.6203416667
white_70,-121.700645,36.623195
white_70,-121.95088775,37.2303215
white_70,-121.8697283333,37.9513583333
white_70,-121.771435,37.8119216667
white_70,-121.252708034,38.6980647455
white_70,-121.9373020646,37.9119900132
white_70,-121.9166215,36.6177374
white_70,-121.1781466667,38.96647
white_70,-121.7570583333,36.6338616667
white_70,-121.7718766667,37.8113383333
white_70,-121.77106,37.8108916667
white_70,-121.770975,37.810695
white_70,-121.7701333333,37.8112733333
white_70,-121.75737,36.64842
white_70,-121.758055,36.649855
white_70,-121.7582633333,36.6548883333
white_70,-121.738145,39.79622
white_70,-121.824225,38.2759583333
white_70,-121.504970938,38.5388648676
white_70,-121.9235534668,36.9892616272
white_70,-121.1758424342,38.6805027593
white_70,-121.6227111111,39.5519166667
white_70,-121.7408216667,36.6404083333
white_70,-121.5775499938,39.814360537
white_70,-121.8343124304,37.1823587123
white_70,-121.8343147386,37.1824113681
white_70,-121.8245579722,38.2740119722
white_70,-121.9366258,37.9110349
white_70,-121.9132795061,37.9043301374
white_70,-121.6975416667,39.8729833333
white_70,-121.9784428552,37.0081825361
white_70,-121.181695,36.502725
white_70,-121.4922942997,36.2344179997
white_70,-121.7434616667,36.6416633333
white_70,-121.1761783333,36.4833216667
white_70,-121.4578206142,39.5397924702
white_70,-121.7817611111,39.7252805556
white_70,-121.5365843171,36.8452676501
white_70,-121.5614599061,39.6115446678
white_70,-121.702422,37.209646
white_70,-121.6923067496,37.2099926503
white_70,-121.702422,37.209646
white_70,-121.1979916667,36.4899633333
white_70,-121.1888583333,36.483845
white_70,-121.1707216667,36.4823083333
white_70,-121.15345,36.484395
white_70,-121.5613333333,39.6837216667
white_70,-121.5611583333,39.6765533333
white_70,-121.56105,39.6113033333
white_70,-121.9537923485,37.403887506
white_70,-121.2195556,45.61292427
white_70,-121.0526237751,35.5588966457
white_70,-121.9535889722,36.972498
white_70,-121.9046869722,36.9835629722
white_70,-121.9064439722,37.0086539722
white_70,-121.1921404351,38.6601614202
white_70,-121.7604366667,36.4828833333
white_70,-121.764625,36.481595
white_70,-121.7594383333,36.4845666667
white_70,-121.7542033333,36.4857633333
white_70,-121.2642232329,38.5395855221
white_70,-121.0937190616,38.8187300926
white_70,-121.0238293552,38.9138593975
white_70,-121.7726427997,36.240886
white_70,-121.6958544498,36.6296828399
white_70,-121.9503279403,36.5212245668
white_70,-121.9485687464,36.5165717349
white_70,-121.758295,36.6530383333
white_70,-121.40573,39.8423116667
white_70,-121.8262549027,37.1891715483
white_70,-121.8304170692,37.1851380776
white_70,-121.6715800725,36.5962648612
white_70,-121.6696783333,36.5874033333
white_70,-121.8583892093,36.5623185589
