Species,Longitude,Latitude
white_184,-72.2123661069,42.3965547445
white_184,-72.4249716667,43.6503866667
white_184,-70.75103,43.0757778333
white_184,-71.4111251831,44.5017814636
white_184,-66.7570633333,44.5863616667
white_184,-71.4116963048,44.2036122321
white_184,-71.7831179872,43.7797153179
white_184,-70.6303166667,41.9439983333
white_184,-68.8617866667,46.1005166667
white_184,-68.887725,46.0914778333
white_184,-72.32304882,42.67457588
white_184,-72.7215547793,44.3778219228
white_184,-72.3674697876,43.9216957092
white_184,-71.0855621654,42.4456899619
white_184,-72.7213099519,44.3784198894
white_184,-71.2794082706,44.2951699114
white_184,-71.2608901319,44.2831070116
white_184,-72.5080033333,44.2765533333
white_184,-71.1065233871,42.0377418247
white_184,-72.6412013,42.3250896
white_184,-71.0841445,42.44412
white_184,-71.102875,42.4461833333
white_184,-70.8633283333,42.8100466667
white_184,-72.6678428,43.0472267
white_184,-71.3005273138,44.2656099983
white_184,-72.1697833333,41.7569416667
white_184,-71.1226586711,42.4296614015
white_184,-72.7197416667,44.1965616667
white_184,-72.6132507324,44.5616111755
white_184,-71.2942583333,44.2672472222
white_184,-71.2929083333,44.2701833333
white_184,-72.6135101318,44.5606956482
white_184,-68.9099655151,44.3529891968
white_184,-69.02973942,45.90884632
white_184,-69.02872119,45.92507531
white_184,-69.0316257,45.92648551
white_184,-69.02199853,45.93111449
white_184,-69.01966347,45.93009531
white_184,-72.4096369,44.3000316
white_184,-72.0472755875,41.3482977698
white_184,-71.1084594727,42.4315376282
white_184,-68.06705595,44.3799343799
white_184,-68.0759035517,44.375492055
white_184,-69.1092482362,44.1071151561
white_184,-71.3120064139,42.4318930163
white_184,-71.4355023159,44.6619666641
white_184,-71.0725858994,42.6193036326
white_184,-71.4024425276,42.3183357544
white_184,-71.0724708159,42.6190395607
white_184,-71.4024425276,42.3183357544
white_184,-64.3689437363,45.9022410727
white_184,-64.369263528,45.9022166999
white_184,-71.1496810913,42.3980331421
white_184,-64.3659806092,45.906504217
white_184,-72.3824583333,44.6904888889
white_184,-72.7961996478,42.4655290693
white_184,-72.4108322,43.6430356
white_184,-71.0649058968,42.6108743297
white_184,-71.5791420267,42.5282198377
white_184,-72.3395466667,41.4751283333
white_184,-72.3373866667,41.4770866667
white_184,-71.4086616667,44.216675
white_184,-72.1115803,44.0821256
white_184,-71.4776314049,42.4834986904
white_184,-71.7776346635,48.5122782535
white_184,-72.2145845,43.8451582
white_184,-72.4973133333,41.34225
white_184,-72.525833796,42.1497718756
white_184,-71.4688001387,42.5204139389
white_184,-70.7387,44.0182111667
white_184,-72.2214666667,43.8786
white_184,-66.6853103638,47.9943199158
white_184,-71.1125111667,44.037675
white_184,-71.7776346635,48.5122782535
white_184,-71.7776346635,48.5122782535
white_184,-71.7776346635,48.5122782535
white_184,-71.57325,42.5996383333
white_184,-72.1479889,45.2664863
white_184,-70.0200849865,41.9639829314
white_184,-71.2118593553,43.8222766425
white_184,-71.2114176149,43.8226211372
white_184,-68.2229,44.3521533333
white_184,-72.5925381,44.2561743
white_184,-70.210625,44.0844083333
white_184,-71.524667,41.4475686
white_184,-71.3680978586,42.5854782109
white_184,-71.5897117742,42.2694564891
white_184,-71.080152945,42.3966616656
white_184,-71.7934573188,44.043913565
white_184,-71.3366073988,42.4469806504
white_184,-71.1162091792,42.7057494689
white_184,-71.6580366667,48.4694966667
white_184,-71.1163387635,42.7079134668
white_184,-71.2037084532,42.1304900665
white_184,-69.9954681396,41.8821105957
white_184,-72.1479889,45.2664863
white_184,-72.3884832475,44.4816268589
white_184,-72.4116518,43.6431602
white_184,-72.0265490627,42.7979700743
white_184,-72.0265725616,42.7973631927
white_184,-72.026454872,42.7984768309
white_184,-71.8957883333,44.5728033333
white_184,-69.0924305556,44.2310861111
white_184,-69.0913777778,44.2315666667
white_184,-71.0422486067,42.3140169004
white_184,-71.6141793878,42.4094558135
white_184,-71.1396094412,44.0757857824
white_184,-71.4836121351,44.8709941283
white_184,-68.2239608765,44.3521614075
white_184,-68.2584075928,44.3401870728
white_184,-72.27915333,42.93251167
white_184,-68.1910027564,44.3138221443
white_184,-68.5592283333,44.3746216667
white_184,-72.27994758,41.80412407
white_184,-66.7563633333,44.5790466667
white_184,-71.3920669556,41.817855835
white_184,-71.2716794853,42.3760204437
white_184,-72.2303508595,43.8901522425
white_184,-70.823428128,41.8260470638
white_184,-69.9894999585,41.8807192485
white_184,-72.7418143396,41.5944477031
white_184,-71.1048207712,42.7014117083
white_184,-71.1014353205,42.7016720083
white_184,-70.6917511114,43.066266398
white_184,-71.4320237842,42.521081809
white_184,-70.1067694557,41.7316330551
white_184,-70.6116633333,42.9769166667
white_184,-66.7611111111,44.6566666667
white_184,-71.1242566667,42.45456
white_184,-71.1130066667,42.4479583333
white_184,-67.5007653452,48.787745761
white_184,-72.4117543548,43.6434983899
white_184,-70.2105717596,41.7123448167
white_184,-72.2776987499,44.3571221944
white_184,-71.1141278333,42.4500283333
white_184,-71.6490072851,44.1610403918
white_184,-71.6489727516,44.1609022161
white_184,-71.76578862,41.44048197
white_184,-70.0398474187,41.7073096893
white_184,-72.2788447232,44.3573461507
white_184,-72.2788944432,44.3576067202
white_184,-72.5627260935,44.2105547665
white_184,-70.904695,48.44952
white_184,-71.5795679955,44.1964845472
white_184,-71.6431744025,44.1701736488
white_184,-71.4356083333,42.4801883333
white_184,-71.643259395,44.1700284742
white_184,-71.6435607244,44.1691921698
white_184,-71.6447294132,44.1673960118
white_184,-71.6452070978,44.1671408248
white_184,-71.6542643309,44.160141307
white_184,-71.6536021606,44.1604950233
white_184,-71.6442220566,44.1564709973
white_184,-71.6589098331,44.159773551
white_184,-71.2016560954,44.2562116543
white_184,-71.00373222,44.27566096
white_184,-71.47477,42.3570466667
white_184,-70.0030804519,41.9671290368
white_184,-70.040605478,41.2503635512
white_184,-70.7065583333,43.9613416667
white_184,-72.3351585772,42.2367616637
white_184,-68.9426727295,44.2818565369
white_184,-68.9081802368,44.3533363342
white_184,-72.3045355066,42.1842211965
white_184,-71.2003768354,41.5612171649
white_184,-66.7570059925,44.5761729331
white_184,-66.7578966667,44.582245
white_184,-68.057484055,44.3361548853
white_184,-68.0449493068,44.3390272381
white_184,-68.9444834359,44.4288239627
white_184,-70.5124634598,44.9292229163
white_184,-70.5063938723,44.935594881
white_184,-69.310668083,45.4629404187
white_184,-71.0617611077,42.2267503004
white_184,-68.2880810067,44.3724742316
white_184,-63.6062679515,44.6803065881
white_184,-66.7792666667,48.0291945
white_184,-72.1368721667,44.0688555
white_184,-72.6778383333,42.746275
white_184,-70.8265602734,42.7824229923
white_184,-71.60907159,44.19100522
white_184,-72.2942528429,44.2957911957
white_184,-72.2895321538,44.3072908218
white_184,-69.161094445,47.4412472217
white_184,-71.3904354444,42.3166008333
white_184,-71.3908919167,42.3165442222
white_184,-71.3909187778,42.3168978889
white_184,-72.39144894,43.7511663776
white_184,-71.2890292467,42.2978127046
white_184,-71.3237916667,44.31293
white_184,-72.1479889,45.2664863
white_184,-72.1479889,45.2664863
white_184,-72.1479889,45.2664863
white_184,-72.1479889,45.2664863
white_184,-72.1479889,45.2664863
white_184,-72.1479889,45.2664863
white_184,-68.0316916108,46.0849488586
white_184,-71.3128285,41.4901024
white_184,-72.38781,43.753208
white_184,-68.306476007,44.3544491154
white_184,-68.306476007,44.3544491154
white_184,-68.306476007,44.3544491154
white_184,-66.952672787,44.8169457225
white_184,-71.7342820019,43.6186919714
white_184,-71.190151263,44.1446882759
white_184,-71.5696788656,41.428624897
white_184,-71.5550156003,41.4567811517
white_184,-70.0896916667,43.7281133333
white_184,-72.28,42.9269444444
white_184,-72.5690694444,41.6131361111
white_184,-72.5646888889,41.6146388889
white_184,-70.7254116667,43.0512055
white_184,-66.74237,44.7753416667
white_184,-70.93279577,44.33833495
white_184,-63.62532,44.62093
white_184,-71.6879666667,41.634955
white_184,-72.8818050627,44.4027628289
white_184,-72.8841437441,44.4043199529
white_184,-71.9942685875,44.7426862516
white_184,-71.9008922591,44.9552229017
white_184,-71.8985517621,44.9537667149
white_184,-71.901114285,44.9551935408
white_184,-72.4218611111,43.6465527778
white_184,-70.727195,43.0490083333
white_184,-72.6661538333,42.6754397946
white_184,-71.3039159011,44.2893089507
white_184,-72.3786083333,44.369145
white_184,-71.3191433333,42.352925
white_184,-72.1310888333,42.0251416667
white_184,-71.908335,42.119334
white_184,-71.3751616667,42.9867216667
white_184,-72.4977126917,44.3271369233
white_184,-72.5320680583,44.3828207067
white_184,-72.4986423267,44.3255559
white_184,-70.470320287,41.5891569845
white_184,-71.908543,42.114568
white_184,-71.909873,42.112438
white_184,-71.909788,42.111143
white_184,-69.3207308,45.68047636
white_184,-72.0531537,44.713384
white_184,-71.290475,42.3827666667
white_184,-69.31253356,45.67152062
white_184,-68.0754695,44.3760416667
white_184,-68.3443584848,44.3134411625
white_184,-71.2768879272,44.2823385655
white_184,-71.7361027914,43.6229684253
white_184,-71.9257888889,43.6454277778
white_184,-71.8671638889,43.6559555556
white_184,-70.7768836207,42.0093037281
white_184,-71.3553918,46.765975
white_184,-71.6445846558,44.1488265991
white_184,-68.4807801,44.4557416
white_184,-71.3677271,47.1740891
white_184,-72.9134,44.3973388889
white_184,-72.9104611111,44.0135222222
white_184,-72.9104611111,44.0145222222
white_184,-72.9109194444,44.0147055556
white_184,-72.9190305556,44.0170527778
white_184,-72.9119027778,44.0199083333
white_184,-72.9117666667,44.0155416667
white_184,-72.8821722222,43.9988777778
white_184,-71.154732,44.836259
white_184,-70.837337,44.762965
white_184,-71.5746427,43.182089515
white_184,-72.3454794717,44.414503695
white_184,-72.3471353333,44.4160543333
white_184,-72.53961775,44.3792468333
white_184,-72.5384156667,44.3807336667
white_184,-72.53782425,44.38111925
white_184,-72.4717535533,44.3280150467
white_184,-72.47191,44.327145
white_184,-72.4790622983,44.3242246817
white_184,-72.4804518317,44.3235664033
white_184,-72.4809228667,44.3247647733
white_184,-72.4049059133,44.3054653917
white_184,-72.9347410301,44.4169517328
white_184,-72.9472731893,44.4187770326
white_184,-70.6372052158,43.3357151903
white_184,-71.2883519025,46.8491394142
white_184,-71.2761426059,46.8489960566
white_184,-71.2758636561,46.8488933287
white_184,-71.261055503,46.849795224
white_184,-71.25850204,46.8500520392
white_184,-71.2625682689,46.8495824334
white_184,-71.2726150604,46.8490126315
white_184,-71.2888717099,46.8485813343
white_184,-71.2710225917,46.8488119774
white_184,-71.259810958,46.8497511984
white_184,-71.2535775043,46.8507197529
white_184,-71.2733829356,46.8488266529
white_184,-71.288919879,46.8486839823
white_184,-71.2929094173,46.8483203474
white_184,-71.2887985901,46.8491696905
white_184,-71.2853734892,44.3768499476
white_184,-69.0057161025,45.8827754942
white_184,-67.5823974,44.4706638
white_184,-71.247355124,44.28046629
white_184,-68.9372465763,45.8433009316
white_184,-69.0073684454,45.8899751425
white_184,-71.2939978808,44.2772865497
white_184,-72.82963,44.026172
white_184,-72.8064956,43.1480758
white_184,-72.9259505,43.1409233
white_184,-72.8744401,43.1714911
white_184,-72.8744401,43.1714911
white_184,-71.530045,41.9897466667
white_184,-70.58867,43.240425
white_184,-68.3065483076,45.3274321099
white_184,-68.3065483076,45.3274321099
white_184,-68.9501989,46.0255506
white_184,-70.3657980867,43.5655504681
white_184,-71.3387075488,42.2560725175
white_184,-72.851395,44.1381416667
white_184,-71.0903555936,42.3042321935
white_184,-68.2320776195,45.2885717525
white_184,-68.8841439125,45.6053122225
white_184,-71.09393,42.3063183333
white_184,-71.1383058,42.2503005
white_184,-71.1383058,42.2503005
white_184,-65.8446957665,44.3603735374
white_184,-64.1246713562,50.2101385708
white_184,-70.4634344432,47.8902356763
white_184,-59.2457265617,47.8432597814
white_184,-71.6442488,44.1506207
white_184,-72.5150966667,41.3079716667
white_184,-72.5147333333,41.3066833333
white_184,-72.3602366667,44.69012
white_184,-72.9996255,43.0547605
white_184,-72.90136,43.715267
white_184,-72.8850777447,40.8082460457
white_184,-72.6201830799,43.830028378
white_184,-72.620097,43.829396
white_184,-72.620048,43.829662
white_184,-71.2911196668,44.2711618295
white_184,-71.2911196668,44.2711618295
white_184,-71.2911196668,44.2711618295
white_184,-71.2887421389,44.2827178056
white_184,-71.2911196668,44.2711618295
white_184,-71.2911196668,44.2711618295
white_184,-71.67218,42.36597
white_184,-71.672578035,42.3693130771
white_184,-71.6724723462,42.3692834377
white_184,-71.0580649459,42.7332096315
white_184,-72.5735351444,44.2536306242
white_184,-72.572138887,44.252190236
white_184,-72.5716149342,44.2516462505
white_184,-72.5711471402,44.2514483957
white_184,-72.5685030688,44.253078634
white_184,-66.669285,45.9843339722
white_184,-71.6469416849,42.4625929015
white_184,-72.1825192708,44.6443023589
white_184,-71.30283333,42.58872
white_184,-72.1082805556,42.861575
white_184,-71.4687023278,42.5925787938
white_184,-71.231705,44.35383333
white_184,-60.4252333333,53.3049983333
white_184,-72.2257933333,42.5268483333
white_184,-72.226575,42.5256333333
white_184,-72.2280666667,42.5226566667
white_184,-72.2283733333,42.5221966667
white_184,-72.2292,42.5207683333
white_184,-72.2288583333,42.5215083333
white_184,-72.22855,42.522195
white_184,-72.9035155775,43.7145266734
white_184,-72.9534070194,44.5211447885
white_184,-72.0979120955,43.5098089243
white_184,-72.911955,43.15740833
white_184,-72.568575,44.2665694444
white_184,-72.0519117963,44.0754996571
white_184,-72.1195379243,43.996086198
white_184,-72.30456566,42.29360307
white_184,-72.30549424,42.29377946
white_184,-71.7522711587,44.8427443905
white_184,-71.1818167967,42.3666094762
white_184,-71.2131259617,42.1224375523
white_184,-72.93438667,43.85809667
white_184,-70.7140105,43.04382996
white_184,-66.6293335,45.9365815
white_184,-71.1041503341,42.1890293893
white_184,-71.1003007718,42.1904727008
white_184,-71.1010450318,42.1895738829
white_184,-70.090283196,41.761010756
white_184,-71.0941114504,42.1880893942
white_184,-72.3506834731,44.5996899221
white_184,-72.9140418303,43.1558946334
white_184,-71.5446027778,43.2429194444
white_184,-70.4777796944,41.6988576944
white_184,-71.1237805556,42.2930194444
white_184,-70.6832278148,41.8468544296
white_184,-70.6093457171,41.5714335088
white_184,-66.7985867,45.9831417
white_184,-72.8707055556,43.6188361111
white_184,-72.8355027778,43.6151277778
white_184,-72.8297888889,43.6123277778
white_184,-72.8248444444,43.6071472222
white_184,-72.8233805556,43.6065111111
white_184,-72.82315,43.6062583333
white_184,-72.8216083333,43.6052777778
white_184,-72.8214805556,43.6050444444
white_184,-72.8212972222,43.604875
white_184,-72.8197861111,43.6049055556
white_184,-72.8209388889,43.6048
white_184,-72.9573909996,43.6472206771
white_184,-72.9574783338,43.6469784685
white_184,-72.2624466755,43.7272449676
white_184,-72.527678,42.305494
white_184,-72.8232944444,43.6062583333
white_184,-72.8541861111,43.6199083333
white_184,-72.8541722222,43.6198805556
white_184,-72.8768916667,43.6191305556
white_184,-69.5119394565,47.8288380003
white_184,-72.785824,41.761855
white_184,-70.5582753665,41.6333313177
white_184,-70.8139466667,42.180755
white_184,-71.2099884579,42.2908838202
white_184,-72.8142903,44.5436627
white_184,-72.8142903,44.5436627
white_184,-72.8142903,44.5436627
white_184,-72.8142903,44.5436627
white_184,-72.8142903,44.5436627
white_184,-72.8142903,44.5436627
white_184,-71.1479083374,42.3750554235
white_184,-70.87844041,43.26505595
white_184,-71.63446167,45.00959445
white_184,-69.2455493566,45.554123763
white_184,-69.7110117786,45.4768998223
white_184,-72.4845116667,42.48481
white_184,-72.301287,42.512207
white_184,-70.21581333,43.60990833
white_184,-62.8659329,46.0117693
white_184,-72.4013649021,43.6370841461
white_184,-71.3691200757,42.1261881601
white_184,-72.5869003665,42.2695708321
white_184,-64.6237583146,46.3426542465
white_184,-72.5869078326,42.2695796625
white_184,-72.59152167,42.26915
white_184,-72.5946675964,42.2738771188
white_184,-72.59638333,42.27380333
white_184,-72.5969284247,42.274222229
white_184,-65.0316307694,45.6145085635
white_184,-67.310105,49.42107
