Species,Longitude,Latitude
white_48,-116.394485,33.359447
white_48,-116.395337,33.360489
white_48,-116.395213,33.360523
white_48,-116.398708,33.358145
white_48,-115.624344,30.074145
white_48,-115.481177,36.132469
white_48,-114.760607,35.71198
white_48,-114.777731,35.709566
white_48,-114.771906,35.711049
white_48,-114.712876,35.707157
white_48,-115.808156,33.722723
white_48,-115.918456,33.615766
white_48,-115.918292,33.615469
white_48,-115.917078,33.609091
white_48,-115.996612,33.623597
white_48,-115.995375,33.623847
white_48,-115.995009,33.623705
white_48,-115.9944,33.624244
white_48,-115.990242,33.626341
white_48,-115.812592,33.733322
white_48,-115.801562,33.681275
white_48,-115.7944319398,33.8609427028
white_48,-115.7779510227,33.8465762465
white_48,-115.7778580674,33.8463661541
white_48,-115.8013448307,33.6811945075
white_48,-114.708937,35.70731
white_48,-115.7940431872,33.8606311474
white_48,-115.8008636256,33.6818798539
white_48,-115.8095268254,33.717978783
white_48,-115.8090062254,33.7177434191
white_48,-115.5660472065,34.058359359
white_48,-115.5675824359,34.0725122685
white_48,-110.9497090057,29.0159044312
white_48,-114.5756463056,35.1930018375
white_48,-115.9333039821,33.9262845414
white_48,-115.9599041195,33.9332284453
white_48,-115.9644193898,33.9346876646
white_48,-115.6898243633,34.1108418955
white_48,-115.359895,34.081446
white_48,-115.3624446598,34.0829110891
white_48,-115.3745849245,34.0817459207
white_48,-115.7950228549,33.8597498107
white_48,-115.794005,33.8609716667
white_48,-115.80143963,33.6812148337
white_48,-115.8010381368,33.6812761473
white_48,-115.8032880073,33.6977025401
white_48,-115.8034940344,33.697894821
white_48,-115.8029684053,33.698392245
white_48,-115.49915,33.73072
white_48,-115.50536,33.73216
white_48,-115.50827,33.7347
white_48,-115.9236693197,33.6019641068
white_48,-115.9236823955,33.6019289447
white_48,-114.733132,35.483733
white_48,-115.7944463567,33.8606029842
white_48,-115.8142121417,33.7223064015
white_48,-115.7670137287,33.8161229063
white_48,-115.4079283333,34.0781445
white_48,-115.4159466667,34.0872805
white_48,-115.4176716667,34.0899721667
white_48,-115.4185466667,34.0905916667
white_48,-114.709302,35.707362
white_48,-115.59293,34.044108
white_48,-115.441933,33.927978
white_48,-115.8093368952,33.7183691913
white_48,-115.9207533333,34.1663638333
white_48,-112.56016284,33.47827473
white_48,-114.3700777778,34.5215083333
white_48,-115.8026966667,33.6864783333
white_48,-115.8043533333,33.6949083333
white_48,-115.8224098106,33.4254527092
white_48,-115.8141626884,33.4290531976
white_48,-115.8140302544,33.4302417096
white_48,-115.8213214205,33.4360020887
white_48,-115.8214774077,33.4360762686
white_48,-115.9278333333,33.5875166667
white_48,-115.9256883333,33.5824583333
white_48,-115.9162133333,33.5770633333
white_48,-115.8016102017,33.681259593
white_48,-115.9120783333,33.5809783333
white_48,-115.9104783333,33.581945
white_48,-115.9105533333,33.58195
white_48,-115.9101416667,33.5818883333
white_48,-114.3700027466,34.5213890076
white_48,-115.9934833333,32.7353083333
white_48,-115.9788483333,32.7396383333
white_48,-115.790835768,33.855711376
white_48,-114.1967689991,34.3634258143
white_48,-114.2431354523,32.4280064524
white_48,-113.5275650024,32.1035163622
white_48,-113.5422420502,32.1223453415
white_48,-113.302270174,32.1035799802
white_48,-114.5616149902,32.4362754822
white_48,-115.8282033333,33.4222033333
white_48,-115.8169866667,33.4284466667
white_48,-115.8142133333,33.4291133333
white_48,-115.8213283333,33.4360283333
white_48,-115.8215083333,33.4360916667
white_48,-115.819175,33.4335466667
white_48,-115.919752,33.605184
white_48,-115.919409,33.605327
white_48,-115.91958,33.605184
white_48,-115.91958,33.605327
white_48,-115.919237,33.605327
white_48,-115.879583,33.631344
white_48,-115.849929,33.642491
white_48,-115.849328,33.638561
white_48,-115.848126,33.64049
white_48,-115.830488,33.652066
white_48,-114.0154266357,33.2861754849
white_48,-110.3535461426,31.8325714226
white_48,-115.8028027778,33.6945416667
white_48,-114.9888916016,32.6686096191
white_48,-115.8613561474,34.1622968056
white_48,-110.9445333333,29.1486805
white_48,-110.9446633333,29.1486278333
white_48,-110.9478787333,29.1471679344
white_48,-110.9526577592,29.1458730734
white_48,-110.9526423365,29.1460560884
white_48,-110.9002554417,32.2729336579
white_48,-110.9850286391,29.0100228318
white_48,-110.9446029663,29.1486148834
white_48,-115.9140059912,33.9258506941
white_48,-114.1650070583,33.0459791512
white_48,-114.2750497162,34.431181191
white_48,-115.8097390552,33.736092411
white_48,-114.708014579,35.7074494932
white_48,-110.26233857,31.34026227
white_48,-110.2619093,31.34075182
white_48,-115.79785,32.1492166667
white_48,-114.309145,32.670115
white_48,-111.0365655897,29.158237261
white_48,-114.4427338243,34.6497666293
white_48,-113.49,31.77
white_48,-113.4731753674,31.5559618229
white_48,-113.4731753674,31.5559618229
white_48,-115.680636,34.10574
white_48,-115.680436,34.10574
white_48,-114.1052913868,33.3610725582
white_48,-115.4698719085,33.2503306959
white_48,-115.80483,33.6426733333
white_48,-115.8053433333,33.6456733333
white_48,-115.8026483333,33.6570083333
white_48,-115.8060016667,33.646725
white_48,-111.160306,32.254333
white_48,-114.12804315,31.51751334
white_48,-115.8140166667,33.6527033333
white_48,-115.773655,33.655445
white_48,-110.9633483887,29.0812397003
white_48,-114.7509994507,33.2966842651
white_48,-114.7509613037,33.2967262268
white_48,-114.7509689331,33.2967338562
white_48,-114.7883224487,33.302066803
white_48,-115.9957116667,33.5762883333
white_48,-111.9718033333,33.5201533333
white_48,-115.9961970479,33.5752613681
white_48,-114.79425,33.28352
white_48,-115.8010195189,33.6816383604
white_48,-115.8007887673,33.6818004944
white_48,-115.8003838799,33.6813290789
white_48,-115.9253916667,33.5394216667
white_48,-115.9256133333,33.5389133333
white_48,-115.926025,33.5389533333
white_48,-115.9256883333,33.539495
white_48,-114.7238985623,30.9196317489
white_48,-115.9444184,33.3232084
white_48,-113.3368148804,31.8308181763
white_48,-115.8012348601,33.681198489
white_48,-114.5251789504,36.4723465965
white_48,-114.5251431597,36.4723501169
white_48,-115.9954144288,33.5756828997
white_48,-115.99092,33.63632
white_48,-115.9962821846,33.5758385098
white_48,-115.9966071028,33.5762100027
white_48,-115.996965299,33.5763795153
white_48,-115.9968095233,33.5766623372
white_48,-115.8013383333,33.6811616667
white_48,-115.8110366667,33.7192283333
white_48,-115.8020750621,33.6756300135
white_48,-115.7998396923,33.6818954861
white_48,-115.8021970187,33.6759222066
white_48,-115.8027567622,33.6770241335
white_48,-115.7997883333,33.6817866667
white_48,-115.9795962275,33.5858590762
white_48,-115.9787255992,33.586022188
white_48,-115.9159986285,33.6113813889
white_48,-115.9293155351,33.5875623279
white_48,-115.9712636062,33.6129546528
white_48,-115.919433357,33.6052238324
white_48,-115.8021774292,33.6777305603
white_48,-115.8019790649,33.6792488098
white_48,-111.7786,33.605522
white_48,-114.2176629325,33.9951039478
white_48,-114.2172606849,33.9951667283
white_48,-115.91354,33.57997
white_48,-115.9867633333,33.68197
white_48,-115.9068666667,33.6462283333
white_48,-115.9961258333,33.576278
white_48,-115.8013675456,33.6814236688
white_48,-115.9950356667,33.5824161944
white_48,-115.9969961944,33.5855536389
white_48,-115.9955530556,33.5802509167
white_48,-115.9943204722,33.5803049444
white_48,-115.9979271944,33.586261
white_48,-115.8007666667,33.681175
white_48,-107.373697704,24.867691366
white_48,-115.7783883333,33.8449666667
white_48,-111.7774683797,33.6056183651
white_48,-115.81122,33.718575
white_48,-115.8031067905,33.6982304743
white_48,-115.9299916667,33.9244383333
white_48,-112.0032759524,29.3720263701
white_48,-114.2838960978,31.5698388364
white_48,-115.9479133333,33.9304383333
white_48,-115.905975,33.64823
white_48,-115.90622,33.64755
white_48,-115.2966013958,32.3796136181
white_48,-115.58355,33.7183333333
white_48,-114.18637,34.364677
white_48,-115.804994201,33.7032342177
white_48,-115.933045,33.518345
white_48,-115.9786266667,32.74427
white_48,-115.74395,34.1183833333
white_48,-115.744055,34.1186033333
white_48,-115.9785566667,33.947155
white_48,-115.9785566667,33.947155
white_48,-115.9784583333,33.9470366667
white_48,-115.947905,33.9308883333
white_48,-115.947635,33.9301433333
white_48,-115.8348383333,33.9019416667
white_48,-115.834795,33.9020516667
white_48,-115.834525,33.9017333333
white_48,-115.8345183333,33.90155
white_48,-115.8313083333,33.89649
white_48,-115.7811383333,33.8016116667
white_48,-115.80289,33.6911
white_48,-115.80289,33.6911
white_48,-115.8023071289,33.7042503357
white_48,-115.9291687012,33.9238891602
white_48,-115.2997302041,33.7792811181
white_48,-115.9291687012,33.9241676331
white_48,-114.8186485757,33.428641314
white_48,-115.4512213358,33.7093954208
white_48,-115.3288879395,33.6258049011
white_48,-115.3260803223,33.6247177124
white_48,-115.2914810181,33.7982940674
white_48,-115.9073992075,32.634133366
white_48,-115.80178,33.67068
white_48,-115.8015833333,33.6706416667
white_48,-115.8013216667,33.675555
white_48,-115.800545,33.7318416667
white_48,-115.32518,33.624645
white_48,-115.34237,33.6237916667
white_48,-115.9078677558,32.6342064143
white_48,-115.2485283333,33.66187
white_48,-115.326255,33.6249583333
white_48,-115.9657453002,33.6779049458
white_48,-115.8013383333,33.6812366667
white_48,-112.7135925293,32.0671005249
white_48,-115.969925,33.9401866667
white_48,-114.3860015869,34.5769424438
white_48,-115.8018883333,33.6744466667
white_48,-115.8013,33.6812366667
white_48,-114.6683716667,35.2008833333
white_48,-115.79978,33.681805
white_48,-115.8033916667,33.6986883333
white_48,-115.8119966667,33.720855
white_48,-111.8640283333,33.7290333333
white_48,-115.8026416667,33.6975633333
white_48,-115.6949533333,33.9636166667
white_48,-115.6948616667,33.9636283333
white_48,-115.695625,33.96085
white_48,-115.9969111805,33.616784363
white_48,-115.32605,33.624625
white_48,-115.7997815278,33.6818005556
white_48,-115.9196333333,32.6794916667
white_48,-115.8047466667,33.707825
white_48,-115.9990050023,34.1895694262
white_48,-115.6581,33.54547
white_48,-115.57073,33.63946
white_48,-115.57082,33.63904
white_48,-115.2131116667,33.6630633333
white_48,-115.213555,33.6630666667
white_48,-113.3367413614,31.8308521394
white_48,-113.3362783333,31.871535
white_48,-111.169975,32.2859138889
white_48,-115.8012958333,33.7030433333
white_48,-115.8285672222,33.6779205556
white_48,-115.9299143404,33.5307559787
white_48,-115.8126549,33.7223556
white_48,-115.9102737,33.7455734
white_48,-115.9102737,33.7455734
white_48,-115.9102737,33.7455734
white_48,-115.9102737,33.7455734
white_48,-114.5127179317,32.9844463722
white_48,-115.92978,33.53947
white_48,-115.92978,33.53947
white_48,-114.4424879555,34.650377093
white_48,-115.2734366667,33.8239966667
white_48,-115.9069277778,33.9390194444
white_48,-115.9068138889,33.9436694444
white_48,-115.9057388889,33.9458055556
white_48,-115.9079222222,33.9471861111
white_48,-115.9080111111,33.947175
white_48,-115.908225,33.9471944444
white_48,-115.9102555556,33.9474055556
white_48,-115.9106916667,33.9473805556
white_48,-115.91085,33.9474916667
white_48,-115.9121388889,33.9436833333
white_48,-115.9115138889,33.9435111111
white_48,-115.9105388889,33.9426611111
white_48,-115.9104916667,33.9426777778
white_48,-115.9113527778,33.9412222222
white_48,-115.9109805556,33.9390638889
white_48,-115.9110805556,33.9379
white_48,-115.9124833333,33.9369138889
white_48,-115.9131611111,33.93625
white_48,-115.9139472222,33.9350972222
white_48,-115.9139416667,33.9292972222
white_48,-115.9095611111,33.9474555556
white_48,-115.91005,33.9475416667
white_48,-115.9090638889,33.9475888889
white_48,-115.9111944444,33.9475888889
white_48,-115.7610555556,33.8284444444
white_48,-115.8378,33.7073972222
white_48,-115.8393555556,33.7134444444
white_48,-115.8396083333,33.7149583333
white_48,-115.8396694444,33.7156611111
white_48,-115.837775,33.7209694444
white_48,-115.8272027778,33.7075888889
white_48,-115.8269888889,33.7064944444
white_48,-115.8265388889,33.7038388889
white_48,-115.8263083333,33.7036361111
white_48,-115.8204333333,33.6993833333
white_48,-115.8128583333,33.6985694444
white_48,-115.8097222222,33.6988305556
white_48,-115.8085555556,33.6982583333
white_48,-115.8081361111,33.6981916667
white_48,-115.8275,33.7107
white_48,-115.8271333333,33.7096666667
white_48,-115.8247083333,33.7018888889
white_48,-115.8243555556,33.7014416667
white_48,-115.8243166667,33.7014277778
white_48,-115.9601583333,33.9325666667
white_48,-115.9593583333,33.9331944444
white_48,-115.8204583333,33.9125416667
white_48,-115.81115,33.9144361111
white_48,-115.8105777778,33.9143305556
white_48,-115.8095388889,33.9151583333
white_48,-115.8096777778,33.9150194444
white_48,-115.8056027778,33.9235111111
white_48,-115.796077,33.934409
white_48,-115.799575,33.9329527778
white_48,-115.8010777778,33.9443777778
white_48,-115.7993611111,33.9534861111
white_48,-115.8004222222,33.9493611111
white_48,-115.8004,33.9496277778
white_48,-115.8260194444,33.9142444444
white_48,-115.8297055556,33.9158638889
white_48,-115.8293833333,33.9152555556
white_48,-115.829575,33.9156305556
white_48,-115.8036194444,33.940575
white_48,-115.8113777778,33.9274777778
white_48,-115.8141944444,33.9241444444
white_48,-115.8161694444,33.9219138889
white_48,-115.815672,33.915245
white_48,-115.8268888889,33.9143472222
white_48,-115.8286277778,33.9150277778
white_48,-115.7603,33.8347361111
white_48,-115.7603138889,33.8346944444
white_48,-115.7698277778,33.8342527778
white_48,-115.7668222222,33.8340694444
white_48,-115.7702777778,33.8346944444
white_48,-115.77365,33.8343305556
white_48,-115.7735833333,33.8324861111
white_48,-115.7734916667,33.8324805556
white_48,-115.773125,33.831225
white_48,-115.7729416667,33.832175
white_48,-115.7700805556,33.8246111111
white_48,-115.7658916667,33.827675
white_48,-115.9290847778,33.924747467
white_48,-115.40132251,33.79556655
white_48,-111.0648416667,27.97157
white_48,-114.9200010256,33.3408534403
white_48,-110.94430366,29.14880064
white_48,-110.9769366667,29.07805
white_48,-115.92378833,33.65833333
white_48,-115.92255333,33.65830333
white_48,-107.4412116667,24.78626
white_48,-107.437005,24.7885566667
white_48,-115.9673821546,33.5936482239
white_48,-110.950255,29.1474945
white_48,-115.9103,33.66800333
white_48,-115.82388333,33.65986667
white_48,-115.72162,33.66611167
white_48,-115.26357167,33.67982833
white_48,-111.0531463623,27.949924469
white_48,-115.61758575,33.6532519444
white_48,-115.6180843056,33.6541440833
white_48,-115.2406946667,33.6693608056
white_48,-115.2425621389,33.6696689444
white_48,-115.2432028611,33.6699059167
white_48,-115.2424911944,33.66996125
white_48,-115.2998323889,33.6224540556
white_48,-115.2997563889,33.6224938889
white_48,-114.919463,33.2983495833
white_48,-114.919463,33.2983495833
white_48,-114.9244821944,33.3847541667
white_48,-110.94708333,29.15606383
white_48,-110.9453886375,29.1483520942
white_48,-107.5015821308,24.7914625211
white_48,-115.8001980186,33.7345691378
white_48,-115.9776201944,33.5918553333
white_48,-115.9776571389,33.59183575
white_48,-111.9265905636,28.8352639084
white_48,-115.3353885608,36.2218395492
white_48,-115.3357690545,36.2216103745
white_48,-110.937455,29.0590278333
white_48,-115.8317324444,33.7376733234
white_48,-111.208194,32.290861
white_48,-115.67977167,33.97807167
white_48,-115.67988667,33.979175
white_48,-115.8018578502,33.7008154075
white_48,-115.8017685097,33.7008696374
white_48,-115.9619551919,33.9355218038
white_48,-114.0070552739,33.9445096327
white_48,-113.9397244744,34.0179759634
white_48,-115.23242167,33.67271333
white_48,-115.910695,33.668555
white_48,-107.3980175326,24.7989748695
white_48,-115.7196923533,34.2560910574
white_48,-114.5345391055,36.4875371196
white_48,-114.4739746583,36.4263327979
white_48,-114.8204742372,36.0058809846
white_48,-110.961875,29.1566916667
white_48,-110.9636833333,29.1581888333
white_48,-115.2367514167,34.1015761111
white_48,-111.0413746033,29.1559123268
white_48,-111.6500073666,40.2452994927
white_48,-110.9479350597,29.1482994519
white_48,-111.46538667,25.97784167
white_48,-110.9717131,27.9765504
white_48,-110.94281667,29.14929717
white_48,-115.8970914888,33.5885598165
white_48,-115.9447163858,33.5930008929
white_48,-115.9994301394,33.6190400809
white_48,-115.8536256499,33.7297341212
white_48,-115.9246344119,33.6238255126
white_48,-115.8027801514,33.7013893127
white_48,-111.4833144565,33.5081908526
white_48,-115.925341174,33.6196748223
white_48,-115.9399613539,33.5873610154
