Species,Longitude,Latitude
white_83,-83.2020842139,38.8504524404
white_83,-83.727698,35.653245
white_83,-85.47360333,41.60732
white_83,-81.6934666667,36.1303055556
white_83,-84.53595833,39.170095
white_83,-82.41660333,40.8848
white_83,-83.3091049194,42.6841125488
white_83,-83.41617,34.90752833
white_83,-84.61836167,37.76566333
white_83,-82.92703833,40.13273617
white_83,-83.3971466667,35.678845
white_83,-82.0017255564,39.4084437518
white_83,-85.373755,35.16330833
white_83,-84.88908667,35.05738617
white_83,-84.889075,35.05744167
white_83,-83.9582565125,35.3504592874
white_83,-85.4000777778,39.0967472222
white_83,-84.5949917659,35.4395102942
white_83,-83.4400143056,38.7691834722
white_83,-85.63093667,38.44509167
white_83,-85.6286,38.4528
white_83,-83.7627456447,41.0612609275
white_83,-83.3522937719,38.9721802582
white_83,-83.3533910505,38.9719527106
white_83,-84.5857785833,39.1637204444
white_83,-82.4618470295,27.1773785316
white_83,-81.77958667,36.29854667
white_83,-85.22158833,35.1151055
white_83,-82.20743667,42.41149167
white_83,-84.7437500954,40.1056162114
white_83,-82.473432,28.9383125
white_83,-82.82717167,37.15176667
white_83,-83.9668934444,35.0353521389
white_83,-85.6948904722,38.2365637222
white_83,-82.73815833,35.61470333
white_83,-85.56968667,32.481255
white_83,-81.7007286592,41.1892062156
white_83,-81.604081009,36.093574766
white_83,-81.6038656686,36.0933048814
white_83,-81.6049929567,36.0941935557
white_83,-81.84855,36.64272167
white_83,-85.1793093234,36.8619187642
white_83,-82.5165,35.4662
white_83,-82.49022,35.99482
white_83,-85.01320555,35.487275
white_83,-83.3867841774,39.2115001241
white_83,-81.37760333,44.48436667
white_83,-84.5477607996,34.1548024265
white_83,-83.0717086471,42.2721755627
white_83,-81.2658333333,42.9780555556
white_83,-81.0866088566,32.0468355149
white_83,-81.2420473,41.1575566
white_83,-83.7458744209,37.7436164764
white_83,-84.51619667,39.1562945
white_83,-82.3289119732,29.615552919
white_83,-83.9179722222,30.2144388889
white_83,-82.96347833,40.1290055
white_83,-81.0580333333,31.886605
white_83,-81.43872,27.85873
white_83,-84.1113104866,39.6198495495
white_83,-83.1708145611,35.357197689
white_83,-83.495423,35.635004
white_83,-83.710165,35.661329
white_83,-82.559620589,36.067897399
white_83,-84.32540833,33.53570833
white_83,-85.88388,42.21736167
white_83,-85.6434870511,36.4012966938
white_83,-83.3841369958,33.9314692724
white_83,-85.4164797,36.4713777
white_83,-85.4164797,36.4713777
white_83,-85.3842733461,35.7280314024
white_83,-85.3842948038,35.7281359181
white_83,-85.6104876,36.0573094
white_83,-85.6104876,36.0573094
white_83,-85.6104876,36.0573094
white_83,-85.6104876,36.0573094
white_83,-82.51678333,28.59172167
white_83,-82.85021167,35.91910833
white_83,-81.7349418998,36.1948157283
white_83,-81.7349418998,36.1948157283
white_83,-84.54457167,39.04509717
white_83,-84.1228969957,38.9819782561
white_83,-85.3826666667,38.5036611111
white_83,-85.6264027778,37.9809944444
white_83,-82.0428218683,33.7118988063
white_83,-85.752677,34.074601
white_83,-84.5494693983,39.1699059182
white_83,-81.3624286652,39.4231326793
white_83,-81.3624286652,39.4231326793
white_83,-83.7760920452,37.6001618703
white_83,-84.4185795262,39.0769604873
white_83,-84.4185795262,39.0769604873
white_83,-81.783812448,39.9829273152
white_83,-81.3624286652,39.4231326793
white_83,-81.3624286652,39.4231326793
white_83,-84.1239625997,39.3571852
white_83,-84.1199639722,39.359338
white_83,-84.1052009538,39.365539125
white_83,-84.00266388,34.06443333
white_83,-84.4334002398,39.2215511564
white_83,-83.82489667,39.74007
white_83,-82.9178211502,40.3640254879
white_83,-84.5120196417,39.1031182033
white_83,-82.6727199554,41.7332764777
white_83,-82.6744560842,41.7320563091
white_83,-82.9901943858,42.1310789393
white_83,-84.1158085301,39.3600444533
white_83,-83.8288497857,39.7965864322
white_83,-82.5583868353,39.6014657972
white_83,-82.4991023433,39.5688692367
white_83,-82.4991023433,39.5688692367
white_83,-82.4118996039,39.9790708828
white_83,-83.3886338744,33.9048763102
white_83,-83.3886338744,33.9048763102
white_83,-84.434473,36.0406556
white_83,-81.45224667,37.41125833
white_83,-82.6842295,36.496006
white_83,-83.1592471667,38.4339833333
white_83,-83.2451170149,36.4345987492
white_83,-83.1590945,38.4355166667
white_83,-81.089775,34.217225
white_83,-83.808508806,42.2602855325
white_83,-84.06883883,39.03642783
white_83,-84.2203,37.4957466667
white_83,-84.2278222222,37.5525055556
white_83,-84.2277666667,37.5525277778
white_83,-84.2278055556,37.5524472222
white_83,-81.909826,40.5540928
white_83,-84.3156805556,33.7972222222
white_83,-81.3674389,27.9406475
white_83,-85.5601591693,33.7827134998
white_83,-81.935143,40.8050565
white_83,-82.5715352967,36.0509945645
white_83,-84.219,37.4961666667
white_83,-85.6822872162,34.2884954664
white_83,-85.6822872162,34.2884954664
white_83,-85.6822872162,34.2884954664
white_83,-85.6822872162,34.2884954664
white_83,-81.51535,27.4311
white_83,-81.324425,41.1396722222
white_83,-82.4824666667,39.4923333333
white_83,-83.4249381596,35.4475222007
white_83,-81.9590346649,40.6914236562
white_83,-84.1186111111,39.7213888889
white_83,-84.0944444444,39.7208333333
white_83,-84.0947222222,39.7208333333
white_83,-84.0947222222,39.7208333333
white_83,-84.9478008226,30.5665266673
white_83,-83.8803767684,39.7840889405
white_83,-85.9067158348,35.2142243682
white_83,-82.2346944734,36.5691073395
white_83,-84.3233863277,39.1709241085
white_83,-84.3229142589,39.1709823324
white_83,-84.327003689,39.171500379
white_83,-84.3273899271,39.1716001904
white_83,-84.2797458875,39.4617042635
white_83,-83.3455138889,33.9091111111
white_83,-81.9486905,30.8024555
white_83,-83.3866519056,39.2106736358
white_83,-85.3670719,35.00614226
white_83,-82.1601352778,33.6876262778
white_83,-82.1608250329,33.6881861284
white_83,-82.1607056667,33.6884184167
white_83,-82.1594498333,33.6885685
white_83,-82.1591740944,33.6884118374
white_83,-83.84434366,34.93075132
white_83,-83.31592815,35.92556611
white_83,-84.2681666667,39.2746416667
white_83,-82.55739655,28.13402297
white_83,-82.8273166667,35.7698972222
white_83,-82.8262416667,35.7689138889
white_83,-82.1752721944,33.6747977778
white_83,-84.5918207947,39.2332114847
white_83,-82.54232735,28.05630887
white_83,-82.1705133889,33.6824841944
white_83,-85.5986333333,38.340645
white_83,-85.597735239,38.3409110009
white_83,-85.5989083333,38.33953
white_83,-85.5983203465,38.3403666959
white_83,-82.1847222222,33.6805555556
white_83,-82.1847222222,33.6805555556
white_83,-81.74723,28.191152
white_83,-85.5972833333,38.33892
white_83,-82.7484533843,41.5454004938
white_83,-84.4210670228,39.0815753809
white_83,-84.8478335,38.1644543
white_83,-84.86139405,38.1426859
white_83,-85.565824801,38.1300646788
white_83,-84.8478335,38.1644543
white_83,-84.15511424,39.02744593
white_83,-82.81993,35.88718
white_83,-85.2909866667,36.6382666667
white_83,-84.17175914,34.95249775
white_83,-84.7262841534,39.5133423271
white_83,-82.8194583333,35.8896333333
white_83,-84.7239746307,39.5104057544
white_83,-83.9711027222,37.6131385556
white_83,-84.29740833,37.71636167
white_83,-82.8292916667,35.7710305556
white_83,-82.8304583333,35.7710222222
white_83,-83.9826956944,37.6383971944
white_83,-82.5184399635,41.9628537988
white_83,-83.9826956944,37.6383971944
white_83,-84.7264129271,39.514076848
white_83,-82.1097856387,27.515297179
white_83,-81.1937720176,28.6037958063
white_83,-84.36348,37.8998716667
white_83,-84.354675,37.9025333333
white_83,-81.5246322222,35.9363384167
white_83,-83.7725616667,30.3830283333
white_83,-84.36348,37.904305
white_83,-84.3633583333,37.9043116667
white_83,-83.7725,30.3827777778
white_83,-83.7966629097,30.3844920219
white_83,-81.8525191058,41.0430944178
white_83,-84.3627383333,37.899925
white_83,-85.1051734015,29.6350746903
white_83,-82.4291383333,29.1411721667
white_83,-85.6872333333,38.2367883333
white_83,-85.5575108528,40.0189219477
white_83,-81.7445,28.458705
white_83,-84.069995,34.08216
white_83,-85.4834666667,32.5991666667
white_83,-85.7672444444,38.059525
white_83,-84.273950192,30.4738622537
white_83,-82.1131375,39.3214161
white_83,-84.59510183,39.23277762
white_83,-81.34688464,28.42263594
white_83,-83.9707633333,37.613655
white_83,-81.34195896,28.42390616
white_83,-84.4338307402,40.1405507421
white_83,-82.50405439,27.3181944
white_83,-83.8824433,39.7967104
white_83,-82.0426548087,26.446527578
white_83,-84.0118987207,30.8253468667
white_83,-81.4548366667,30.6599183333
white_83,-84.5365643773,30.4044741943
white_83,-85.6952734664,38.1371776004
white_83,-84.2947383333,30.5084616667
white_83,-82.3087,29.618545
white_83,-82.55582878,28.1361044
white_83,-82.57857632,28.12888719
white_83,-81.8130024,38.3684907
white_83,-81.8130024,38.3684907
white_83,-82.5706531367,28.6178420925
white_83,-82.40986495,29.63612047
white_83,-82.5044349284,27.32011098
white_83,-85.1767116667,35.3012366667
white_83,-84.277483,30.5358939722
white_83,-82.6536555556,34.6016166667
white_83,-83.5889716667,35.6721683333
white_83,-83.5911633333,35.672575
white_83,-85.4693222222,32.5573472222
white_83,-85.4717166667,32.5569416667
white_83,-81.0580314819,38.0447383771
white_83,-85.5467132851,38.272439007
white_83,-85.2212616667,29.67965
white_83,-83.4968435859,30.8417515537
white_83,-84.5428166667,39.0797416667
white_83,-81.88120209,29.0784511
white_83,-82.239123557,35.6092716456
white_83,-81.8850875,29.0861524
white_83,-81.0712765723,27.9824656418
white_83,-81.0350473432,33.9350268298
white_83,-84.095179,39.720232
white_83,-84.095156,39.720614
white_83,-84.3627879722,37.904406
white_83,-82.6052869,36.4941161
white_83,-84.3627989722,37.904364
white_83,-82.5955561,28.02616762
white_83,-82.59616754,28.02551801
white_83,-85.3270866667,35.8336216667
white_83,-82.2557365029,33.5435851245
white_83,-84.72429512,39.51042589
white_83,-81.45444,30.6615283333
white_83,-81.99819071,28.84354391
white_83,-84.6228153547,30.4770047466
white_83,-81.42185587,41.57560942
white_83,-83.47815,35.668175
white_83,-82.610351555,36.5084760352
white_83,-85.6471109722,37.9146069722
white_83,-84.2987729119,39.2352337923
white_83,-84.2987729119,39.2352337923
white_83,-84.2987729119,39.2352337923
white_83,-83.8942632813,39.9311347643
white_83,-85.647091,37.9144739722
white_83,-85.646934,37.915115
white_83,-82.2608709997,27.3321381997
white_83,-83.32749663,34.667732
white_83,-85.6954384874,38.2390191698
white_83,-81.1112888333,35.9702133333
white_83,-82.2392583333,29.6781883333
white_83,-85.9054413046,35.2119949725
white_83,-82.8084470997,39.9407471997
white_83,-84.2773719504,30.522367599
white_83,-82.8038138889,35.888625
white_83,-82.29992,35.221295
white_83,-83.9813888889,39.6444444444
white_83,-84.7107083333,36.0932916667
white_83,-83.1555052056,33.8818134595
white_83,-85.5653133988,36.2536936736
white_83,-85.3783229734,34.7107979352
white_83,-83.7930972222,37.5899
white_83,-85.4355114093,31.2519185383
white_83,-85.6948565506,38.2383623813
white_83,-84.56761025,37.86286431
white_83,-84.1878514406,39.7165725451
white_83,-85.2761599515,34.4698511991
white_83,-85.2857231453,34.4764723855
white_83,-82.58514667,28.11233361
white_83,-85.3781659529,34.7099982715
white_83,-85.377882477,34.7098935815
white_83,-82.5369871035,28.4833488647
white_83,-81.0606166667,37.9237833333
white_83,-83.94489826,39.20632249
white_83,-84.15097957,34.75098876
white_83,-84.7533529519,39.2546745235
white_83,-84.7542578406,39.2498768448
white_83,-82.0637983333,39.3415083333
white_83,-84.5847383333,39.4387466667
white_83,-82.7049437632,35.0360790286
white_83,-84.3669966667,33.7485383333
white_83,-84.241195,39.2064216667
white_83,-81.8766716667,35.8995633333
white_83,-81.8784033333,35.8994033333
white_83,-81.8786783333,35.8995633333
white_83,-83.06323883,39.39304667
white_83,-82.57303345,29.91337154
white_83,-81.6451688914,43.1627375895
white_83,-83.06308617,39.39329167
white_83,-82.380027771,29.6748657227
white_83,-82.9110851884,39.3535272143
white_83,-84.8732836917,38.2010287799
white_83,-84.932466,38.1810589722
white_83,-85.8837365359,32.7110469297
white_83,-81.0077949167,37.8190003889
white_83,-82.0709833333,39.3431527778
white_83,-82.6313094143,35.4996285774
white_83,-81.2426224351,42.9760175876
white_83,-84.36939258,37.90620382
white_83,-84.6400916667,37.82647
white_83,-81.8624567986,30.2021432351
white_83,-83.8768234253,34.0475730896
white_83,-83.4916537812,38.112323828
white_83,-83.8396562169,39.7945924565
white_83,-82.2420283333,36.0044583333
white_83,-84.36351633,37.90420908
white_83,-84.2429378126,39.1242705071
white_83,-84.36360241,37.90414386
white_83,-85.2158366667,37.1865466667
white_83,-81.5118277778,39.2766611111
white_83,-84.732864,39.49840485
white_83,-81.7112147436,30.1251729093
white_83,-85.5790540345,35.0267331114
white_83,-81.4563516667,30.664005
white_83,-84.73282,39.4982916667
white_83,-84.25144363,39.1232112
white_83,-84.4612399611,37.8625711295
white_83,-84.8620955832,32.6833720439
white_83,-84.4605946631,37.8618240972
white_83,-82.531968,41.301528
white_83,-81.4205383333,41.5773716667
white_83,-85.2375125885,39.0709033716
white_83,-83.7551333333,37.882155
white_83,-82.7139388889,37.6935416667
white_83,-81.9608750939,26.9900298691
white_83,-82.7136833333,37.6916888889
white_83,-82.6422460378,39.6499526175
white_83,-83.6853783333,37.780195
white_83,-85.4924326,34.5121213997
white_83,-84.4162724314,39.0787772712
white_83,-84.7452139109,34.2828717192
white_83,-84.43900781,39.06880143
white_83,-84.7228861772,34.1843027303
white_83,-84.1413888333,34.24873
white_83,-84.4060888889,39.11685
white_83,-81.5049433034,36.1649062492
white_83,-81.5026951097,36.1744467655
white_83,-81.54602,30.1246195
white_83,-81.5460366667,30.1263528333
white_83,-81.5459216667,30.1260333333
white_83,-81.5461583333,30.1258138333
white_83,-85.6162866667,40.1036083333
white_83,-82.2168025345,42.4121659524
white_83,-85.7053833333,38.2276216667
white_83,-83.3990633333,39.1184611667
white_83,-83.6320802997,38.6819099
white_83,-83.6311627997,38.6809747
white_83,-83.6349435997,38.6747135997
white_83,-83.6325408997,38.6790736
white_83,-83.6309703,38.6812727
white_83,-83.5085354997,38.7193038997
white_83,-83.5774194444,38.1051916667
white_83,-83.5042495997,38.7167071
white_83,-83.5045707,38.7157557
white_83,-83.5045295,38.7157139997
white_83,-83.5045894,38.7156293997
white_83,-83.5074113,38.7186232
white_83,-83.5054436,38.7171341
white_83,-84.5039233938,37.9563396928
white_83,-81.7339508214,38.3825693532
white_83,-82.8095888068,39.937359863
white_83,-85.4143740144,32.9438118311
white_83,-82.2216666667,33.4947222222
white_83,-82.7102789722,35.047435
white_83,-85.5211818536,38.1201710393
white_83,-84.4148555556,39.07775
white_83,-84.4163722222,39.0781638889
white_83,-83.8392354215,39.7946252134
white_83,-85.3778162388,34.7099088447
white_83,-85.37824214,34.70994007
white_83,-81.3913732,28.6875907997
white_83,-82.3915834248,30.2143810726
white_83,-85.8815383333,42.9620666667
white_83,-85.7318948252,38.2544068936
white_83,-82.53640516,35.62920339
white_83,-81.06105997,38.04509978
white_83,-81.0585905,38.04521968
white_83,-84.3974614062,39.2815512569
white_83,-84.7261812442,39.5134458469
white_83,-83.6867666667,35.6387866667
white_83,-82.3685346544,36.3921601422
white_83,-82.3685346544,36.3921601422
white_83,-81.8399919569,26.4406825033
white_83,-84.395577367,37.896736318
white_83,-85.5955416667,38.3381833333
white_83,-83.9136283333,36.9144833333
white_83,-82.79919444,34.94644844
white_83,-83.9124666667,36.9146216667
white_83,-83.88385154,31.29117027
white_83,-84.6874390378,37.6465349923
white_83,-82.0239478245,39.3357259559
white_83,-84.5961,39.0850611111
white_83,-82.658303,28.129013
white_83,-82.6659381997,39.0896244997
white_83,-85.739454478,38.2206213302
white_83,-85.1730938219,35.1159138178
white_83,-83.7116429477,35.6608388991
white_83,-82.5475722222,35.5096333333
white_83,-85.7054305556,38.2113527778
white_83,-85.9041667935,35.2125996162
white_83,-82.571119,28.057882
white_83,-82.0863260901,39.3223750852
white_83,-83.053412163,40.2311435966
white_83,-83.1254004603,40.1496163094
white_83,-84.2244333333,37.4946833333
white_83,-84.2220916667,37.495545
white_83,-84.2173916667,37.4971966667
white_83,-84.2147916667,37.4977283333
white_83,-85.2964783333,35.1758416667
white_83,-81.7206272171,38.3352346046
white_83,-84.803381,37.2650179722
white_83,-84.76805,37.2304329722
white_83,-81.0815574601,37.9668413729
white_83,-83.351005,38.9722333333
white_83,-81.7009777576,41.2196884526
white_83,-85.581995,35.0227305
white_83,-82.1548609722,39.0863549722
white_83,-83.642045,35.68223
white_83,-83.6421966667,35.68202
white_83,-83.6602083333,35.668675
white_83,-83.6607133333,35.6682666667
white_83,-83.6602383333,35.6683716667
white_83,-81.4497916667,27.9091283333
white_83,-85.4833916667,34.8337383333
white_83,-82.1209674329,28.349282722
white_83,-84.5733979722,39.167704
white_83,-84.5452777778,30.0033333333
white_83,-84.5591666667,30.0047222222
white_83,-84.5608333333,30.0061111111
white_83,-84.5613888889,30.0069444444
white_83,-84.5641666667,30.0072222222
white_83,-84.5647133333,30.0085016667
white_83,-84.6027379856,37.787148974
white_83,-84.570265,30.0106216667
white_83,-84.5728983333,30.01367
white_83,-84.57441,30.0137533333
white_83,-83.5707482917,37.6289314468
white_83,-84.577295,30.0145766667
white_83,-84.5775,30.0144444444
white_83,-85.1195971667,35.1663666667
