Species,Longitude,Latitude
white_151,-71.2587009,42.3654796
white_151,-72.5556555556,41.6678472222
white_151,-72.554725,41.6733777778
white_151,-71.2587153843,42.3648639051
white_151,-72.33894,44.3247516667
white_151,-72.3388716667,44.323985
white_151,-71.6808616667,43.1885566667
white_151,-71.6805733333,43.1887683333
white_151,-71.6806216667,43.1890883333
white_151,-72.47,44.3316666667
white_151,-72.4630716667,44.3410783333
white_151,-72.4632183333,44.34088
white_151,-72.4647466667,44.3408433333
white_151,-72.4672316667,44.341725
white_151,-72.46755,44.3408333333
white_151,-72.46893,44.33478
white_151,-72.4692616667,44.3336566667
white_151,-72.4680116667,44.354715
white_151,-72.4688888889,44.3363888889
white_151,-72.5888833333,44.2610233333
white_151,-71.6414211323,43.1138001612
white_151,-71.6390608054,43.116807572
white_151,-71.6392539234,43.1176063896
white_151,-72.4469366667,44.4077216667
white_151,-72.44589,44.3988116667
white_151,-72.47427,44.3437783333
white_151,-72.4837966667,44.3443666667
white_151,-72.4983066667,44.33578
white_151,-72.5005483333,44.3324866667
white_151,-70.8472070976,42.7991712118
white_151,-65.0192943759,45.5492963016
white_151,-64.9507767148,45.5957114226
white_151,-64.7711467108,45.4671771076
white_151,-71.2797166667,44.257805
white_151,-71.2797466667,44.2578383333
white_151,-71.28292561,44.32804848
white_151,-72.5569204174,42.0859414901
white_151,-72.2673805556,41.8811944444
white_151,-71.6629283333,43.0926216667
white_151,-72.0518883,43.6809381
white_151,-71.1070409697,42.4032786861
white_151,-72.4418323,44.4079853
white_151,-71.7403660899,44.7635054673
white_151,-72.4284364496,43.7213655755
white_151,-71.7814522,44.8326716
white_151,-71.6984939575,44.1564698109
white_151,-71.7009385105,44.1399030061
white_151,-64.7943161712,45.3653381392
white_151,-72.8945621614,44.3136830698
white_151,-72.893936466,44.3143364144
white_151,-71.2714250087,44.2892184043
white_151,-72.8830605653,43.6653628463
white_151,-70.6528166667,43.1374555556
white_151,-70.6528333333,43.1374638889
white_151,-70.6509555556,43.1374361111
white_151,-69.4609451294,44.1306724548
white_151,-70.8168327437,44.4196700491
white_151,-71.4567907993,42.997595435
white_151,-63.0525556394,45.5237101112
white_151,-70.6703879871,44.0666255029
white_151,-71.3476486206,42.5087890625
white_151,-71.1845633333,42.4019083333
white_151,-72.6714333333,43.0411
white_151,-72.52665872,42.32832605
white_151,-69.9958296028,41.8818345387
white_151,-69.9964274001,41.8809035188
white_151,-72.5246974888,42.3265114251
white_151,-71.3877574448,44.1685669637
white_151,-71.4064279336,41.7846837659
white_151,-72.4171916667,44.5644116667
white_151,-68.3655466667,44.1145778333
white_151,-72.942329778,44.4102584785
white_151,-70.5172590819,44.8578599794
white_151,-72.97187,44.4078216667
white_151,-72.4171,44.5643666667
white_151,-72.4269166667,44.5661
white_151,-72.7793777548,43.5243040044
white_151,-72.7793141362,43.5253585317
white_151,-72.790215388,43.5276717274
white_151,-70.5167569221,44.8584343493
white_151,-72.7901719697,43.5278191651
white_151,-70.740991,43.06173671
white_151,-70.74243,43.06208
white_151,-70.7442683,43.062653
white_151,-72.7900946886,43.5278124176
white_151,-71.7446966667,43.5953966667
white_151,-72.5707855225,42.0853767395
white_151,-71.2599190884,41.9157142332
white_151,-68.6281260423,44.2531643133
white_151,-71.0897264977,42.4623306088
white_151,-71.3276945,42.4788857
white_151,-71.3449630737,43.9858398438
white_151,-72.81842,41.9302333333
white_151,-72.5948866667,44.5643583333
white_151,-72.5925966667,44.5643883333
white_151,-72.1889883333,43.8067783333
white_151,-71.4445343018,42.8373985291
white_151,-71.4440612793,42.8376197815
white_151,-71.2199383333,44.323455
white_151,-72.24193006,42.65163022
white_151,-72.24177615,42.65160014
white_151,-71.5050966667,44.0580638333
white_151,-72.440679213,43.3428233536
white_151,-72.93003,44.0970278333
white_151,-72.9325633333,44.0985666667
white_151,-69.5878144281,43.8460515501
white_151,-71.43499651,42.5686105527
white_151,-72.4878051226,43.595787054
white_151,-72.4063995761,43.6466659606
white_151,-71.3634333333,42.248895
white_151,-71.88779532,42.48963971
white_151,-71.115875,42.4379166667
white_151,-72.5279702806,42.3285232578
white_151,-71.2486583333,43.3847583333
white_151,-60.3492166667,46.28233
white_151,-70.9082664239,42.4689969461
white_151,-72.66349512,43.92559241
white_151,-69.5987880387,43.8231112956
white_151,-69.5985657994,43.8231686245
white_151,-71.1244971667,42.4387333333
white_151,-72.1098503116,41.6835467896
white_151,-71.5649413225,43.8040579437
white_151,-72.1311330982,43.8187284535
white_151,-71.4601818802,46.8329230295
white_151,-71.7773395,43.79431775
white_151,-71.4058616667,41.785795
white_151,-71.8677708,42.88415244
white_151,-71.7627418321,46.8394293543
white_151,-72.3692208414,43.7384527136
white_151,-71.4793250431,46.8441572506
white_151,-72.4107960518,43.6428014003
white_151,-72.9447194444,44.3789472222
white_151,-65.5958943573,45.8037711966
white_151,-72.72676146,41.71822078
white_151,-67.57743,46.62132
white_151,-72.72670772,41.71803318
white_151,-70.0611175387,42.0111768248
white_151,-71.2818669342,43.9730556356
white_151,-71.2813142315,43.9726533043
white_151,-71.0337138333,43.2569283333
white_151,-71.1215766147,42.5577628194
white_151,-71.3816833333,47.17963
white_151,-71.2799967,42.388788
white_151,-71.3766416667,47.1793166667
white_151,-63.6016878952,44.6254354204
white_151,-72.0166306,42.815773
white_151,-70.8990333333,42.4741833333
white_151,-72.9944477404,44.8178628181
white_151,-71.7733498078,45.4764752119
white_151,-71.1718673706,42.4259872437
white_151,-71.6503143311,42.7232513428
white_151,-70.0576555,42.0005611117
white_151,-71.6065245872,43.8740023662
white_151,-71.6059125701,43.8747104169
white_151,-71.5364849894,42.5129474963
white_151,-72.3716309444,43.8807578333
white_151,-63.2832029834,45.6387289865
white_151,-72.9351116667,44.1007805
white_151,-72.6330900752,44.0399093181
white_151,-71.2128966667,42.1740283333
white_151,-72.631436158,44.0394155402
white_151,-72.6306832117,44.0394157917
white_151,-70.0598833333,41.9981416667
white_151,-72.6335126069,44.0438641096
white_151,-72.487069,43.597223
white_151,-72.67205678,42.34966279
white_151,-72.52214637,42.58164736
white_151,-72.52355683,42.58177875
white_151,-72.23169537,42.34469241
white_151,-69.8353946116,43.7747645751
white_151,-72.9421083333,44.0314333333
white_151,-72.9393611111,44.026475
white_151,-70.5407057796,43.3987471601
white_151,-69.5188941836,44.0439636558
white_151,-71.5636966667,43.80408
white_151,-71.5455613205,43.8046036907
white_151,-72.9378277778,44.0202611111
white_151,-72.9378277778,44.0202611111
white_151,-72.9391166667,44.0298361111
white_151,-72.9585194444,44.043075
white_151,-71.0399333333,48.4001222222
white_151,-71.0400388889,48.3988638889
white_151,-71.0358722222,48.3992055556
white_151,-71.1226766667,42.4180366667
white_151,-66.7570883333,44.58943
white_151,-72.33632633,43.69239822
white_151,-66.9591896172,46.0144622336
white_151,-66.9548267654,46.0130860664
white_151,-72.3389366,43.69293275
white_151,-71.2264866667,44.2938716667
white_151,-69.1440476045,44.4402041171
white_151,-71.22715,44.2979366667
white_151,-69.092205,44.2317383333
white_151,-69.091475,44.2311766667
white_151,-71.6613783333,43.735895
white_151,-72.2877716667,43.7964033333
white_151,-71.7975,44.0381971667
white_151,-72.5301499392,44.0968067571
white_151,-71.79448,44.0402333333
white_151,-72.9486083984,42.6419448853
white_151,-71.5337468126,42.5214537979
white_151,-71.2036530488,42.0798057039
white_151,-71.8703918457,43.1432723999
white_151,-64.7639004,44.3565027
white_151,-69.8110583333,44.893305
white_151,-70.2061415278,44.6874470031
white_151,-64.3338346579,45.2689739563
white_151,-66.6182393329,46.033807531
white_151,-70.63410095,43.87369298
white_151,-71.4253916667,43.6717083333
white_151,-71.3324583333,46.9193166667
white_151,-71.5837073141,42.5053710211
white_151,-71.0823652335,42.4492009962
white_151,-72.6146896184,43.6312239804
white_151,-72.663361989,43.9244787413
white_151,-71.1075681914,42.4657438137
white_151,-70.5435749889,41.8639945798
white_151,-70.5435821135,41.8640166242
white_151,-71.5835034662,42.5055947341
white_151,-72.663160488,43.9248315487
white_151,-72.25480922,43.80254023
white_151,-72.24829255,43.80707856
white_151,-72.24827515,43.80705897
white_151,-72.2496711,43.8025545
white_151,-71.4802675043,42.4953645375
white_151,-71.4800054022,42.4996938743
white_151,-71.4814951178,42.5008743816
white_151,-71.4810747654,42.4986428675
white_151,-72.4114829,43.64330326
white_151,-72.41164359,43.64259152
white_151,-72.0799166667,40.9880033333
white_151,-72.4124027633,41.9593139252
white_151,-72.0598055,41.00870555
white_151,-72.310965418,44.0211032275
white_151,-71.3745883333,44.0505666667
white_151,-71.1447017827,42.3702794686
white_151,-72.3972166667,43.485355
white_151,-72.4875503541,43.5965232321
white_151,-71.0802,42.452
white_151,-66.6516633333,45.92502
white_151,-72.111435542,44.4333777298
white_151,-71.0834971667,42.4439366667
white_151,-72.540092,43.632849
white_151,-72.4914326349,43.6023117066
white_151,-72.3602766451,44.6908095712
white_151,-72.21214041,42.51187554
white_151,-71.188675885,42.2166003876
white_151,-72.32949195,42.67431175
white_151,-72.32823246,42.67213362
white_151,-72.1351916667,43.60203
white_151,-72.3678970337,43.8698272705
white_151,-71.8130866667,42.4391333333
white_151,-71.6694231704,45.7030832181
white_151,-70.7458583333,43.7715916667
white_151,-71.5932592471,44.1642748006
white_151,-71.588972658,44.1633479298
white_151,-64.7911047295,46.0415081316
white_151,-72.25271388,43.81730066
white_151,-72.25374788,43.81730438
white_151,-72.25374585,43.81853164
white_151,-72.5470913461,43.6377602949
white_151,-71.4317466667,43.5458033333
white_151,-70.1054922241,42.0546988098
white_151,-72.5618366667,44.24023
white_151,-72.5501676221,43.637406463
white_151,-71.5571633746,43.9845321046
white_151,-71.5571633746,43.9845321046
white_151,-72.76043,46.3297366667
white_151,-71.5575066973,43.9846556195
white_151,-71.5474492142,44.1555700282
white_151,-71.5969,44.2821833333
white_151,-71.9574356079,44.0869255066
white_151,-70.0752105713,42.0415496826
white_151,-72.3663927957,43.6025514322
white_151,-72.8943125904,44.3342742181
white_151,-72.9013383016,44.3295954891
white_151,-71.9176530652,42.0545704337
white_151,-72.9783156707,44.3028052489
white_151,-63.5552306101,44.700510325
white_151,-70.5691554677,41.9153767359
white_151,-70.56385553,41.92317112
white_151,-72.9447555542,44.3800201416
white_151,-72.57120301,44.24722232
white_151,-72.5090970844,43.9114103524
white_151,-70.674385,43.091951
white_151,-70.672249,43.094826
white_151,-64.5212146,45.0130261
white_151,-63.724305,44.7513966667
white_151,-71.1766380072,43.8397736103
white_151,-72.3108062744,42.9548339844
white_151,-72.164132,45.3080472
white_151,-70.9252665719,42.8227673612
white_151,-70.9253809043,42.8227057262
white_151,-71.354179876,42.3785252078
white_151,-70.5436422956,41.9203289319
white_151,-71.73006911,44.75961126
white_151,-72.3659717292,43.6023589257
white_151,-71.73761568,44.76624875
white_151,-72.33630605,42.2813542779
white_151,-70.7965249051,42.7405583145
white_151,-72.33630605,42.2813542779
white_151,-72.365986146,43.602445601
white_151,-62.7269366667,45.6833283333
white_151,-66.8531116667,45.7101666667
white_151,-72.2651716,43.70002304
white_151,-72.6667166667,43.0465583333
white_151,-72.2949617,43.7006273
white_151,-72.26018557,43.80566699
white_151,-71.73003052,44.75959306
white_151,-72.4064372107,43.6461002112
white_151,-72.4064576626,43.6461746929
white_151,-72.4065250531,43.6464944535
white_151,-72.3851921037,43.6588645826
white_151,-71.3961271104,43.5102115944
white_151,-71.3960059081,43.5102049308
white_151,-69.0677727108,44.2278726586
white_151,-72.5388652434,42.9556736229
white_151,-69.0678272769,44.2279197229
white_151,-71.5202466667,44.3775466667
white_151,-72.4879153515,43.5973922364
white_151,-70.8165583333,44.0420695
white_151,-71.5889966302,44.1634098301
white_151,-71.5885916167,44.1629784136
white_151,-72.2584833333,41.00733055
white_151,-70.18592,43.6641583333
white_151,-71.5854485706,44.1636860138
white_151,-71.5812361614,44.1471477645
white_151,-71.1800234579,44.1513453378
white_151,-71.1800092925,44.1513408535
white_151,-71.2264843472,44.1820030706
white_151,-71.252370514,44.2600740332
white_151,-71.2834901735,44.2829427257
white_151,-66.756225,44.579545
white_151,-71.5812160448,44.1470714473
white_151,-71.5812030528,44.1464843369
white_151,-71.5812395979,44.1464498872
white_151,-71.5798220505,44.1398563888
white_151,-71.5780130681,44.1292787204
white_151,-71.5782670398,44.1292147246
white_151,-70.9932744038,44.5366508235
white_151,-70.9944230598,44.5360741904
white_151,-71.0030324478,44.531823434
white_151,-72.6714166667,43.0431971667
white_151,-72.03362777,43.07714706
white_151,-71.3343267,43.8362564
white_151,-71.2510879152,44.2643122701
white_151,-65.5966846481,45.8022906272
white_151,-71.7692716667,43.6882466667
white_151,-71.2806108222,44.2925374071
white_151,-71.2533554715,44.2814974348
white_151,-72.64582,43.6852866667
white_151,-72.6456666667,43.6853833333
white_151,-72.6879468289,45.411266534
white_151,-72.6421966667,43.6869666667
white_151,-72.788505,44.2176216667
white_151,-72.0010306944,43.1178987778
white_151,-72.0004065,43.1176741944
white_151,-71.9984355833,43.1187491389
white_151,-71.9983598333,43.1188095
white_151,-71.9999434444,43.1182320278
white_151,-71.7930233014,43.6600848427
white_151,-72.6424416667,43.6868166667
white_151,-71.2254633333,44.2867
white_151,-72.569419445,44.2728361117
white_151,-72.1545919497,41.0206516134
white_151,-62.1210361667,45.6987333333
white_151,-71.2476325595,44.2611493171
white_151,-71.5867497,44.16885342
white_151,-71.58793558,44.16737921
white_151,-71.59629843,44.16492254
white_151,-71.60220823,44.16366129
white_151,-69.0631555,44.2371533333
white_151,-69.0572583333,44.2376833333
white_151,-68.6173954028,44.2961866252
white_151,-70.3206710815,43.6744995117
white_151,-72.694244138,43.8375635091
white_151,-71.8559501056,42.5243751428
white_151,-63.8498494775,44.8987474898
white_151,-71.2538391911,44.2444699584
white_151,-71.2540055719,44.2444227683
white_151,-68.2512126769,44.3240848653
white_151,-72.675721069,44.4047688642
white_151,-72.8899783333,42.5805883333
white_151,-63.9646178352,45.0127652669
white_151,-72.7814033333,43.446
white_151,-72.9396420853,43.7393137123
white_151,-72.9395240925,43.7375314025
white_151,-71.2666777521,45.5222130051
white_151,-71.2521438599,45.4948883057
white_151,-71.2661056519,45.5214080811
white_151,-68.6573705077,44.3381283912
white_151,-71.5067825317,44.3261528015
white_151,-72.25819846,43.69634637
white_151,-71.5131454468,44.3232574463
white_151,-72.25841963,43.69679993
white_151,-72.25854735,43.69583002
white_151,-72.25855969,43.69585131
white_151,-72.0546826839,43.692804389
white_151,-72.487570544,43.5966080192
white_151,-64.3457581569,44.4788601995
white_151,-72.23195291,43.91839499
white_151,-71.6680966667,44.147675
white_151,-71.5727383333,43.87913
white_151,-72.5374538173,44.478672822
white_151,-72.55008,44.8534783333
white_151,-71.7482438368,44.1798803638
white_151,-72.8150051181,43.2173487358
white_151,-70.5128787831,41.583849038
white_151,-70.514578214,41.5862281155
white_151,-71.17569787,43.61403654
white_151,-70.572409574,45.3455525916
white_151,-70.2441606417,41.703946139
white_151,-60.18363,46.1193778333
white_151,-60.1822966667,46.1186305
white_151,-72.4111066,43.64229563
white_151,-72.8149896954,43.217364871
white_151,-69.4199066162,43.9813728333
white_151,-72.7303557276,44.4444610555
white_151,-72.7274098099,44.4429446818
white_151,-66.75607902,44.5862368634
white_151,-72.48721898,43.59701732
white_151,-72.48750522,43.59671579
white_151,-72.48753832,43.59642582
white_151,-72.48760037,43.59624661
white_151,-72.48762273,43.59522221
white_151,-71.6680159327,44.1477197037
white_151,-67.15535,44.93443
white_151,-67.1556166667,44.93423
white_151,-70.0783407569,42.041019365
white_151,-71.576997852,43.9220638248
white_151,-72.4059,44.3393783333
white_151,-71.7141647339,41.3553199768
white_151,-62.1202778333,45.698895
white_151,-72.2372409869,42.300076806
white_151,-70.0057786703,43.8629406683
white_151,-70.88765,43.97078
white_151,-71.17061063,42.24661379
white_151,-63.6942650278,44.7393841111
white_151,-63.6944383611,44.7394773889
white_151,-71.2301416667,44.29888
