Species,Longitude,Latitude
white_96,-124.0654305,44.8211416667
white_96,-124.0636888333,44.819405
white_96,-124.0653916667,44.8209533333
white_96,-124.0669166667,44.81802
white_96,-124.0062934933,41.2090174832
white_96,-124.0755917042,49.2885872082
white_96,-124.2458299723,49.4623560542
white_96,-124.2489541322,49.45884678
white_96,-124.2448219027,49.4663839795
white_96,-124.1644095063,49.2826359947
white_96,-124.4914838,42.7386886
white_96,-124.0850117,41.7898651
white_96,-124.334665,43.2958553
white_96,-124.3478383333,40.2481383333
white_96,-124.37083951,42.1951658
white_96,-124.0673736541,40.8704675536
white_96,-124.0121276539,40.3507253867
white_96,-124.07695,46.298705
white_96,-124.1470028333,40.774505
white_96,-124.2111129761,41.7691040039
white_96,-124.4335777778,42.6884861111
white_96,-124.0934445,40.85623
white_96,-124.1139111111,46.8573666667
white_96,-124.1992611,40.69920345
white_96,-124.19926344,40.69905073
white_96,-124.1953754425,40.6984319446
white_96,-124.0901213317,40.8576864434
white_96,-124.19930878,40.69909534
white_96,-124.1953754425,40.6984319446
white_96,-124.19554581,40.69952845
white_96,-124.1953754425,40.6984319446
white_96,-124.199075,40.6992555556
white_96,-124.1953754425,40.6984319446
white_96,-124.1953754425,40.6984319446
white_96,-124.1978857997,40.6991067
white_96,-124.1933083574,40.6989383632
white_96,-124.1359100342,41.0754776001
white_96,-124.1166838,40.5077078
white_96,-124.1920625,41.8924493997
white_96,-125.2650128,50.0247494
white_96,-124.1988271295,40.6996906714
white_96,-124.1964972764,40.702760411
white_96,-124.1108874428,44.2840417269
white_96,-124.1112179094,44.2835003926
white_96,-124.9652,49.76
white_96,-124.97826,49.66623
white_96,-124.97926,49.66547
white_96,-125.0176961684,49.680034016
white_96,-124.0138512426,41.3733288029
white_96,-124.1483571233,43.1705892677
white_96,-124.0789270028,40.8747328892
white_96,-124.3661333333,42.190025
white_96,-125.6761010443,49.0106619261
white_96,-124.2183073974,43.509720189
white_96,-124.9774981009,50.0462598136
white_96,-82.9467773438,42.3355293274
white_96,-81.8037878077,41.301816018
white_96,-84.8633728027,36.9218177795
white_96,-82.4881668091,41.019241333
white_96,-81.419090271,41.3326568604
white_96,-81.568657,41.275156
white_96,-81.549199453,41.1296301573
white_96,-82.4928957365,38.7618044735
white_96,-82.4928957365,38.7618044735
white_96,-81.5578333333,41.1661666667
white_96,-81.5381728,41.2769999
white_96,-81.4085272066,41.3084290468
white_96,-81.5381728,41.2769999
white_96,-81.80401039,41.04564232
white_96,-81.80401039,41.04564232
white_96,-84.2457818985,39.1294526953
white_96,-81.854249239,41.0371132755
white_96,-81.5734334696,41.1374172063
white_96,-81.5749676931,41.1400351552
white_96,-84.2497944832,39.1297373276
white_96,-84.2505025864,39.1308125944
white_96,-81.60762,41.142654
white_96,-81.73560333,41.10885333
white_96,-81.601102,41.315675
white_96,-81.6089873,41.3101771
white_96,-82.629601,36.892599
white_96,-82.629601,36.892599
white_96,-82.82714,36.935697
white_96,-84.320938,40.750376
white_96,-83.884117,39.799556
white_96,-81.773247,36.129149
white_96,-81.8151,36.094859
white_96,-84.53598,40.074882
white_96,-83.205697,38.662928
white_96,-82.269123,39.575835
white_96,-81.5197616667,41.127425
white_96,-81.043933,41.688825
white_96,-83.881757,39.802227
white_96,-85.899283,35.212646
white_96,-85.727525,38.57125
white_96,-83.962991,40.180861
white_96,-83.539996,35.0665
white_96,-84.625626,39.381018
white_96,-83.788267,35.705742
white_96,-83.836,39.7966666667
white_96,-83.762938,35.707502
white_96,-82.475276,39.490936
white_96,-84.51202,39.103118
white_96,-84.53598,40.074882
white_96,-82.496617,35.560859
white_96,-82.370962,35.544582
white_96,-83.493835,35.636146
white_96,-83.8395833333,39.7938833333
white_96,-83.208046,38.679721
white_96,-83.208046,38.679721
white_96,-83.883605,39.797375
white_96,-85.91498,35.228636
white_96,-85.919594,35.290821
white_96,-85.922098,35.116402
white_96,-82.053146,36.961063
white_96,-82.650441,27.727304
white_96,-83.074279,29.308877
white_96,-84.5271606445,39.1734619141
white_96,-82.289871,35.453315
white_96,-83.788796,35.705039
white_96,-82.935373,35.543303
white_96,-82.4611583333,29.7433722222
white_96,-83.695718,37.186651
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-81.80007,41.0478916667
white_96,-83.84840283,41.54159928
white_96,-84.178647101,37.44680991
white_96,-81.380613,24.70593
white_96,-82.96496742,40.12193028
white_96,-82.96517865,40.12217284
white_96,-81.263586,24.66378
white_96,-81.81082,24.547197
white_96,-81.380613,24.70593
white_96,-83.441344,41.589662
white_96,-85.904503,35.215051
white_96,-85.904503,35.215051
white_96,-84.0970916667,39.6224033333
white_96,-84.793075,29.835455
white_96,-82.8268583333,35.2884416667
white_96,-84.1649083333,39.8899916667
white_96,-84.49903,36.1242111667
white_96,-85.848175,35.4052866667
white_96,-84.48568,36.1370888333
white_96,-82.3802735937,35.758175212
white_96,-83.4391307552,35.0491203089
white_96,-83.454929134,35.0384169538
white_96,-83.4550515936,35.0382018322
white_96,-82.3801846617,35.7583074365
white_96,-82.149884,38.366467
white_96,-83.295304,36.467531
white_96,-83.817787,38.61481
white_96,-83.295615,36.467543
white_96,-81.4076,41.3299466667
white_96,-81.4229195259,41.5744155989
white_96,-81.4211631099,41.5788470395
white_96,-84.760069,39.573294
white_96,-83.2965708041,35.5159515271
white_96,-81.7612379417,36.1623292059
white_96,-84.5970912866,35.4464461567
white_96,-81.54316592,41.38826141
white_96,-81.54435583,41.38811742
white_96,-84.896877,43.591519
white_96,-81.172121,41.721074
white_96,-81.57251009,41.37442693
white_96,-81.56862034,41.37884228
white_96,-82.7443025795,36.7008939222
white_96,-82.7443058498,36.7006836782
white_96,-82.7443056112,36.7005538168
white_96,-82.7463580295,36.7026959964
white_96,-81.4273822579,41.5763181107
white_96,-81.57345974,38.3920912
white_96,-81.8840179443,41.4090499878
white_96,-81.85433847,41.03714668
white_96,-81.85432613,41.03713733
white_96,-81.85217329,41.04180472
white_96,-81.093178,41.136003
white_96,-82.3803004158,35.7583231107
white_96,-81.262,40.4869916667
white_96,-81.567812,41.280825
white_96,-83.8352777778,39.7972222222
white_96,-81.674552,36.216795
white_96,-84.4833066781,36.1373326136
white_96,-84.4857218397,36.1370235309
white_96,-81.124094,34.094925
white_96,-81.4692845196,43.3545361077
white_96,-81.688489,36.017535
white_96,-81.688489,36.017535
white_96,-81.688489,36.017535
white_96,-84.1110518,42.1860815
white_96,-81.570753157,36.7001358976
white_96,-82.650305,35.3488466667
white_96,-82.6509033333,35.3489133333
white_96,-81.156306,28.594356
white_96,-82.815155983,34.7449802226
white_96,-81.564416,41.385816
white_96,-81.6891685387,36.0177702451
white_96,-81.6891685387,36.0177702451
white_96,-81.6891685387,36.0177702451
white_96,-81.6891685387,36.0177702451
white_96,-81.6891685387,36.0177702451
white_96,-81.6288837,35.6028306
white_96,-83.87,35.93
white_96,-81.422116,41.13274
white_96,-82.0271008,40.8065149
white_96,-82.5756133333,39.5419283333
white_96,-82.4904692173,35.5931681237
white_96,-85.6317214966,34.3975791931
white_96,-85.5820369721,35.0226353389
white_96,-85.6054383333,36.0652416667
white_96,-81.52809755,27.46909268
white_96,-81.52770378,27.46941492
white_96,-81.5698463889,41.3783180556
white_96,-81.5979147144,36.379682771
white_96,-81.5983203986,36.3753656298
white_96,-85.75553,35.2417
white_96,-82.6710283333,39.0826945
white_96,-85.605044542,36.0628777603
white_96,-81.1953310669,33.8350903569
white_96,-81.1950050947,33.8348539453
white_96,-83.3658599854,42.419090271
white_96,-82.613845,39.49773
white_96,-81.6900530684,41.0912141255
white_96,-85.6628036499,37.9124576023
white_96,-81.1948144902,33.8349480741
white_96,-81.195206428,33.8350505429
white_96,-84.224281311,39.1161347271
white_96,-81.566865,41.3724863889
white_96,-81.5594763889,41.3779313889
white_96,-81.6899437027,41.0906091292
white_96,-85.5942249298,42.337293289
white_96,-81.6395186179,41.2698503913
white_96,-83.5730735548,38.1981321699
white_96,-81.6364833333,35.59832
white_96,-85.2470034175,34.9113755068
white_96,-84.517243,39.139807
white_96,-85.08170815,34.58507698
white_96,-81.8829703338,41.4088746054
white_96,-83.3903167304,35.6954837311
white_96,-81.6887536,36.24252697
white_96,-83.3890609537,35.6959147705
white_96,-83.3902757429,35.6947456207
white_96,-83.3902890702,35.6947169127
white_96,-83.3934404143,35.6907106983
white_96,-83.3935136721,35.690741418
white_96,-83.3938140795,35.69041532
white_96,-81.1172902678,41.1434570561
white_96,-81.4083333333,41.3311111111
white_96,-81.4083333333,41.3311111111
white_96,-83.2059882023,35.7541841269
white_96,-83.2048118022,35.7532464434
white_96,-84.733405,39.497895
white_96,-83.22836337,35.75674505
white_96,-82.4867931779,35.5944245683
white_96,-81.0578814336,37.9202112789
white_96,-83.3000337426,35.4998030048
white_96,-83.2992209495,35.5049545225
white_96,-83.4947966667,35.636045
white_96,-82.566022,35.612485
white_96,-83.0271836,40.1541349
white_96,-83.0271836,40.1541349
white_96,-84.5686242265,35.1203884045
white_96,-84.7352320701,42.2427421572
white_96,-85.1920747944,29.6685021976
white_96,-82.3622958063,36.2611303093
white_96,-85.5809656811,42.3598994036
white_96,-81.7647308,41.4859255
white_96,-81.8734893799,41.3898353577
white_96,-81.841286542,41.1269357382
white_96,-81.5611114502,41.3783340454
white_96,-81.5569458008,41.3766670227
white_96,-81.557220459,41.3766670227
white_96,-83.4305913889,35.473775
white_96,-83.4294713889,35.4683063889
white_96,-81.6372222222,41.2627777778
white_96,-82.4390245,29.64292789
white_96,-81.5444333333,41.2785383333
white_96,-81.5438783333,41.278545
white_96,-84.6264116667,39.8018833333
white_96,-84.6263716667,39.80193
white_96,-81.2604680556,42.7878347222
white_96,-84.53258172,42.69802428
white_96,-81.0747113732,41.1571929837
white_96,-81.5688858032,41.3774986267
white_96,-81.5566635132,41.3766670227
white_96,-81.5569458008,41.3769454956
white_96,-85.8533477783,35.1033384589
white_96,-85.8533477783,35.1033384589
white_96,-81.4003616667,36.0040388833
white_96,-81.40055,36.00399445
white_96,-82.1659179,39.37939114
white_96,-85.9130859375,35.1763339926
white_96,-81.5203356743,41.1212924911
white_96,-83.523895,35.704445
white_96,-83.5010756569,35.7002100134
white_96,-83.52365,35.7039033333
white_96,-82.3658480472,36.2993986594
white_96,-83.7101993245,35.6614414696
white_96,-81.8645706177,40.4118843079
white_96,-83.7101361111,35.6613305556
white_96,-85.6035804749,35.4382955474
white_96,-85.6035804749,35.4382955474
white_96,-81.9032715541,41.1058057147
white_96,-84.7437501,40.1056162
white_96,-82.110363571,39.9515928794
white_96,-83.5642094538,41.5415449441
white_96,-84.8136172816,37.2950869427
white_96,-82.7436663446,38.3119356161
white_96,-81.8972332,40.7780911
white_96,-82.0232391,40.8123512
white_96,-82.0232391,40.8123512
white_96,-82.0232391,40.8123512
white_96,-82.0232391,40.8123512
white_96,-82.0232391,40.8123512
white_96,-82.0232391,40.8123512
white_96,-81.0806848203,38.0598291848
white_96,-81.0806739238,38.0600419594
white_96,-81.0831698869,38.0625446281
white_96,-81.0834315699,38.0626985617
white_96,-81.0827613951,37.9458971543
white_96,-81.0829607677,37.9457156806
white_96,-81.082805777,37.9460525187
white_96,-81.0829423182,37.945693899
white_96,-81.0831563921,37.9458053783
white_96,-81.0830930249,37.9457264627
white_96,-81.0831165083,37.9457237235
white_96,-81.0826171053,37.9459650818
white_96,-81.0830444098,37.9458404566
white_96,-81.8603216667,41.37053
white_96,-81.6438,43.1656888889
white_96,-83.5070203,39.2228606
white_96,-83.5070203,39.2228606
white_96,-81.794435624,37.9518079947
white_96,-81.8953659107,40.7777317381
white_96,-82.880082205,40.0437419722
white_96,-82.8806430382,40.0420111092
white_96,-84.4664616667,42.7284283333
white_96,-81.8955133484,40.7775985077
white_96,-83.4339953013,35.465668418
white_96,-83.4339953013,35.465668418
white_96,-83.662349,37.803387
white_96,-82.0339055556,39.3482944444
white_96,-84.733913429,42.2428578211
white_96,-83.726368099,36.7290124483
white_96,-82.507595,35.483238
white_96,-82.1435861667,39.5906633333
white_96,-82.1095111111,39.3206722222
white_96,-81.511286,41.243708
white_96,-83.930725,35.3569616667
white_96,-83.5569458008,40.8622207642
white_96,-83.6569442749,40.9591674805
white_96,-81.131115,41.151128
white_96,-83.4929394759,35.6360579027
white_96,-85.7269439697,39.0191650391
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-82.1247769308,36.0890408073
white_96,-83.4867213889,35.674955
white_96,-81.606051866,41.3095272845
white_96,-81.6051340476,41.3112168247
white_96,-83.066619873,41.5924758911
white_96,-81.010668687,37.8272303972
white_96,-81.8531949813,41.0392861353
white_96,-81.7355007,41.1088175
white_96,-82.2741716667,29.65874
white_96,-81.74771672,33.52013374
white_96,-82.1353607178,29.7779331207
white_96,-81.85,42.316667
white_96,-81.3639341424,28.5062483582
white_96,-81.089551,40.822123
white_96,-84.9229958,30.7416564
white_96,-83.931725,35.35638
white_96,-85.75076053,42.45914987
white_96,-81.4192248,41.3172184
white_96,-81.4192248,41.3172184
white_96,-81.4192248,41.3172184
white_96,-81.4192248,41.3172184
white_96,-81.4192248,41.3172184
white_96,-81.4192248,41.3172184
white_96,-85.66918,34.94712
white_96,-81.229098,43.032655
white_96,-82.609549,39.607937
white_96,-82.628345,39.62235
white_96,-85.9836464514,46.2686329681
white_96,-84.4249916667,30.01315
white_96,-84.370837,42.701424
white_96,-82.078902013,39.3715192944
white_96,-82.936682514,40.0409257463
white_96,-84.4746923206,42.7164033291
white_96,-83.665,35.6153716667
white_96,-81.7317581177,36.1364190504
white_96,-85.8644466667,44.3514333333
white_96,-82.6374883333,35.5459533333
white_96,-85.6160607736,34.4992793879
white_96,-81.4928933333,43.027435
white_96,-83.6417466667,35.69868
white_96,-82.2922431397,37.2828758985
white_96,-82.2922431397,37.2828758985
white_96,-83.0657386889,41.5913103883
white_96,-82.2163581848,42.4136623877
white_96,-81.4507806301,39.4166430441
white_96,-83.0628257,40.1922381
white_96,-82.201079,35.68949
white_96,-82.201079,35.68949
white_96,-82.201251,35.688375
white_96,-82.3500061035,39.4723625183
white_96,-81.492477,43.027187
white_96,-82.1138616987,39.3911221492
white_96,-82.1140405744,39.390980709
white_96,-82.1136743765,39.3908372785
white_96,-85.3761506081,34.7087641777
white_96,-83.9399008481,37.370563535
white_96,-82.155389146,33.6882499185
white_96,-81.7628288269,35.9931019783
white_96,-82.8269148872,35.3294014693
white_96,-83.1265068054,35.6124717208
white_96,-82.3186683759,35.266275125
white_96,-82.7342605591,35.4356987795
white_96,-83.0965589243,35.630747823
white_96,-82.8332233429,35.3246046666
white_96,-82.2244773,35.4308197
white_96,-82.2244773,35.4308197
white_96,-83.3370817,35.5685615
white_96,-83.34989,39.251371
white_96,-84.8662734031,32.8209292736
white_96,-85.3677363,34.701469
white_96,-83.1172370911,35.6215371301
white_96,-83.1440888333,42.789325
white_96,-81.2790870667,43.034397449
white_96,-81.34742,36.36792
white_96,-82.0256480818,40.8165530417
white_96,-82.0253634453,36.0690475585
white_96,-81.3475333333,36.3678133333
white_96,-81.1196075,37.4322638
white_96,-83.4807690327,35.6748358766
white_96,-83.3896942064,39.2083968442
white_96,-83.3873977661,39.2100334167
white_96,-83.3872299194,39.2113761902
white_96,-83.3878936768,39.210735321
white_96,-82.77755,35.31142
white_96,-82.3827646481,35.7113605727
white_96,-81.8770671,29.851136
white_96,-83.6076635868,34.7101834277
white_96,-84.08427739,34.61305274
white_96,-82.7514303848,35.404904555
white_96,-83.2396466667,35.5830716667
white_96,-81.57371521,41.3568534851
white_96,-83.79042,34.8227966667
white_96,-83.7903194223,34.8225652194
white_96,-83.7897716667,34.8226083333
white_96,-83.239569512,35.5835143426
white_96,-83.6269482505,34.9035332306
white_96,-83.1982866667,38.85203
white_96,-82.7362602022,27.6206554499
white_96,-82.7365874804,27.6206293194
white_96,-82.414165894,28.0610687689
white_96,-82.1486361667,26.9684116667
white_96,-82.782091213,35.3066390943
