Species,Longitude,Latitude
white_136,-72.8349677634,46.7541779084
white_136,-72.3376142421,43.7121539796
white_136,-72.354098931,43.7172745262
white_136,-72.3462147453,43.7156078685
white_136,-72.24043586,41.81902402
white_136,-71.5470191299,42.946660077
white_136,-68.7278179,44.73797942
white_136,-70.7870325814,42.1556887166
white_136,-71.1592902337,42.649127869
white_136,-71.1565466691,42.6543237688
white_136,-72.66276589,43.92495595
white_136,-72.3341521541,42.9396319392
white_136,-70.9549942017,41.9865074158
white_136,-60.0886611667,46.17032
white_136,-72.56874945,44.07062964
white_136,-72.568561,44.070104
white_136,-72.5688374,44.07070656
white_136,-69.7483,44.7093583333
white_136,-72.5972826686,43.9009860205
white_136,-71.3959219214,43.5102997721
white_136,-71.3958207519,43.5102822539
white_136,-71.25114567,44.26528012
white_136,-69.9638121576,44.1630719975
white_136,-72.5435777778,43.6363027778
white_136,-72.5454944444,43.6362583333
white_136,-72.5456611111,43.6363722222
white_136,-70.8013468,42.179822
white_136,-71.3577888889,46.6269333333
white_136,-71.8132989947,42.3048196816
white_136,-71.7653320917,42.4290884519
white_136,-71.2431103,44.399535
white_136,-71.5543155838,42.7299040184
white_136,-64.6507807263,45.1220364031
white_136,-71.5542794578,42.7308487846
white_136,-71.34515265,42.4217205914
white_136,-71.3431038614,42.4248343846
white_136,-72.9685216667,43.2089383333
white_136,-69.4907216667,43.8794466667
white_136,-72.967025,43.2137833333
white_136,-72.9682166667,43.210205
white_136,-68.7754349166,44.5852318391
white_136,-72.8807601929,40.7937431335
white_136,-71.4931519144,42.5485405885
white_136,-71.5629652888,41.9053917357
white_136,-71.4919398195,42.5415255687
white_136,-71.3485937566,43.47684043
white_136,-72.5999832153,42.0327148438
white_136,-72.93374967,42.25309075
white_136,-72.93723118,42.2501385
white_136,-72.93778478,42.25020867
white_136,-72.93639002,42.25393707
white_136,-72.935786,42.25374339
white_136,-71.5490646362,41.585975647
white_136,-71.5498428345,41.588054657
white_136,-72.3968883333,44.5424083333
white_136,-72.8824081421,40.7886924744
white_136,-72.22671909,42.35600849
white_136,-72.23089787,42.35628096
white_136,-71.4933650662,42.5489853323
white_136,-72.27037635,42.51414054
white_136,-66.3477777778,45.4466666667
white_136,-72.2558519617,43.7940463886
white_136,-70.7959366667,42.7414383333
white_136,-72.6466131025,42.2889606748
white_136,-72.25427862,43.81612011
white_136,-72.25104558,43.8226853
white_136,-72.5039,43.6235116667
white_136,-72.5017916667,43.6166916667
white_136,-71.2510802716,44.2652891884
white_136,-71.5969466667,42.5991583333
white_136,-72.8277553339,41.3867776283
white_136,-70.7903623581,42.1596002406
white_136,-70.7903858274,42.1596641135
white_136,-71.1219157005,41.560315269
white_136,-72.9443983176,44.5171434107
white_136,-70.66988991,42.08610861
white_136,-72.7816064268,43.6783114255
white_136,-72.38073,44.6937783333
white_136,-69.3615633333,44.4309283333
white_136,-72.3835216667,44.6899833333
white_136,-72.381255,44.6929166667
white_136,-71.2529224624,44.2577833543
white_136,-72.6389840618,42.3336479953
white_136,-71.2500152588,42.0081863403
white_136,-72.3510344234,43.6449361034
white_136,-72.3714215588,43.5015061079
white_136,-72.3714597803,43.5018822458
white_136,-71.2928974262,42.2757803856
white_136,-70.6595466667,42.0738861667
white_136,-72.2903817986,43.0072328216
white_136,-71.179202,43.114896
white_136,-72.2703170776,43.7087097168
white_136,-72.2724990845,43.7056884766
white_136,-72.3293685913,43.6620864868
white_136,-72.3196105957,43.6549949646
white_136,-71.3529864606,44.1206809832
white_136,-72.420481341,44.3123536511
white_136,-71.179425,43.114448
white_136,-71.17869,43.115048
white_136,-71.1727034581,44.3774557673
white_136,-71.8565133333,42.7645616667
white_136,-72.33017245,42.67487882
white_136,-72.94860602,42.23808903
white_136,-70.2825083333,43.7161866667
white_136,-69.9555883333,43.861805
white_136,-72.7880322,43.37651934
white_136,-72.78721182,43.37677874
white_136,-70.6596133333,42.0738666667
white_136,-72.6159083333,40.8367683333
white_136,-72.982966,43.531097
white_136,-72.985273,43.518577
white_136,-70.1781463623,43.9016075134
white_136,-71.7960357666,44.0409507751
white_136,-71.7957000732,44.0409355164
white_136,-71.6177862045,44.2389523611
white_136,-72.5325783333,43.3737916667
white_136,-72.3508866504,43.6448145995
white_136,-70.8407909889,42.4925378245
white_136,-71.4828363062,42.5625872752
white_136,-71.4823623095,42.5629545283
white_136,-72.7803815716,44.3666152843
white_136,-71.8956604004,42.1666412354
white_136,-71.8854977377,42.8486668272
white_136,-72.5294431789,42.3637711413
white_136,-72.0808589459,41.7754398147
white_136,-71.1441111667,42.371655
white_136,-72.4785083333,44.2622216667
white_136,-71.5301159397,42.5221801317
white_136,-72.4717333333,44.26487
white_136,-72.4713283333,44.2648883333
white_136,-71.50320073,44.26155067
white_136,-72.914033616,41.4739366388
white_136,-72.3011478503,44.5359296445
white_136,-71.8177116667,41.536925
white_136,-71.43503819,42.48108743
white_136,-70.6745414215,42.0864712141
white_136,-72.5437096507,43.6363075627
white_136,-72.9702533333,44.2464116667
white_136,-71.6105102096,44.232624108
white_136,-71.8500814308,42.0616462268
white_136,-71.610139059,44.2329334841
white_136,-71.5986524989,44.2241145065
white_136,-72.92963261,44.19948318
white_136,-72.11332006,42.65099526
white_136,-72.6398497447,43.1648805311
white_136,-70.6987725117,41.4308787629
white_136,-72.450395,41.4099916667
white_136,-64.6683,45.1262666667
white_136,-64.3477777778,45.2580555556
white_136,-64.6633666667,45.1257933333
white_136,-72.91802739,44.19836512
white_136,-72.91770768,44.19811692
white_136,-70.8094266616,44.4186467445
white_136,-72.5658867877,46.4250044465
white_136,-71.1745605469,42.3094940186
white_136,-72.9172786698,44.2006936807
white_136,-65.442211,45.6758380556
white_136,-71.5271786678,44.3800041193
white_136,-72.18625683,42.88200454
white_136,-71.47832113,43.8377323
white_136,-72.28922394,41.76445578
white_136,-71.8933716667,43.5181
white_136,-72.7891062946,44.5351236826
white_136,-70.1959133333,42.068968
white_136,-72.5071778305,42.8198439279
white_136,-71.5305480957,42.5220336914
white_136,-71.484283,43.82955833
white_136,-71.48404816,43.82902074
white_136,-72.75992017,43.42932498
white_136,-72.76029331,43.42946786
white_136,-72.931695,44.3882783333
white_136,-72.25020026,43.82614762
white_136,-72.25907758,43.81660755
white_136,-72.44857,43.8387133333
white_136,-72.4342883333,42.0702833333
white_136,-72.3826865894,44.6919060408
white_136,-70.9783783333,43.2408466667
white_136,-69.5775344968,43.9405340686
white_136,-72.9318166667,44.395645
white_136,-72.9330366667,44.3883283333
white_136,-71.5823678677,42.5908382837
white_136,-70.97187,43.242925
white_136,-72.3657249659,43.6023963151
white_136,-69.385445,44.27108
white_136,-71.9989835,42.2160097
white_136,-71.5774166667,42.58875
white_136,-72.2439018659,41.7969559632
white_136,-72.4499731511,43.2041721196
white_136,-69.3858716667,44.27115
white_136,-69.3858033333,44.2710083333
white_136,-70.9284166667,42.489495
white_136,-71.3571548462,42.3977241516
white_136,-72.9367916667,42.638195
white_136,-72.937775,42.639295
white_136,-69.3864966667,44.270155
white_136,-71.5977188387,44.2168672197
white_136,-72.4591875449,43.004450978
white_136,-69.3859333333,44.2719833333
white_136,-72.7816083333,43.4449116667
white_136,-72.7590813954,44.5108782314
white_136,-72.7627856937,44.5149579132
white_136,-72.7665412892,44.5184526639
white_136,-72.789174188,44.5358563867
white_136,-72.1473695,43.5877033333
white_136,-69.3848283333,44.2715116667
white_136,-72.3486802,44.5416243
white_136,-69.3867333333,44.27233
white_136,-71.9279333333,42.1329638333
white_136,-69.3854366667,44.2716333333
white_136,-66.5877761841,45.9644432068
white_136,-69.8388966667,44.4757916667
white_136,-69.390045,44.3343166667
white_136,-69.3918916667,44.3373216667
white_136,-71.602095198,44.2269333406
white_136,-71.4175655042,44.2231197842
white_136,-69.3901966667,44.33503
white_136,-69.068825,44.2229216667
white_136,-65.2541716667,44.7594333333
white_136,-71.73750132,43.94909405
white_136,-70.9906404745,42.6475070184
white_136,-71.73847131,43.94660224
white_136,-66.6745846254,45.9546988132
white_136,-71.6061490008,42.5239354534
white_136,-71.6052986102,42.5198662447
white_136,-71.35696902,43.91446049
white_136,-72.9961337802,41.4413773805
white_136,-72.935395,44.51535
white_136,-70.9677416667,43.1110721667
white_136,-71.1320805643,42.3253539764
white_136,-71.0380392139,48.3974397381
white_136,-61.2553062025,45.3121323144
white_136,-70.9723883333,43.1143583333
white_136,-72.2410905931,41.7886306617
white_136,-71.94131187,42.62583752
white_136,-71.94128781,42.62592368
white_136,-61.17178,45.9477116667
white_136,-71.94386124,42.62649101
white_136,-71.2179279,43.4542664
white_136,-70.702255,42.5973283333
white_136,-70.5702293356,41.9162990997
white_136,-71.1501611667,42.3888633333
white_136,-71.2920679,46.8412725
white_136,-72.7576502037,46.3328826373
white_136,-71.4294397273,42.5980593218
white_136,-71.0294945,43.4798466667
white_136,-71.8757082616,42.3486591457
white_136,-71.6152115353,41.6805735184
white_136,-72.912161153,43.5850113765
white_136,-72.9074685421,43.5956763691
white_136,-71.9578572829,43.3685269626
white_136,-72.6982069016,44.4671752397
white_136,-72.7027179581,44.4620823116
white_136,-72.7036171687,44.4597529807
white_136,-72.6987280045,44.4643635722
white_136,-72.3588799975,43.7240517576
white_136,-72.5304680877,43.8098800555
white_136,-69.8934924604,45.3667122261
white_136,-72.544905,44.8496633333
white_136,-70.6219859849,41.5776027157
white_136,-71.861625,42.7630283333
white_136,-71.8628466667,42.76438
white_136,-71.8629916667,42.7643583333
white_136,-71.2289769576,42.3835255159
white_136,-71.2288502232,42.3834963888
white_136,-72.0995432138,44.0113431215
white_136,-71.198499268,42.2588689719
white_136,-72.0820528333,41.77667
white_136,-72.0823583333,41.7760716667
white_136,-70.8247449836,42.1721494544
white_136,-71.4362783333,45.4391783333
white_136,-72.0783221667,41.7749583333
white_136,-70.2312618402,43.6909566075
white_136,-72.9962533333,43.6176133333
white_136,-72.295472,43.775519
white_136,-72.9066766619,43.5959858917
white_136,-72.3082720488,43.6971516
white_136,-72.90956,43.5939966667
white_136,-72.307802327,43.6976717991
white_136,-70.5372845979,41.6224948672
white_136,-72.9111666667,43.58701
white_136,-70.3570547511,41.6594252066
white_136,-70.3465608518,48.2794989305
white_136,-71.2498770655,42.3575782869
white_136,-72.1741582,42.59642139
white_136,-71.5632322524,43.2106875116
white_136,-71.5633783333,43.2108533333
white_136,-72.17691421,42.59948313
white_136,-71.69527821,43.94301558
white_136,-72.481824,42.302717
white_136,-72.714438,42.618641
white_136,-71.3453348727,42.0694078273
white_136,-71.36016552,43.91680645
white_136,-71.36015866,43.91680896
white_136,-72.714412,42.618583
white_136,-72.714628,42.618145
white_136,-72.306640625,43.7029571533
white_136,-70.2243116667,43.8573033333
white_136,-71.8647079468,41.3405189514
white_136,-71.1883143336,44.4013979193
white_136,-71.8847427368,41.3494682312
white_136,-71.1880827416,44.4016393181
white_136,-71.5884095,43.7320175
white_136,-72.2511770998,43.8223064319
white_136,-72.0023938056,43.1179028889
white_136,-71.2424300556,43.9206444167
white_136,-71.2336870833,43.91760225
white_136,-71.2338727778,43.9176038056
white_136,-64.4681083333,45.3281283333
white_136,-71.0198686738,44.2690399569
white_136,-71.9395830771,45.392876598
white_136,-71.38330828,43.92747083
white_136,-71.38330736,43.92749452
white_136,-71.5225646,42.2286954
white_136,-71.5225646,42.2286954
white_136,-72.4397716667,42.5236366667
white_136,-72.4329616667,42.526645
white_136,-66.7222214812,45.9773787389
white_136,-72.1799703524,43.6496027088
white_136,-72.1591906771,43.6353506538
white_136,-71.4821487262,43.2797004509
white_136,-71.2956260797,42.453284869
white_136,-72.9153138889,44.1978416667
white_136,-71.2799967,42.388788
white_136,-71.78671904,42.0231620072
white_136,-72.3668833333,44.5087916667
white_136,-63.9669987536,44.6744660624
white_136,-72.3660966667,44.5127116667
white_136,-71.323989099,42.4776756205
white_136,-72.3683033333,44.5121533333
white_136,-72.9846638889,43.9017722222
white_136,-63.7668963167,44.6575417667
white_136,-72.9852527778,43.9013861111
white_136,-71.378711192,42.5726422901
white_136,-70.5489375629,43.3460417949
white_136,-72.9832083333,43.8997222222
white_136,-71.3109186482,42.1250176615
white_136,-72.9763333333,43.8953888889
white_136,-72.9827194444,43.8974083333
white_136,-71.68920721,44.14166576
white_136,-72.9823916667,43.8975305556
white_136,-72.9450454712,44.380317688
white_136,-70.8982247953,42.5889323932
white_136,-71.1030731201,42.4618835449
white_136,-63.7578731667,44.6497035
white_136,-71.20654,43.155164
white_136,-71.207232,43.154251
white_136,-72.790695,44.2152216667
white_136,-72.7910533333,44.2156216667
white_136,-71.2069882,43.15714923
white_136,-71.0461031649,42.2177543905
white_136,-70.1223907471,44.2616767883
white_136,-71.386575,43.1636861667
white_136,-71.3865283333,43.1631195
white_136,-71.2923956942,42.8730237578
white_136,-71.2106662779,43.1531977945
white_136,-72.7823867743,43.6805649754
white_136,-72.7837028169,43.6803645222
white_136,-71.206621134,43.1575696713
white_136,-71.210595466,43.1542170627
white_136,-72.47312874,42.64321744
white_136,-71.2411613111,44.204643094
white_136,-71.3616867065,42.1424865723
white_136,-72.7988302283,43.6729467899
white_136,-72.7837505099,43.6802447867
white_136,-71.291245,44.3634533333
white_136,-71.2920533333,44.3563333333
white_136,-71.6327997018,42.2757541901
white_136,-71.3361685072,42.3913055566
white_136,-70.964697646,42.1616680641
white_136,-71.547805,41.5862466667
white_136,-72.94864857,42.23818533
white_136,-71.5468826294,42.7242774963
white_136,-71.2897677162,42.622900825
white_136,-72.9486934,42.23829539
white_136,-72.94871183,42.23828312
white_136,-72.94873997,42.2382321
white_136,-72.94885307,42.2381816
white_136,-72.94891026,42.23823661
white_136,-72.94900261,42.23836783
white_136,-72.405045,42.4728133333
white_136,-72.5324098394,42.4918473233
white_136,-72.3516009299,43.6458337764
white_136,-65.3113889481,44.8710355743
white_136,-72.407119751,42.7307891846
white_136,-70.8782883333,43.0154222167
white_136,-71.2701584819,46.8088794129
white_136,-72.5242250318,44.8414278992
white_136,-72.524224998,44.841426109
white_136,-72.5115444444,42.9895444444
white_136,-72.5109027778,42.9921027778
white_136,-72.5112222222,42.9912
white_136,-72.61756327,40.836841124
white_136,-69.385025,44.447505
white_136,-72.514345,42.3437083333
white_136,-72.1262138333,42.1590583333
white_136,-71.9832833333,44.4335716667
white_136,-72.1262138333,42.1590583333
white_136,-72.1268943574,42.1599598671
white_136,-72.1254666667,42.1596971667
white_136,-72.1260083333,42.1586221667
white_136,-72.1252833333,42.1594695
white_136,-72.1264583333,42.1586445
white_136,-71.3269594778,42.4753421825
white_136,-72.1250030314,42.1580622162
white_136,-72.1267695,42.1585361667
white_136,-64.916579834,45.3556736505
white_136,-72.1266555,42.1585528333
white_136,-72.1267695,42.1585361667
white_136,-72.1255913328,42.1585657883
white_136,-71.4008743689,42.4564089301
white_136,-72.1270436447,42.1595331488
white_136,-72.1268910732,42.1599797596
white_136,-71.12795588,41.88170195
white_136,-72.1268740345,42.1599507242
white_136,-72.1268485955,42.1599412752
white_136,-72.1268104659,42.1599229893
white_136,-72.1268557162,42.1599482211
white_136,-72.1256555,42.1605445
white_136,-71.12798706,41.8816357
white_136,-71.20368,43.156513
white_136,-71.205161,43.156658
white_136,-71.205529,43.156695
white_136,-72.5597374024,42.7428335448
white_136,-72.1268779873,42.1599261962
white_136,-72.1265555,42.1586221667
white_136,-71.3199783333,42.1091305
white_136,-71.39795,42.3996783333
white_136,-72.1264583333,42.1586445
white_136,-70.0136454942,41.8954197533
white_136,-72.1268077265,42.15992994
white_136,-72.126896896,42.1599824642
white_136,-72.1268723266,42.1599493579
white_136,-72.126848827,42.1599668545
white_136,-72.1268503521,42.1599743426
white_136,-72.126888397,42.1599563716
white_136,-72.5097799047,42.3805573434
white_136,-72.6953571104,44.5221351524
white_136,-72.5094902144,42.3803801448
white_136,-72.7232581797,44.5016619024
white_136,-72.9989616667,44.401845
white_136,-72.40883137,43.6442769
