Species,Longitude,Latitude
white_77,-121.7052222222,36.9985777778
white_77,-121.7006833333,36.9982555556
white_77,-121.6937472222,37.0193555556
white_77,-121.6965388889,37.0139166667
white_77,-121.6926805556,37.0094194444
white_77,-121.7520311566,37.2248646114
white_77,-121.7520311566,37.2240444767
white_77,-121.9736215845,37.3402811796
white_77,-121.7486716667,36.8078783333
white_77,-121.0778458815,38.6886135021
white_77,-121.0759401567,38.6937852839
white_77,-121.0781377334,38.6958598261
white_77,-121.8007444444,37.1459805556
white_77,-121.0782048789,38.6963877633
white_77,-121.0781874463,38.6964186173
white_77,-121.0781050074,38.6964766397
white_77,-121.0248378947,38.683835477
white_77,-121.0206996442,38.6816789788
white_77,-121.5429083333,37.0926888333
white_77,-121.9839333333,36.9826166667
white_77,-121.8256571,37.9748129
white_77,-121.8256571,37.9748129
white_77,-121.5582482908,39.6112068918
white_77,-124.91093,49.671283
white_77,-124.062137,40.881702
white_77,-124.0460729599,41.3235233943
white_77,-124.1784477228,42.1399207205
white_77,-124.0850508213,44.4960308552
white_77,-124.19921033,40.70013577
white_77,-124.0613263473,44.6020864491
white_77,-124.3337475881,43.3458884072
white_77,-124.1059416667,41.6120416667
white_77,-124.1433945,40.77837
white_77,-124.077583369,44.6767899291
white_77,-124.0875741465,40.8512103632
white_77,-124.1491083333,41.0682611667
white_77,-124.005325,49.48937
white_77,-124.08164404,40.91814503
white_77,-125.11573427,49.63664771
white_77,-124.2556616667,40.5670966667
white_77,-124.0829611667,41.5854216667
white_77,-124.15075,41.0565138333
white_77,-124.1507945,41.0564805
white_77,-124.1520695,41.0550195
white_77,-124.06149773,40.88244482
white_77,-124.0025638833,45.33722
white_77,-124.0983416667,41.2346883333
white_77,-124.0707945,40.8729333333
white_77,-124.0569222222,44.8062972222
white_77,-124.0930929631,41.6958910565
white_77,-124.0947278333,41.7851416667
white_77,-124.0857023468,41.7996213539
white_77,-124.1233867605,49.2341792217
white_77,-124.0804981068,40.9184885333
white_77,-124.084564209,41.5857925415
white_77,-124.074165579,40.8751831809
white_77,-125.0086816667,49.7047816667
white_77,-124.0681528333,46.3033783333
white_77,-124.0710068588,40.8774120966
white_77,-124.1480471939,41.1395898064
white_77,-124.0521679446,40.8751582884
white_77,-124.1521180329,41.0551318713
white_77,-124.00355555,41.2087083333
white_77,-124.0216138333,41.3067966667
white_77,-124.1042944444,44.2813194444
white_77,-124.0491333333,40.8578383333
white_77,-124.1060638333,41.810795
white_77,-124.046711025,41.4567049515
white_77,-124.0729570761,40.8698023186
white_77,-124.0748888333,40.8707916667
white_77,-124.0129462424,41.3748486763
white_77,-124.0838549279,44.28075008
white_77,-124.0046274662,41.2131788306
white_77,-124.194305,43.6584366667
white_77,-124.000473233,44.5233950344
white_77,-124.0094694444,45.0777861111
white_77,-124.41865638,42.38799386
white_77,-124.1006205,40.9465152
white_77,-124.3210116667,43.269985
white_77,-124.140236,41.78415881
white_77,-124.1379944444,41.7828305556
white_77,-124.0732777778,40.8747138889
white_77,-124.0961111111,44.2722222222
white_77,-124.0911111111,44.2725
white_77,-124.79303866,49.4955099401
white_77,-124.4411167184,42.6804909608
white_77,-124.0414025635,44.5984117658
white_77,-124.1431246,41.059291
white_77,-125.1261783333,49.6377383333
white_77,-124.4672260433,42.7252512797
white_77,-124.28127167,42.71348833
white_77,-124.42787693,42.32025137
white_77,-124.0582463333,40.8610585845
white_77,-124.0472528805,40.8188100206
white_77,-124.0526028707,40.8738586943
white_77,-124.0582907572,40.8785281746
white_77,-124.17788667,48.8203
white_77,-124.067325024,40.86886507
white_77,-124.05871667,40.86116167
white_77,-124.0663923696,40.8772107122
white_77,-124.068277795,40.8725856292
white_77,-124.1326445,40.75026333
white_77,-124.13196667,40.755405
white_77,-124.0489019722,40.753225
white_77,-125.09947217,49.85027167
white_77,-124.10473617,41.212395
white_77,-124.0512865741,44.6029317783
white_77,-124.0578778333,40.857495
white_77,-124.0189231162,49.1675969868
white_77,-124.0121958196,49.1673473939
white_77,-124.7758606654,49.4561572037
white_77,-124.0765388333,40.8710883333
white_77,-124.00229893,40.90549383
white_77,-124.0742195,40.872345
white_77,-124.06571117,40.88250333
white_77,-125.0305003518,49.6155743744
white_77,-125.1321148403,49.6424728252
white_77,-124.9115333,49.6709556
white_77,-124.0270243307,41.3689311315
white_77,-124.0796035549,40.8063044848
white_77,-125.1922880031,49.2868504831
white_77,-124.148475,41.064075
white_77,-124.2660708066,47.5548270383
white_77,-124.0737870736,40.8706412215
white_77,-124.051284162,44.8380770782
white_77,-124.1494305,40.7752533333
white_77,-124.1491861667,40.7753366667
white_77,-124.0735084,40.87047475
white_77,-124.1528175086,40.7004316568
white_77,-124.443655,42.6799283333
white_77,-124.097547246,41.5684316435
white_77,-124.076506,40.8706977
white_77,-124.1463095807,41.0624656475
white_77,-124.1457591415,41.06364916
white_77,-124.4323731,42.6885539
white_77,-124.0153411,41.3750254997
white_77,-124.320695,43.271805
white_77,-124.9108801922,49.6715631285
white_77,-124.0635429722,41.80966
white_77,-124.2565841396,40.5721499328
white_77,-124.46148,42.713445
white_77,-124.46678,42.7219366667
white_77,-124.4422533333,42.6874
white_77,-124.0673668497,40.8686873317
white_77,-124.1421749722,41.711638
white_77,-124.07548266,40.87787872
white_77,-124.0429833333,41.81493
white_77,-124.0726616863,40.8781949998
white_77,-124.0154638833,41.3274033333
white_77,-124.0711887999,40.8699692052
white_77,-124.0743527215,40.8778282655
white_77,-124.072443512,44.7862067773
white_77,-124.2122033333,42.00686945
white_77,-124.2441069722,41.7732299722
white_77,-124.024713335,40.3424298615
white_77,-124.0236675375,40.3431857004
white_77,-124.2925866667,49.3218883333
white_77,-124.1701838806,40.4911638584
white_77,-124.0283169068,41.3733310704
white_77,-124.1415166667,41.0769833333
white_77,-124.0511862725,41.3671447349
white_77,-124.199668,41.8737449722
white_77,-124.2708394,49.3186306
white_77,-124.1080998802,44.0533855081
white_77,-124.0731445794,40.8731880365
white_77,-124.0065517997,41.2089768
white_77,-124.1000172123,40.6652398954
white_77,-124.0821092,41.5858044
white_77,-124.0598916667,41.470305
white_77,-124.1813572124,47.1075122883
white_77,-124.0564694444,41.4661166667
white_77,-124.1548,41.1378221727
white_77,-125.1264527778,49.8706083333
white_77,-124.1520305,41.0551138333
white_77,-124.0733638333,40.870505
white_77,-124.0570867807,44.8065246368
white_77,-124.0187429032,41.3045208179
white_77,-124.0854749456,41.5852524288
white_77,-124.1414721667,41.0770111667
white_77,-124.27540517,40.69440367
white_77,-124.2743441301,40.695746
white_77,-124.0739221667,40.870955
white_77,-124.1468459821,42.008563623
white_77,-124.2263333333,43.3741033333
white_77,-124.1198569722,41.773507
white_77,-124.370919,42.195852
white_77,-124.0498416667,41.3908466667
white_77,-124.013275,44.9385616667
white_77,-125.1141440123,49.6371657136
white_77,-124.10567377,40.94705375
white_77,-124.1115805,40.9655583333
white_77,-124.0614529866,40.881452248
white_77,-124.1130445,41.8172383333
white_77,-124.1065888333,41.8151383333
white_77,-124.0489721667,41.3199533333
white_77,-124.0237111667,41.30793
white_77,-124.0808805,40.87532
white_77,-124.122950876,44.0679818546
white_77,-124.0668945,40.86888
white_77,-124.259925,40.5723216667
white_77,-124.4592666667,49.3437
white_77,-124.1109930842,44.2239136756
white_77,-124.067825,40.8876283333
white_77,-124.0206177364,40.7988206595
white_77,-124.1162229352,43.9703817506
white_77,-124.09909,44.33012
white_77,-124.09909,44.33012
white_77,-124.09909,44.33012
white_77,-124.0715140198,40.8741775509
white_77,-124.10245533,41.61316397
white_77,-124.0306861667,40.44112
white_77,-124.11434837,41.6392165301
white_77,-124.1450121,40.7768457
white_77,-124.1120530465,41.7626925835
white_77,-124.214723311,40.6462794938
white_77,-124.7928583333,49.27352
white_77,-124.0773916667,40.918225
white_77,-124.1039132076,41.2286313984
white_77,-124.099724671,41.2374615209
white_77,-124.143244,41.0591505
white_77,-124.0504288673,40.8748431688
white_77,-124.1203628575,40.943443724
white_77,-124.0602861667,40.8782166667
white_77,-124.0637233333,40.871445
white_77,-124.0246365625,41.3674527931
white_77,-124.0272765932,41.3697644854
white_77,-124.0416171402,41.4015453909
white_77,-124.022145,41.364615
white_77,-124.09218,43.97611
white_77,-124.0667266667,40.8701733333
white_77,-124.0648016667,40.8712683333
white_77,-124.0084793997,40.7935347
white_77,-124.1368401704,40.7659549127
white_77,-124.1378055142,40.7675773558
white_77,-124.152,41.1349333333
white_77,-124.6253818274,47.891569123
white_77,-124.0220945,47.6223116667
white_77,-124.1367233798,44.0187496259
white_77,-124.1161367349,43.9703990954
white_77,-124.1161367349,43.9703990954
white_77,-124.1444469722,40.7186359722
white_77,-124.07289329,40.8787182067
white_77,-124.1721472222,43.6015222222
white_77,-124.1332310557,41.062715478
white_77,-124.1457278333,40.7775633333
white_77,-124.2236403864,41.7965063688
white_77,-124.0928356,40.907961
white_77,-124.0296173096,41.4110107422
white_77,-124.03217864,40.9024935938
white_77,-124.4380648,42.6847481
white_77,-124.0854269,41.7895676997
white_77,-124.0447,41.8120916667
white_77,-124.0188138333,41.3047616667
white_77,-124.0668721667,40.8770116667
white_77,-124.1478283,41.0633709997
white_77,-124.0154722167,41.38778
white_77,-124.0481305556,41.3133916667
white_77,-124.1319361667,43.86895
white_77,-124.00209,44.88376
white_77,-124.0184898043,44.8925450551
white_77,-124.1147905278,41.636735875
white_77,-124.1013111111,44.2717722222
white_77,-124.112947,41.8820669722
white_77,-124.004523,49.221991
white_77,-124.1247773997,49.2343242
white_77,-124.10062376,41.77320007
white_77,-124.1488280521,41.0678754654
white_77,-124.1549445,43.8327916667
white_77,-124.0703721667,40.877705
white_77,-124.0754920989,40.8709586829
white_77,-124.0475967229,44.6326517874
white_77,-124.0475967229,44.6326517874
white_77,-124.0475967229,44.6326517874
white_77,-124.2728600411,49.2912897623
white_77,-124.091545105,46.8007507324
white_77,-124.0764699271,40.8708335381
white_77,-124.0907666667,41.8153694444
white_77,-124.097375,41.8151583333
white_77,-124.7760799722,49.4552469722
white_77,-124.037871259,41.4111610183
white_77,-124.1521379722,41.0551129722
white_77,-124.1010055,41.774125
white_77,-124.0843721667,41.7898666667
white_77,-124.1287388333,41.7776533333
white_77,-124.1333,40.763405
white_77,-124.0801480785,44.066633009
white_77,-124.00183,44.968239
white_77,-124.0716471667,44.3341133333
white_77,-124.0463703,44.33821682
white_77,-124.0997102,40.9160457
white_77,-124.0323778333,40.855225
white_77,-124.3650583333,47.893805
white_77,-124.0364221667,41.4270216667
white_77,-124.0567245483,40.7864685059
white_77,-124.0689208543,40.8765856352
white_77,-124.0110025977,41.3299791916
white_77,-124.2639698021,49.3211395091
white_77,-124.0852666667,41.5848083333
white_77,-124.0758888333,40.8789216667
white_77,-124.2211469019,40.7397186091
white_77,-124.9110568253,49.6713118551
white_77,-125.0070856537,49.6670297041
white_77,-124.0803369,40.9188832997
white_77,-124.2702174672,49.2964274659
white_77,-124.1448889017,40.5997425502
white_77,-125.30719512,50.0461402
white_77,-124.0636466667,40.8781366667
white_77,-124.1077573671,44.2788367398
white_77,-124.4511219,49.34473474
white_77,-124.0673820241,40.8736064709
white_77,-124.069356737,40.8732553842
white_77,-125.3049,50.0425111667
white_77,-125.29715,50.03775
white_77,-124.43245361,49.35126571
white_77,-124.0742638333,40.8710283333
white_77,-124.0532611667,46.2858916667
white_77,-124.0547555,46.2899583333
white_77,-124.0302219127,41.3711780296
white_77,-124.1457971667,40.777395
white_77,-125.910004535,49.1539016333
white_77,-124.0273616667,41.3977216667
white_77,-124.0330194444,41.2946972222
white_77,-124.0719300887,40.8707563488
white_77,-124.0055741968,41.4036659222
white_77,-124.1002778,44.2811111
white_77,-124.1308198011,40.7800503757
white_77,-124.1119480453,44.2443738475
white_77,-124.0647168805,46.3097911334
white_77,-124.4723924809,42.8455159441
white_77,-124.075920435,40.8710665631
white_77,-124.1615971667,40.8697
white_77,-124.0612800995,44.4341233962
white_77,-124.0764320438,44.4188536154
white_77,-124.034611206,44.4152213237
white_77,-124.0945039317,46.7922180553
white_77,-124.1482543997,40.7752279997
white_77,-124.159872,40.8724294
white_77,-124.1006695,44.280675
white_77,-124.0498888333,40.755755
white_77,-124.3554383333,40.2890383333
white_77,-124.200411914,40.7013490111
white_77,-124.0889060562,44.2730263234
white_77,-125.111641,49.636406
white_77,-125.111641,49.636406
white_77,-124.9112472222,49.6722638889
white_77,-124.1046829149,41.7954969153
white_77,-84.2943821,39.1753377
white_77,-84.2943821,39.1753377
white_77,-81.5024581744,39.4309081939
white_77,-83.8484287262,41.5539394519
white_77,-81.7011916637,41.2175727893
white_77,-82.1456436,27.8625264
white_77,-81.4941423,41.1211278
white_77,-82.1456436,27.8625264
white_77,-83.5496566,35.6119313
white_77,-84.096003,39.620864
white_77,-82.394586,29.721266
white_77,-82.476575,35.588728
white_77,-82.486395,35.565539
white_77,-83.839845,39.7932283333
white_77,-83.882296,39.79697
white_77,-85.583379,35.020824
white_77,-83.030419,29.43592
white_77,-83.092797,29.363581
white_77,-85.001529,35.898209
white_77,-84.759886,39.572682
white_77,-81.7603031918,36.1632576488
white_77,-83.835455,39.7972966667
white_77,-85.5694583333,36.2541083333
white_77,-83.181095,36.946262
white_77,-83.834345,39.799412
white_77,-84.1447306798,39.9163638242
white_77,-81.5340026777,41.5614890079
white_77,-81.193615,28.60241788
white_77,-83.30523,35.513138
white_77,-82.345589,29.646553
white_77,-81.795444,29.427861
white_77,-81.412788,35.659088
white_77,-83.3815330278,33.9035711944
white_77,-84.7329166667,39.4993866667
white_77,-85.5909166765,35.0655419659
white_77,-84.43290694,32.02588401
white_77,-81.0424888333,28.592195
white_77,-84.4331821,32.0266715
white_77,-81.0468611667,28.6032783333
white_77,-83.0969492812,40.0212789746
white_77,-83.0972861499,40.0189331733
white_77,-83.0972848088,40.0189253362
white_77,-83.09735104,40.01910752
white_77,-81.362145,28.5349616667
white_77,-82.3583833333,34.7800555556
white_77,-83.8850783333,39.8038783333
white_77,-85.6720430832,34.3344947414
white_77,-83.8837366667,39.7979083333
white_77,-84.6293592453,36.5015889801
white_77,-83.5042216667,38.7145466667
white_77,-83.3875083333,39.211605
white_77,-84.8003082275,36.541809082
white_77,-84.452838389,36.6754424211
white_77,-83.4340533333,38.7178333333
white_77,-84.6600437164,36.0696348091
white_77,-82.0232391,40.8123512
white_77,-82.60824,35.497852
white_77,-84.0948466478,39.6200232882
white_77,-83.642655,36.6142416667
white_77,-85.6079788208,38.2817649841
white_77,-85.6079025269,38.2817115784
white_77,-83.8639097076,35.956323746
white_77,-81.567812,41.280825
white_77,-83.9290818,35.3589519
white_77,-83.9290818,35.3589519
white_77,-83.9290818,35.3589519
white_77,-83.9290818,35.3589519
white_77,-81.0267296296,35.2203103079
white_77,-82.60824,35.497852
white_77,-82.800048775,34.8256435674
white_77,-81.4192248,41.3172184
white_77,-81.4192248,41.3172184
white_77,-81.4192248,41.3172184
white_77,-81.4192248,41.3172184
white_77,-84.75158,39.2569883333
white_77,-84.3939219722,37.8981658889
white_77,-84.3846547778,37.8924781667
white_77,-81.0320234299,33.9390377373
white_77,-83.64332,37.845105
white_77,-83.8540077209,39.7892146307
white_77,-82.1930122375,39.3948821964
white_77,-85.3754203611,34.7096830278
white_77,-84.547813,33.844887
white_77,-81.4115948975,31.0881625905
white_77,-84.1117247567,33.6668809953
white_77,-83.7365906686,42.2852698297
white_77,-82.2474100787,35.4335043712
white_77,-82.2828127004,35.1463278862
white_77,-81.6597299019,30.3402518652
white_77,-85.3558283333,33.9337416667
white_77,-82.602805,29.673755
white_77,-82.60295,29.6718666667
white_77,-82.6030666667,29.6739283333
white_77,-83.39662267,35.67632956
white_77,-84.4577941895,33.9044075012
white_77,-81.02642889,35.10283865
white_77,-81.1123985052,32.201933648
white_77,-84.3928916667,39.3662
white_77,-82.7056253795,35.0366627053
white_77,-83.0948945,31.0346361667
white_77,-85.5346841462,32.6570209186
white_77,-82.4403847475,27.0962743555
white_77,-84.43843,30.57568
white_77,-83.00466945,40.01975
white_77,-83.6644006,35.61570795
