Species,Longitude,Latitude
white_51,-81.16455833,28.24816667
white_51,-82.1834884678,26.4840326552
white_51,-81.620505,41.11938883
white_51,-84.6753258842,30.0768114775
white_51,-84.611525,30.0116583333
white_51,-84.6399883333,30.0189166667
white_51,-84.6401,30.0188166667
white_51,-84.7391866667,30.0185883333
white_51,-81.7508846149,29.390758909
white_51,-84.73341333,39.49773833
white_51,-84.723275,37.81683
white_51,-81.20312455,28.35573473
white_51,-81.2076289,28.35508441
white_51,-82.4214204401,27.1153938269
white_51,-81.35743,28.58589167
white_51,-81.4260144,28.6421732
white_51,-82.3291095975,27.1284885309
white_51,-82.3744251207,26.9717828362
white_51,-81.7948123255,26.425964674
white_51,-82.3304833713,27.1291458878
white_51,-81.9499454276,29.8448803649
white_51,-81.90020833,26.730795
white_51,-81.9511629722,30.8013219722
white_51,-81.59298667,26.62808667
white_51,-82.1903376944,26.5069716667
white_51,-81.58763833,26.63603
white_51,-82.3721349333,28.0722764461
white_51,-84.2586629722,39.1322919722
white_51,-81.53312,26.4909683333
white_51,-81.90326667,26.73147833
white_51,-81.44918833,28.16445833
white_51,-81.541017,28.130725
white_51,-81.236105,25.98792167
white_51,-82.61301333,29.12824167
white_51,-82.4167162931,28.0592215519
white_51,-81.0838086267,28.635088019
white_51,-85.1648778333,29.6618533333
white_51,-84.5354748319,30.55376132
white_51,-84.5342366667,30.555375
white_51,-84.5349133333,30.5552016667
white_51,-84.5346683333,30.55515
white_51,-82.3787282,28.0701736
white_51,-82.823373282,27.9988970238
white_51,-81.8492355198,26.8854297748
white_51,-81.8488298357,26.8849438386
white_51,-81.58906667,26.63125333
white_51,-82.362527124,28.1314130707
white_51,-82.41148333,28.0600555
white_51,-82.377934,28.070609
white_51,-82.36245,28.1308194444
white_51,-82.405190689,28.0654459124
white_51,-82.41687,28.06178617
white_51,-82.28899,26.90475402
white_51,-82.0990435594,26.5514703468
white_51,-81.2051214513,28.3459905965
white_51,-81.2160610707,28.3542367197
white_51,-81.2308031135,24.6812980157
white_51,-81.2306464557,24.6811091714
white_51,-82.4110429451,28.0615434127
white_51,-82.6620719936,28.1275103894
white_51,-82.6571339929,28.127455791
white_51,-82.57102604,27.30773424
white_51,-82.57094608,27.30780608
white_51,-82.6670761108,28.9113292694
white_51,-81.2,27.8
white_51,-82.5523102,28.6173869
white_51,-81.6890969966,26.648599715
white_51,-85.5339149722,38.19639
white_51,-82.657295,28.12553333
white_51,-82.4209435099,28.0558924657
white_51,-83.1780506952,30.1018308395
white_51,-81.0350016878,27.5818709051
white_51,-83.75816178,32.65751508
white_51,-82.37554167,28.07421383
white_51,-82.465367628,28.0141814198
white_51,-81.8960805556,30.1271305556
white_51,-84.3454366923,33.8056687033
white_51,-84.3450055272,33.8055103692
white_51,-84.3441499025,33.8057431765
white_51,-84.3423378189,33.8055398735
white_51,-81.37049167,27.770755
white_51,-82.65730333,28.12554717
white_51,-81.8653213,27.9945104
white_51,-81.4250762668,28.6427173019
white_51,-81.034923,28.13034
white_51,-81.0176569722,28.12282
white_51,-81.01767323,28.12274505
white_51,-81.008488,28.116706
white_51,-82.357965745,27.5089086785
white_51,-83.6037,33.833587
white_51,-84.0980088,30.1372876
white_51,-82.3017828539,27.8409005692
white_51,-81.0163888889,28.1263888889
white_51,-81.439665,28.854362
white_51,-81.43032,28.817905
white_51,-82.3034215269,35.2210047952
white_51,-84.98331333,30.06302217
white_51,-82.3725138889,28.0727722222
white_51,-81.7796331,36.2228596
white_51,-82.465215999,27.1681558986
white_51,-82.5216036807,27.2825970662
white_51,-82.40824167,28.0651945
white_51,-82.404725,28.06566117
white_51,-81.0367903518,33.9383818424
white_51,-81.0404381889,33.942333836
white_51,-81.748628481,30.2761879904
white_51,-84.55457712,30.48724586
white_51,-82.9421216667,42.38158
white_51,-81.49051667,27.81054167
white_51,-81.8425856531,26.4604763099
white_51,-81.135652566,27.9116281329
white_51,-82.2417783333,28.1011983333
white_51,-82.1165466667,26.44892
white_51,-81.77371167,30.1161195
white_51,-85.290475,35.0288555
white_51,-84.5505347621,35.2377388888
white_51,-84.2399,37.5529472222
white_51,-82.63775165,28.93668941
white_51,-84.3616232823,37.8979404695
white_51,-84.2553690356,39.1655232059
white_51,-82.176777497,39.2732441984
white_51,-82.1063634753,27.6007253601
white_51,-84.25124112,39.12046635
white_51,-84.50178667,39.06423883
white_51,-84.2790515163,33.8575432543
white_51,-84.278589422,33.8581389562
white_51,-82.6601500713,27.734671404
white_51,-81.4156923071,25.7860342915
white_51,-81.04609717,27.57632167
white_51,-81.4284909198,28.8194796624
white_51,-83.6519655174,41.0332240132
white_51,-84.2550514453,39.1319404822
white_51,-82.5846769261,28.6389066305
white_51,-84.2990833142,37.5859934067
white_51,-81.4018169045,25.8224608936
white_51,-82.2987222,35.2204876
white_51,-81.875036668,26.3952059924
white_51,-85.79029167,39.21447
white_51,-81.5469700789,31.1527867588
white_51,-84.44829886,33.90732648
white_51,-82.1379,27.7864883333
white_51,-81.4280865,28.8192377
white_51,-81.0461425781,27.5861978577
white_51,-85.6252139,33.1416894997
white_51,-85.6301579722,32.4837559722
white_51,-84.6183914563,30.4769471881
white_51,-81.3455773517,41.715213975
white_51,-81.6057721423,26.375270955
white_51,-81.778743,26.69395
white_51,-85.2104189247,36.8608221548
white_51,-81.638684459,28.5549037239
white_51,-81.56195833,26.45605833
white_51,-82.3248975688,27.1160027622
white_51,-82.0773449843,28.083098522
white_51,-81.4302916387,28.8177865393
white_51,-81.0357266667,25.7593383333
white_51,-82.6730824444,27.4364549722
white_51,-81.6068634954,26.3749432327
white_51,-81.606065004,26.3752944916
white_51,-82.3248666488,27.1159364405
white_51,-82.3622971604,29.6437036906
white_51,-81.53167115,26.48723867
white_51,-85.4013533146,35.0891118357
white_51,-81.493225,29.7329466667
white_51,-85.3907002334,35.0018766151
white_51,-81.5579034482,26.4559505973
white_51,-82.3429017887,29.6558723146
white_51,-81.5341222286,26.4922812549
white_51,-81.5346124,26.4865837997
white_51,-81.3588950278,27.9481835833
white_51,-82.346925,29.6708783333
white_51,-81.790612489,26.3151556667
white_51,-81.7906463519,26.3151764034
white_51,-81.83594274,26.44219201
white_51,-81.8054192886,26.337342661
white_51,-81.38341057,24.70910123
white_51,-81.5734352222,27.9386764722
white_51,-81.8096494675,27.8275012039
white_51,-85.4896640405,32.5852683375
white_51,-82.50582511,28.11690542
white_51,-81.5611918344,26.4519124046
white_51,-84.069924,34.0824789722
white_51,-82.58767169,28.0644824
white_51,-85.2580416667,35.0277445
white_51,-82.345234,29.64307578
white_51,-82.4035026032,27.6679079452
white_51,-82.370919,29.630927
white_51,-82.371213,29.63047
white_51,-82.371563,29.630463
white_51,-82.34904649,27.91483138
white_51,-82.57755235,28.13393042
white_51,-82.47477169,28.15391579
white_51,-82.3691073279,29.6333137302
white_51,-81.8386166667,30.981675
white_51,-81.5889674088,28.3556473127
white_51,-82.214845,36.5913366667
white_51,-84.9579861,29.8457934
white_51,-85.0011945918,30.0001487625
white_51,-82.356137,29.64353
white_51,-82.3312843568,27.1260948116
white_51,-81.2011116667,28.3554633333
white_51,-81.6768715556,29.9935462222
white_51,-82.4472470954,35.2714165961
white_51,-83.8527443098,35.952876802
white_51,-85.3647210682,35.0096513623
white_51,-82.52675391,40.06948515
white_51,-82.55537732,28.14388372
white_51,-81.560495,28.3547866667
white_51,-82.55843513,28.14330227
white_51,-81.3722833333,29.3944616667
white_51,-81.6446,38.3465111111
white_51,-81.19415196,28.60023794
white_51,-81.19648,28.3602366667
white_51,-81.3833833333,24.7091916667
white_51,-82.35501397,29.63827112
white_51,-82.4583197439,27.1716903621
white_51,-82.323355,27.1374778333
white_51,-81.0454376025,27.5868439791
white_51,-82.368369,29.633289
white_51,-82.369682026,29.6347588812
white_51,-82.3692787127,29.6347153185
white_51,-81.2616325916,29.5410323935
white_51,-84.5977574591,29.9888513953
white_51,-84.5971215384,30.0339011476
white_51,-84.5706266667,30.0108983333
white_51,-81.6924034059,29.6648370397
white_51,-81.3853154739,24.7097527761
white_51,-82.4699980167,27.2975200522
white_51,-82.53920506,28.09606721
white_51,-84.9302944444,32.5293972222
white_51,-84.255062696,39.1316767382
white_51,-84.41668712,39.19152107
white_51,-84.535,30.555
white_51,-82.5662861111,39.59245
white_51,-81.1186042778,28.5061243889
white_51,-82.9209587351,39.9485336105
white_51,-84.3827366667,39.0727583333
white_51,-83.3349914,33.922291
white_51,-81.8152466667,26.295095
white_51,-81.1477278081,29.5048846817
white_51,-81.1474320107,29.5035826788
white_51,-81.2658616667,31.63005
white_51,-84.4914944444,39.201325
white_51,-82.3194732316,27.2826091363
white_51,-81.3819107099,29.3951791529
white_51,-82.5493141,27.96910535
white_51,-84.2471017382,39.1255195749
white_51,-81.7614574107,36.8808809776
white_51,-82.3461834997,29.5104584
white_51,-85.6499689347,33.5576156602
white_51,-83.8933150828,39.8037587426
white_51,-81.9869978142,26.8012060723
white_51,-82.53272078,28.37357466
white_51,-81.1863033333,37.7653466667
white_51,-82.43834753,28.31363633
white_51,-82.2649014847,28.1478637658
white_51,-82.2344979089,28.5967382702
white_51,-82.2353321093,28.6005898014
white_51,-82.3192634996,27.282364487
white_51,-82.4573809722,27.171624
white_51,-81.4556718945,28.7107190157
white_51,-82.7778579,27.876394
white_51,-83.592932,34.8455489722
white_51,-83.5820976087,35.6499190349
white_51,-81.7937636653,29.521305637
white_51,-82.033524,39.389765
white_51,-81.3579393178,28.5832363171
white_51,-82.3309758994,27.1348816775
white_51,-81.6050004401,24.5971113956
white_51,-84.2468941944,36.0386453056
white_51,-84.2559669722,30.5226229722
white_51,-81.7176562,30.0914485
white_51,-81.53320345,26.49113741
white_51,-82.2693411,27.6771621
white_51,-81.8634667757,41.3738022073
white_51,-81.2634927035,29.5422235877
white_51,-84.2096166667,37.5145833333
white_51,-83.888605754,32.8491628188
white_51,-81.9315904812,26.8649610135
white_51,-82.36917,29.631311
white_51,-82.3926419365,29.7057761898
white_51,-82.1548082,28.1285296
white_51,-81.4366789722,27.6703629722
white_51,-81.9594810535,27.9130026475
white_51,-81.9594810535,27.9130026475
white_51,-81.0532804352,27.965109571
white_51,-83.8604762033,34.1725735554
white_51,-82.2797067698,27.3314877514
white_51,-82.2801666667,27.0711471667
white_51,-82.4591,29.7118716667
white_51,-84.2526929454,39.3164648535
white_51,-84.1863733333,37.5284266667
white_51,-84.1871183333,37.5265916667
white_51,-85.89740822,32.5425757
white_51,-82.3473966667,29.6704366667
white_51,-85.4831583878,32.5946259332
white_51,-81.61344167,26.10426667
white_51,-84.571725,39.1798246864
white_51,-81.2854526768,27.6198669535
white_51,-81.4301327195,35.798736915
white_51,-81.0430464404,38.0522453571
white_51,-82.3590523,29.6445593997
white_51,-82.3702356997,29.6332743
white_51,-81.107736,40.902987
white_51,-84.7190387623,37.5081842656
white_51,-84.6533894911,33.4143554282
white_51,-84.1727913071,39.7560165176
white_51,-84.5715070746,39.3163515802
white_51,-84.4838779047,39.1620388068
white_51,-84.48396101,39.16198751
white_51,-82.53097149,28.09456345
white_51,-85.6988587997,38.2397799
white_51,-85.4199,35.9364383333
white_51,-81.1782983691,29.0514126178
white_51,-82.4257178555,29.9227325111
white_51,-81.5586361837,26.4571912333
white_51,-82.64089526,28.15995525
white_51,-85.4944393787,32.5843734588
white_51,-81.1141804251,35.9649147209
white_51,-81.5714449157,41.5190444375
white_51,-84.51675,30.45588
white_51,-81.4917301094,24.6667454809
white_51,-82.3582425,29.6477264
white_51,-82.3325666667,27.1278111667
white_51,-82.3788499317,29.6452200309
white_51,-84.2480292544,36.0261309397
white_51,-81.0414666667,33.942955
white_51,-85.4589861111,32.5645444444
white_51,-84.2819089071,39.8837991665
white_51,-81.9279434,27.9367532997
white_51,-82.3433383333,29.54852
white_51,-82.3470083333,29.5502966667
white_51,-84.3184037134,30.5000177964
white_51,-85.8085633333,33.46973
white_51,-82.1527269,29.5406327309
white_51,-82.1541239525,29.541247562
white_51,-82.6376141,28.1578799
white_51,-81.4049833333,41.2479966667
white_51,-84.0987697667,36.2334048769
white_51,-81.6054638889,24.5975130556
white_51,-82.717628,32.568167
white_51,-82.4542263889,29.7261613889
white_51,-82.5967731,41.4003299
white_51,-82.3329083333,30.8298333333
white_51,-82.5607,35.6971
white_51,-82.616722472,35.1972623368
white_51,-83.408771,33.862896
white_51,-83.3846876,33.9023502
white_51,-83.3846876,33.9023502
white_51,-82.3418810368,30.840240161
white_51,-82.0829116667,26.4303333333
white_51,-84.073688,33.796501
white_51,-84.9196381321,34.9010077145
white_51,-81.8417663574,26.4608955383
white_51,-81.6277568042,30.2407571942
white_51,-82.0482281415,29.2107025321
white_51,-82.441485,27.1926469
white_51,-82.9666722222,29.9969722222
white_51,-85.632470213,34.3824535283
white_51,-81.40515,27.5226716667
white_51,-81.0966333333,28.6559783333
white_51,-81.0966555,28.6558383333
white_51,-85.91198629,32.67166997
white_51,-81.0965416667,28.6546916667
white_51,-81.1669,27.40503
white_51,-82.2321546293,29.5957102527
white_51,-85.0449578092,32.0951277765
white_51,-84.5365216667,30.0490445
white_51,-84.37049341,37.90601257
white_51,-84.4492935,31.5006783
white_51,-82.2285616667,28.1477
white_51,-81.7775583333,26.108575
white_51,-85.3773301757,34.6164755501
white_51,-81.6873083333,26.5652033333
white_51,-81.687355,26.5652283333
white_51,-82.1407056416,26.965804835
white_51,-81.3418197632,28.9427433014
white_51,-81.38304202,24.70888026
white_51,-82.4107299369,28.0664543657
white_51,-81.0565053765,27.5821000664
white_51,-83.9879416667,30.32854
white_51,-83.9871366667,30.3206416667
white_51,-82.3223428512,27.0596138725
white_51,-84.2915091293,30.8898272973
white_51,-81.76435577,30.14932046
white_51,-81.4533891946,28.4063998234
white_51,-84.5166983333,30.4561
white_51,-85.876595,30.219075
white_51,-81.8991466667,26.476355
white_51,-83.0846695,34.870055
white_51,-81.0006577471,27.6887519216
white_51,-82.1038545882,28.3436624955
white_51,-84.8977366667,30.2726283333
white_51,-82.3289190227,27.0866766678
white_51,-82.3296720108,27.0805152137
white_51,-82.3296112473,27.080586006
white_51,-82.3296021135,27.0807337749
white_51,-81.2811883333,24.654455
white_51,-82.8206171,29.2983730997
white_51,-81.3848469722,24.708254
white_51,-82.49030878,27.41280958
white_51,-82.20815,31.142717
white_51,-81.2774883333,24.656145
white_51,-81.9799283333,26.5468916667
white_51,-81.3540033333,27.6576783333
white_51,-82.3352883333,26.9259883333
white_51,-81.20613,28.361013
white_51,-81.2796383333,24.6549783333
white_51,-81.2798083333,24.6549383333
white_51,-81.5124133333,27.4380783333
white_51,-81.6291331965,26.316072098
white_51,-85.2275267495,30.8148718963
white_51,-85.2260883962,30.8157243012
white_51,-82.3598772073,27.5082843989
white_51,-84.0768195,36.2122033333
white_51,-85.18798,29.74377
white_51,-82.04325,29.233355
white_51,-82.1037516667,26.5159116667
white_51,-84.682086814,30.3866259185
white_51,-84.5883823001,30.3886618652
white_51,-82.3250416667,26.9163366667
white_51,-81.35135,26.1606971667
white_51,-81.7833608016,28.0448495582
white_51,-81.3481053095,26.1596488289
white_51,-81.1761863041,31.9803937997
white_51,-84.3658533333,37.9025633333
white_51,-81.69178,26.566595
white_51,-81.5614466667,26.4528866667
white_51,-85.4822533333,34.857465
white_51,-82.5477883405,28.8433203835
white_51,-81.8738677266,29.2675580889
white_51,-82.3022241,27.6761942
white_51,-82.3022241,27.6761942
white_51,-82.4092485997,28.4908198
white_51,-81.1789839722,29.0407709722
white_51,-82.76634989,27.93633985
white_51,-85.4011588544,32.8997731153
white_51,-85.701993,38.236834
white_51,-85.5412506312,38.2682863815
white_51,-81.675635,26.9674666667
white_51,-81.8983166667,26.4796633333
white_51,-81.1990366667,33.83305
white_51,-81.4222909637,35.8024958867
white_51,-82.46895,27.2971316667
white_51,-82.4689483333,27.2971366667
white_51,-82.4691316667,27.2969133333
white_51,-82.4691333333,27.2969133333
white_51,-82.4692783333,27.2965866667
white_51,-82.4697383333,27.2958816667
white_51,-81.4299022418,35.798069394
white_51,-81.1853019722,29.06012
white_51,-81.0516624965,27.9628013494
white_51,-84.2370916667,30.7340833333
white_51,-81.063225,28.62155
white_51,-81.8767864301,36.160694984
white_51,-82.0921096802,32.5572776794
white_51,-81.4104684044,35.7977222699
white_51,-81.4104677863,35.7987733341
white_51,-85.18003333,32.38012399
white_51,-82.2585716667,26.6864383333
white_51,-81.78625223,26.49157858
white_51,-82.6278169598,28.9117416138
white_51,-81.8292833333,26.55318
white_51,-81.84175,28.51077
white_51,-81.025152,37.982145
white_51,-81.3937132806,33.924311228
white_51,-82.3920133333,27.0191778333
white_51,-82.3792033333,27.6775783333
white_51,-82.3794783333,27.6776833333
white_51,-82.6334407389,28.2174404694
