Species,Longitude,Latitude
white_91,-84.8907616667,30.62712
white_91,-85.9457388148,35.169603071
white_91,-83.0585289001,29.2909652676
white_91,-83.0477142334,29.3384883525
white_91,-82.61207,35.4941866667
white_91,-84.4560134411,39.0181333956
white_91,-83.3931710199,35.6906095706
white_91,-82.5622729585,29.828319191
white_91,-84.3578712457,33.7642746326
white_91,-85.928855,30.7121133333
white_91,-85.929055,30.71245
white_91,-84.0206069946,36.000328064
white_91,-83.4807690327,35.6748358766
white_91,-83.6618633333,37.78273
white_91,-81.0459278333,35.345725
white_91,-83.3896942064,39.2083968442
white_91,-83.3873977661,39.2100334167
white_91,-83.3872299194,39.2113761902
white_91,-83.3878936768,39.210735321
white_91,-85.3508383333,33.9254916667
white_91,-82.77755,35.31142
white_91,-82.3827646481,35.7113605727
white_91,-81.8770671,29.851136
white_91,-83.6076635868,34.7101834277
white_91,-84.08427739,34.61305274
white_91,-82.7514303848,35.404904555
white_91,-83.2396466667,35.5830716667
white_91,-82.7754961699,35.3871032871
white_91,-81.57371521,41.3568534851
white_91,-84.0028312617,34.6735700593
white_91,-83.79042,34.8227966667
white_91,-83.7903194223,34.8225652194
white_91,-83.7897716667,34.8226083333
white_91,-83.239569512,35.5835143426
white_91,-83.6269482505,34.9035332306
white_91,-83.1982866667,38.85203
white_91,-82.7362602022,27.6206554499
white_91,-82.7365874804,27.6206293194
white_91,-82.414165894,28.0610687689
white_91,-82.1486361667,26.9684116667
white_91,-85.5990818679,36.0444658305
white_91,-82.782091213,35.3066390943
white_91,-81.124824971,34.9595559989
white_91,-83.6070963834,34.7097473592
white_91,-81.19457913,28.35323275
white_91,-81.5301028547,35.8191357879
white_91,-85.4822933301,34.8580043414
white_91,-82.69155541,35.41845955
white_91,-82.6073916667,29.5805866667
white_91,-82.6069033333,29.5808416667
white_91,-85.2569940901,34.9087815203
white_91,-83.8350586295,35.5485456562
white_91,-82.250285,35.432735
white_91,-84.2833866667,39.8840866667
white_91,-83.0951035828,31.0352263821
white_91,-83.5372238159,35.6580543518
white_91,-83.1883777399,38.7334915856
white_91,-85.3703295931,34.997229549
white_91,-83.3973922729,35.6805267334
white_91,-82.2912643797,35.6426276765
white_91,-83.4290350881,35.470250384
white_91,-82.6780547854,36.4878664445
white_91,-81.6374875233,35.6067838032
white_91,-83.4680205908,35.7223681047
white_91,-81.494685,27.6933883333
white_91,-85.19889749,35.982596
white_91,-83.1578971667,34.9229166667
white_91,-84.5956988633,34.8186357386
white_91,-84.6399020031,34.8086240317
white_91,-82.343825,29.54862
white_91,-82.343575,29.5486616667
white_91,-82.6126392,35.6956581
white_91,-83.6269454956,35.9680557251
white_91,-84.6935606003,34.5794470867
white_91,-81.1794437562,36.131345504
white_91,-82.3327258229,39.3457764565
white_91,-82.1907015145,39.4058968836
white_91,-85.478599593,34.8242162327
white_91,-85.6211415678,34.4979445529
white_91,-83.3949640767,35.689940108
white_91,-82.86089444,40.18580736
white_91,-83.8649409,35.95589476
white_91,-81.1952067671,33.8351832951
white_91,-81.35128703,41.14658094
white_91,-82.2580566406,39.3458328247
white_91,-84.58503886,34.05374327
white_91,-84.1463255621,39.9181499247
white_91,-82.8602586687,40.1866127272
white_91,-83.0247583333,30.699525
white_91,-82.5074271485,34.5717640885
white_91,-82.8504753113,34.960437399
white_91,-83.741863,36.7934194
white_91,-82.6048583333,29.681245
white_91,-82.5658035278,40.0774765015
white_91,-81.8546131874,39.0499397341
white_91,-84.7333216667,39.4978216667
white_91,-81.8954146,28.79803068
white_91,-81.0364899632,33.9324355985
white_91,-84.3753972,34.0017581
white_91,-85.90448,35.2123416667
white_91,-85.9043283333,35.2122033333
white_91,-83.53073839,35.66187374
white_91,-84.73317,39.498055
white_91,-84.7796081287,32.8457960766
white_91,-81.57173543,28.41016813
white_91,-82.6327306747,38.6054033014
white_91,-83.4175898507,38.7846141613
white_91,-83.7193779109,34.7227293697
white_91,-82.250285,35.432735
white_91,-82.8456583333,35.3006466667
white_91,-81.4825419244,40.914166742
white_91,-81.5639343262,41.3796768188
white_91,-82.2754094752,35.8653646961
white_91,-82.2754094752,35.8653646961
white_91,-82.2754094752,35.8653646961
white_91,-83.4851591393,35.6737808421
white_91,-83.482507524,35.6708003943
white_91,-83.7045070902,35.6326680475
white_91,-85.3312945522,34.9962639383
white_91,-82.250285,35.432735
white_91,-83.2016616667,35.7526866667
white_91,-83.4748978,35.7870136
white_91,-82.4934166667,39.306555
white_91,-84.7087159,34.7542548
white_91,-84.313116,36.206039
white_91,-83.7171166667,35.3577533333
white_91,-83.7965083333,35.4338616667
white_91,-81.0773471667,36.401725
white_91,-83.1891722382,38.6763987328
white_91,-83.2977909909,38.6135617444
white_91,-82.6044916667,35.4949116667
white_91,-84.3586666667,34.6606133333
white_91,-82.5810584799,35.2381152101
white_91,-82.298025905,30.7631822819
white_91,-83.4198312896,38.7140514042
white_91,-84.571688,33.852004
white_91,-84.4865716667,39.2620666667
white_91,-82.6239783333,39.3503533333
white_91,-84.5242535323,33.8493855413
white_91,-81.0558652505,37.8549685079
white_91,-83.3971328735,35.676448822
white_91,-83.3971328735,35.676448822
white_91,-83.6202719504,35.7635160209
white_91,-83.7255191803,36.7316960555
white_91,-84.2033243182,39.8025687442
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-84.5932774,30.013598
white_91,-83.3949966431,38.8608322144
white_91,-83.3949966431,38.8608322144
white_91,-83.5668716667,37.7692916667
white_91,-82.7538601309,35.250920531
white_91,-81.1824033333,39.6298216667
white_91,-84.1761474609,39.6415710449
white_91,-83.816549,33.634281
white_91,-83.5052261353,35.4920539856
white_91,-83.6921709148,41.0204908456
white_91,-85.9608496783,37.9705831898
white_91,-82.1461899835,35.3879466941
white_91,-84.7999038553,39.1269820006
white_91,-84.8003194722,39.1255206286
white_91,-81.3625623464,39.4220026055
white_91,-82.1462705412,35.3835592914
white_91,-85.6975592863,38.2382368041
white_91,-82.1472065133,35.392807879
white_91,-82.4933764404,35.522678984
white_91,-84.3254744568,40.7488412836
white_91,-84.3254744568,40.7488412836
white_91,-82.5657966667,35.6125216667
white_91,-84.51462,39.148479
white_91,-84.51462,39.148479
white_91,-84.3069823944,41.8231637771
white_91,-83.3944396973,35.6901893616
white_91,-81.4448502,24.6613356
white_91,-83.1746854617,36.9449156183
white_91,-83.1818034067,36.947028139
white_91,-83.1811760225,36.9464816109
white_91,-83.1791053571,36.948196483
white_91,-83.5668078704,35.6802869193
white_91,-84.7444677423,30.9644422758
white_91,-84.9843543927,30.6849400809
white_91,-84.271344,30.097174
white_91,-83.201755,30.376046
white_91,-83.3827418333,33.9864245833
white_91,-81.6411611111,43.7281611111
white_91,-81.9925859438,39.8814032224
white_91,-84.0913092,36.2242453
white_91,-83.7487843,35.6359247
white_91,-83.6625329,35.6692708
white_91,-84.2022420856,39.804637945
white_91,-84.2022420856,39.804637945
white_91,-84.2022420856,39.804637945
white_91,-85.737488508,36.1386950711
white_91,-82.5250633333,39.4171833333
white_91,-81.6394055556,29.9757777778
white_91,-81.8698111111,29.8099194444
white_91,-81.8713083333,29.8161416667
white_91,-83.3857231286,35.6985497976
white_91,-83.7706444023,35.4129584259
white_91,-83.6830862778,37.7782924722
white_91,-82.1398085263,30.7379558031
white_91,-81.1972378661,28.3517796826
white_91,-82.2891464233,27.8275814056
white_91,-82.6059494019,35.0834007263
white_91,-82.6059265137,35.0835227966
white_91,-82.1012554,39.3292396
white_91,-84.2277166667,37.541195
white_91,-82.5826413185,35.6063490641
white_91,-82.3658991326,30.8283372782
white_91,-85.28342084,35.02264349
white_91,-84.0445028153,33.7813451328
white_91,-84.2512169761,30.5055967905
white_91,-82.18303,29.0935555
white_91,-82.641030997,35.472430406
white_91,-82.6401283147,35.4736023535
white_91,-85.6891083333,30.65175
white_91,-84.46035,34.1713783333
white_91,-85.6841972222,30.6565388889
white_91,-81.2750957374,43.0443532096
white_91,-85.3523025513,35.0030517578
white_91,-84.34568114,36.83900856
white_91,-81.534295,27.840725
white_91,-83.1335484959,34.7949713991
white_91,-81.93745411,26.8522932
white_91,-81.93635391,26.85127347
white_91,-81.93838011,26.84834731
white_91,-81.93850671,26.84854911
white_91,-81.86575329,26.83683436
white_91,-85.3527877763,35.0026098723
white_91,-84.2265357077,37.4938813224
white_91,-84.3052583333,33.8060333333
white_91,-84.00344456,30.33263549
white_91,-84.17575,39.642279
white_91,-84.4836721291,36.1371163605
white_91,-85.6949768066,38.2364768982
white_91,-83.3952789307,35.6902313232
white_91,-84.5221590623,36.7744937176
white_91,-81.197303772,28.3517723083
white_91,-85.4183197021,36.4643859863
white_91,-85.1307221667,36.4545033333
white_91,-81.4466672222,27.8600508056
white_91,-81.9535222222,30.7886361111
white_91,-83.2066116333,35.7557182312
white_91,-83.40676758,34.90623582
white_91,-85.2203818225,35.1219680161
white_91,-83.389525,35.69577
white_91,-82.3439818,35.2320339
white_91,-84.3060652167,33.8086937741
white_91,-83.6062,34.68145
white_91,-83.6058716667,34.6813783333
white_91,-83.7122416667,34.7620083333
white_91,-83.6843812335,37.837787331
white_91,-83.5392133333,35.6870716667
white_91,-82.238448,35.208169
white_91,-85.3151752992,35.0796767361
white_91,-81.60081983,27.82686846
white_91,-84.4730933,39.2582445
white_91,-85.06646,35.0617180556
white_91,-83.4925689697,35.6803588867
white_91,-81.1630028333,34.0441055
white_91,-82.2794455452,30.8094534895
white_91,-83.9233159919,33.2487597444
white_91,-83.9233159919,33.2487597444
white_91,-83.98837558,35.9240857233
white_91,-84.1482953,30.1465235
white_91,-84.1493362,30.12681867
white_91,-81.9850977107,35.4233220064
white_91,-83.5815395415,35.6517229269
white_91,-82.8204574585,34.7392044067
white_91,-84.24446,39.1271418
white_91,-84.3382892,36.83823537
white_91,-84.0919250896,39.6659981927
white_91,-82.6587618,28.131801
white_91,-85.2371013724,35.2417523275
white_91,-81.31461051,29.64395632
white_91,-82.6053383333,35.4943383333
white_91,-81.31767112,29.64855627
white_91,-83.3894902,35.69570895
white_91,-83.39463286,35.69023649
white_91,-84.0875849727,39.4070962316
white_91,-83.7911216667,41.6688283333
white_91,-81.5360736537,35.7456327153
white_91,-83.8805958723,39.8025234137
white_91,-84.0658797697,39.0431817016
white_91,-84.4856030681,36.1372530274
white_91,-85.58815079,32.62648499
white_91,-84.0722594038,36.1912487029
white_91,-84.3293626403,33.7496482566
white_91,-84.8025883333,36.550245
white_91,-84.666515803,36.478515761
white_91,-81.7457518353,28.5021813453
white_91,-85.696145,36.9786133333
white_91,-85.7949864306,38.5950546479
white_91,-84.1466445,30.1515416667
white_91,-82.4188,39.632045
white_91,-84.4673080557,36.1345454213
white_91,-84.468284296,36.1353084678
white_91,-84.7219796106,39.5111137681
white_91,-82.5302116667,40.0530055
white_91,-84.26626258,30.47516506
white_91,-82.6515655518,27.7267112732
white_91,-85.6568943701,37.9170834202
white_91,-83.1286448938,38.693410913
white_91,-84.3769,33.9841383333
white_91,-83.3504486084,38.9730567932
white_91,-83.5932,37.85628
white_91,-83.3510894775,38.9722061157
white_91,-81.4707716667,28.7109583333
white_91,-83.2008895874,38.850818634
white_91,-85.9297332764,39.6253852844
white_91,-81.0654804734,36.3960368964
white_91,-85.6444891915,35.8158861254
white_91,-83.1910783333,35.4224366667
white_91,-83.191025,35.422395
white_91,-83.1903833333,35.4249916667
white_91,-84.0642235056,34.5438982586
white_91,-84.3252689113,33.8222877961
white_91,-85.96204755,31.79394631
white_91,-85.9610912,31.79457541
white_91,-84.5023116667,36.1266861667
white_91,-82.298095,41.1144361667
white_91,-85.9607256576,31.7951991765
white_91,-84.4213867188,36.9255561829
white_91,-81.453545,41.330945
white_91,-84.4411087036,36.9025001526
white_91,-85.96135967,31.79403471
white_91,-84.9240333333,35.720745
white_91,-85.3540882655,35.0031253696
white_91,-84.5178233333,39.137825
white_91,-82.8968875018,35.0326942124
white_91,-82.2556757469,36.3442657711
white_91,-84.4079666138,30.0294647217
white_91,-84.920045,35.7201366667
white_91,-84.82721866,33.63738691
white_91,-84.7741866667,36.58727
white_91,-84.7550966667,36.5954366667
white_91,-82.0042027833,29.6755633333
white_91,-81.0423838317,36.3929827046
white_91,-81.040667218,36.3918772435
white_91,-81.0339567313,36.3811146952
white_91,-81.0423838317,36.3858660238
white_91,-81.0436712921,36.3868333779
white_91,-81.0502802551,36.3936045196
white_91,-82.6063999906,28.4072031601
white_91,-81.0506235778,36.3940190601
white_91,-83.2191916667,30.4552611111
white_91,-83.1847982094,30.3792360833
white_91,-83.1837682411,30.3784956217
white_91,-83.1687555556,30.3873305556
white_91,-82.6073082536,28.4071031873
white_91,-81.8834333494,35.9023797783
white_91,-83.3042135462,38.7254139986
white_91,-83.7226327881,36.7354484339
white_91,-83.7250437587,36.733222018
white_91,-82.4016283333,36.2126
white_91,-83.3973464966,35.67918396
white_91,-83.3950195313,35.6899108887
white_91,-82.4776382446,38.4017486572
white_91,-85.902005,35.2126533333
white_91,-84.5043759328,39.2125490355
white_91,-84.5043422376,39.2123846664
white_91,-85.4675616667,36.3052333333
white_91,-84.5041019109,39.2132035842
white_91,-81.5335783333,27.84127
white_91,-81.98067239,26.54521906
white_91,-81.8966616667,35.9021616667
white_91,-83.3419722222,35.0953027778
white_91,-85.86219243,32.98490522
white_91,-82.1262052842,39.3724408793
white_91,-85.86211078,32.98489611
white_91,-85.95225618,32.75036768
white_91,-82.8592775468,34.7559110656
white_91,-82.8592775468,34.7559110656
white_91,-82.8592775468,34.7559110656
white_91,-83.2555467916,30.7258802885
white_91,-83.0429213889,35.5927380556
white_91,-81.0958333333,38.072675
white_91,-82.614525,35.7099638889
white_91,-82.1900736239,35.7131087642
white_91,-82.1900736239,35.7131087642
white_91,-82.1900736239,35.7131087642
white_91,-84.298845,33.8513716667
white_91,-84.3066271394,33.5525299639
white_91,-83.4675366667,35.6951616667
white_91,-83.4675216667,35.6951166667
white_91,-83.4673166667,35.695155
white_91,-83.4684533333,35.69583
white_91,-81.180358,35.817422
white_91,-81.8921830143,35.9028968416
white_91,-82.609445,35.4965533333
white_91,-83.1695175171,36.9461326599
white_91,-83.181312561,36.947517395
white_91,-81.8967730389,35.9022222027
white_91,-85.315895,35.0950361667
white_91,-82.9888041605,36.3724487495
white_91,-85.2924095062,35.0457177403
white_91,-81.8029021312,35.3709017318
white_91,-81.8110966667,24.5495616667
white_91,-85.011625,35.2549480556
white_91,-85.0085645902,35.2548443322
white_91,-81.587628237,28.3586629153
white_91,-82.3677820817,29.6337304881
white_91,-85.35334932,37.0911337
white_91,-82.48475,35.6317583333
white_91,-82.50335921,30.2380819
white_91,-83.3109726609,35.5194176851
white_91,-83.3108463889,35.5197597222
white_91,-83.3114197222,35.5195413889
white_91,-83.3088831114,35.5207775323
white_91,-83.3972244263,35.6800003052
white_91,-83.3952789307,35.6899986267
white_91,-82.2535285684,29.0504448851
white_91,-82.5182527778,41.9466083333
white_91,-82.1450853306,35.3927102567
white_91,-83.30272,35.5121166667
white_91,-83.3108583333,35.5199283333
white_91,-83.3109883333,35.52005
white_91,-83.3113033333,35.5198116667
white_91,-83.3117666667,35.5193583333
white_91,-83.3091366667,35.5654
white_91,-83.3097,35.5660783333
white_91,-84.5326112956,33.853016988
white_91,-82.3058935132,35.2208428146
white_91,-84.5328734815,33.8510868441
white_91,-84.5327041671,33.8507181849
white_91,-83.7675488,34.695537
white_91,-84.1770344508,33.564205519
white_91,-84.6191715198,37.5893733306
white_91,-83.3061141968,35.513053894
white_91,-83.7115524,34.6604839
white_91,-82.3938306,30.2105984
white_91,-82.1148196197,26.5483165381
white_91,-85.3647994995,35.0101051331
white_91,-81.3826516,36.41285027
white_91,-81.69253457,26.34231053
white_91,-84.2855144,30.44360533
white_91,-82.3234738396,36.3169410162
white_91,-82.3233171629,36.3171880755
white_91,-83.6575483997,37.7877777955
white_91,-82.3146505841,35.268514487
white_91,-81.69147305,26.3375989
white_91,-81.68662886,26.33586595
white_91,-81.6890587,26.33477751
white_91,-82.45721741,35.60828679
white_91,-82.9523352162,40.1174216671
white_91,-82.3614366667,29.589925
white_91,-84.4797391171,36.1391364959
white_91,-84.4705852667,36.1374379027
white_91,-84.4667423548,36.1339349959
white_91,-81.16370026,39.44415761
white_91,-81.16410616,39.45226897
white_91,-84.4868060431,36.1369302665
white_91,-85.601092307,35.4272521008
white_91,-83.0614916667,35.63958
white_91,-83.3061141968,35.513053894
white_91,-81.8105466667,24.5492216667
white_91,-83.3061141968,35.513053894
white_91,-83.089425,35.62878
white_91,-81.4186707624,36.6747003002
