Species,Longitude,Latitude
white_241,-68.0642471667,44.505345
white_241,-72.8925033333,44.50447
white_241,-71.1437871856,42.4234122646
white_241,-72.0232916667,44.7120883333
white_241,-72.0515971667,43.3617783333
white_241,-61.0922781006,45.9861488733
white_241,-72.930722,44.1915668997
white_241,-66.6162116667,45.136925
white_241,-68.20855363,44.36254166
white_241,-72.288193,42.93398347
white_241,-70.1027438553,41.284947983
white_241,-72.4385222222,44.967425
white_241,-71.3039469,42.4259283
white_241,-72.5909189722,42.2986939722
white_241,-72.9469979,44.5166945
white_241,-68.2894138657,44.3778488079
white_241,-71.5340242983,46.7143997647
white_241,-68.93425,45.898575
white_241,-68.6148527778,44.2353472222
white_241,-68.6339555556,44.2203861111
white_241,-72.4514694444,44.4170194444
white_241,-72.48708914,44.4130957467
white_241,-72.48676225,44.4230217417
white_241,-72.28715997,44.2353690833
white_241,-71.6169756852,44.4275358352
white_241,-72.52337692,44.24381281
white_241,-71.49065,42.503255
white_241,-72.3966916133,44.4674209683
white_241,-72.3917014,44.4687402667
white_241,-72.3898155167,44.467424655
white_241,-72.388732,44.4685166667
white_241,-72.267564,44.3232716667
white_241,-70.7487887097,45.5528588142
white_241,-72.47668,44.324945
white_241,-72.4778566,44.3177048
white_241,-72.501412,44.361077
white_241,-72.3847218417,44.47514675
white_241,-72.3859661383,44.47528244
white_241,-72.385784715,44.4752105717
white_241,-70.1482742222,41.2617270833
white_241,-71.2632133333,42.366005
white_241,-71.0994968,42.3875968
white_241,-71.1603497778,42.4680158039
white_241,-70.1553158632,41.2755543646
white_241,-70.1734043444,41.2606404245
white_241,-71.7365583333,44.7633027778
white_241,-71.3291643191,46.7904596496
white_241,-71.3271713051,46.7920036238
white_241,-71.3268138922,46.7916914491
white_241,-71.3388087309,46.7857045111
white_241,-71.3368434548,46.7852706191
white_241,-72.6906490618,43.0359418767
white_241,-71.204285464,46.8430932945
white_241,-71.2042109714,46.8431472607
white_241,-71.2021076407,46.8384906927
white_241,-71.2484330856,46.850445497
white_241,-63.0639636946,46.3566185631
white_241,-70.0257019722,43.9558449722
white_241,-70.025901,43.9559459722
white_241,-69.065313,44.795273
white_241,-69.065313,44.795273
white_241,-69.065313,44.795273
white_241,-69.0652759722,44.7952239722
white_241,-69.065269,44.795248
white_241,-69.065293,44.795257
white_241,-69.9279599722,44.157319
white_241,-69.9315399722,44.1574069722
white_241,-69.7626759722,43.802736
white_241,-69.7626759722,43.802736
white_241,-69.7287019722,43.788977
white_241,-69.7289109722,43.788969
white_241,-69.7293279722,43.7893419722
white_241,-69.7311239722,43.78983
white_241,-69.7331905,43.7791660997
white_241,-69.733191,43.7791659722
white_241,-69.8121589722,43.7534479722
white_241,-69.8121,43.75343
white_241,-69.8116809722,43.7530599722
white_241,-69.809774,43.752293
white_241,-69.812223,43.749166
white_241,-69.861834,43.750168
white_241,-70.0449339722,43.9963169722
white_241,-70.0455369722,43.9963389722
white_241,-70.0454529722,43.996284
white_241,-70.0238049722,43.9721249722
white_241,-70.0238604997,43.9721481997
white_241,-69.9444258,43.8734049997
white_241,-69.5698496327,44.1465692946
white_241,-69.575479,44.147756
white_241,-69.6237639722,44.1150609722
white_241,-70.61646,43.175936
white_241,-70.1630349823,41.2631182281
white_241,-70.1632998295,41.2628443837
white_241,-72.9737027778,44.1682611111
white_241,-70.6042998628,43.4003580436
white_241,-68.861812771,45.705698693
white_241,-71.2822316092,43.5993050259
white_241,-72.0011666667,43.1174472222
white_241,-71.9998638889,43.1180638889
white_241,-71.9998638889,43.1180638889
white_241,-72.0001472222,43.1176361111
white_241,-72.0000194444,43.1176333333
white_241,-72.0003055556,43.1176472222
white_241,-72.0003722222,43.1178888889
white_241,-72.0015138889,43.1174805556
white_241,-72.0016972222,43.1176666667
white_241,-72.0004166667,43.1178833333
white_241,-72.0004166667,43.1178277778
white_241,-71.1430138889,42.3966583333
white_241,-68.1824164153,44.4730216172
white_241,-64.9137288,46.8160452997
white_241,-71.2467486923,42.4208672464
white_241,-70.5645329722,47.046168
white_241,-72.4091866667,43.634575
white_241,-72.3047714233,43.6780128479
white_241,-72.0766657367,44.0310046043
white_241,-72.0779105461,44.0394124375
white_241,-72.00465,42.6938166667
white_241,-66.9616416667,46.0167583333
white_241,-71.3097064197,42.649796058
white_241,-66.9606944444,46.0165583333
white_241,-66.9602277778,46.0167111111
white_241,-64.5785264272,45.8175913054
white_241,-72.2373445135,42.2251542455
white_241,-72.26673,43.5942383333
white_241,-63.19205591,46.42923246
white_241,-72.0381923044,44.0830418191
white_241,-72.5909283333,46.8554033333
white_241,-65.8308243997,46.9445136
white_241,-66.6414033333,45.9219783333
white_241,-68.652578,44.9004061
white_241,-66.6774,48.00461945
white_241,-71.7741775513,44.3055725098
white_241,-71.7372600372,44.7650583275
white_241,-71.7380439909,44.7657544081
white_241,-72.5627979577,42.8644696053
white_241,-72.32672434,43.68813387
white_241,-72.32102453,43.68927133
white_241,-71.2419189722,42.8870859722
white_241,-72.33055966,42.66985263
white_241,-72.2932608511,44.2249982012
white_241,-72.2956433029,44.2240400683
white_241,-72.6441138889,44.4341638889
white_241,-72.6494416667,44.4310138889
white_241,-65.0986638333,47.7896116667
white_241,-71.2311293924,42.2854164114
white_241,-71.2314641197,42.2855138686
white_241,-71.27378,44.262875
white_241,-70.717195,43.1280861667
white_241,-72.3014611111,43.6812472222
white_241,-72.3014,43.6809055556
white_241,-72.0298083333,42.42757
white_241,-70.0159290356,41.9633409172
white_241,-72.0314778333,44.7222366667
white_241,-71.3114040834,41.49801901
white_241,-71.3151827705,41.5016467139
white_241,-72.8490219116,44.3161201477
white_241,-70.408691,44.727325
white_241,-72.4085166667,43.644055
white_241,-70.54523,44.748533
white_241,-71.1982633333,42.1199445
white_241,-72.89811108,43.87147996
white_241,-72.88618553,43.87161727
white_241,-65.6361017749,47.6105701718
white_241,-70.6490303111,41.4150769869
white_241,-67.1506945,45.7286083333
white_241,-68.7765366667,44.9863383333
white_241,-71.5102673,41.4548225
white_241,-59.9014333333,45.943265
white_241,-70.6617116667,41.5346616667
white_241,-70.6613136399,41.5223961999
white_241,-67.8920898438,44.7023010254
white_241,-70.6016694444,41.8527444444
white_241,-72.8196052292,44.635787444
white_241,-72.8182063922,44.6380829127
white_241,-72.6704101563,44.6318664551
white_241,-72.5286653159,43.7446778962
white_241,-71.4733047485,42.8349609375
white_241,-71.556771355,44.4840108335
white_241,-64.5983583333,44.430625
white_241,-70.093025,43.8227166667
white_241,-68.7651929377,48.3669723679
white_241,-72.81562,44.537175
white_241,-72.8756638,44.2074374
white_241,-71.4518316667,42.4634833333
white_241,-71.4518633333,42.4635016667
white_241,-72.8142916667,44.53627
white_241,-68.2251883333,44.391455
white_241,-72.626105,44.4840283333
white_241,-72.8552546806,44.6368431612
white_241,-70.7117714,41.9982352997
white_241,-70.7183799,41.9983979
white_241,-70.9023444444,41.845425
white_241,-68.635969,44.873918
white_241,-68.635013,44.872674
white_241,-68.634814,44.872264
white_241,-72.6289055556,41.6717388889
white_241,-72.6311194444,41.6688611111
white_241,-72.6307361111,41.6677194444
white_241,-68.634831,44.871847
white_241,-68.634854,44.871831
white_241,-63.0988007499,46.41254889
white_241,-63.5587966667,45.4244833333
white_241,-64.2599716667,44.9068966667
white_241,-72.2732527927,43.8138332478
white_241,-72.2732416667,43.8139194444
white_241,-65.0550527417,45.8234214028
white_241,-68.24822452,44.39671977
white_241,-62.24685,46.3515361111
white_241,-72.9811033333,43.0286055
white_241,-67.1270166997,44.9399429997
white_241,-72.19503,41.3237883333
white_241,-62.5839888889,46.3408388889
white_241,-72.5949852007,44.2894521682
white_241,-71.9553133333,43.9691366667
white_241,-64.9945216667,45.64072
white_241,-72.6543806842,43.071915955
white_241,-72.6543806842,43.071915955
white_241,-72.6543806842,43.071915955
white_241,-72.6543806842,43.071915955
white_241,-71.5868837,41.3770804
white_241,-65.0143277833,46.0342166667
white_241,-72.1022048583,44.003284014
white_241,-72.1021461849,44.0034120456
white_241,-70.6389125,46.1905913889
white_241,-72.2257783333,43.8782283333
white_241,-68.053105,44.349017
white_241,-68.463533,48.5185499
white_241,-72.4208366667,42.5472033333
white_241,-62.5908,46.3355444444
white_241,-72.4063661322,43.8013605445
white_241,-63.0074691772,46.3759460449
white_241,-64.3691600114,45.947903564
white_241,-69.9877537229,41.6934397398
white_241,-64.2738888889,44.2677777778
white_241,-71.2119794637,46.8399427992
white_241,-62.586826,46.340022
white_241,-72.99920527,44.50498462
white_241,-72.99890518,44.50607525
white_241,-68.6393779722,44.1756409722
white_241,-68.6394599722,44.174857
white_241,-68.639374,44.1747879722
white_241,-72.8091223848,44.5256964879
white_241,-72.5316166667,44.929795
white_241,-71.8248000661,44.1984641241
white_241,-71.4045783333,42.513845
white_241,-63.3968269,46.2683291
white_241,-72.5265966667,42.9174466667
white_241,-69.1356999722,44.88246
white_241,-69.135737,44.8825339722
white_241,-69.133024,44.882584
white_241,-69.11888,44.884354
white_241,-69.7177089997,48.1416037997
white_241,-71.60985692,41.16488878
white_241,-65.6601404026,47.607161727
white_241,-63.6340103149,44.6304588318
white_241,-69.117698,44.888246
white_241,-69.1314739722,44.882176
white_241,-69.1239609722,44.88461
white_241,-69.1328419722,44.8827309722
white_241,-69.1341379722,44.8828189722
white_241,-68.8308499722,44.74736
white_241,-68.830803,44.747486
white_241,-68.8304439722,44.746611
white_241,-68.8307609722,44.7471469722
white_241,-72.8468932549,44.251437561
white_241,-71.1611882232,42.3038305098
white_241,-71.2602492048,42.3665500515
white_241,-72.4365383333,43.5293916667
white_241,-71.4756393433,43.7097167969
white_241,-72.2803466667,42.51985
white_241,-66.6275441274,45.9356985399
white_241,-67.6936996,45.893563
white_241,-63.3702682417,44.8480473673
white_241,-71.5068169604,42.8602095917
white_241,-72.5102888242,42.7367372737
white_241,-72.6923442217,46.2899916669
white_241,-72.6936530559,46.2913224184
white_241,-72.9179444444,43.4044722222
white_241,-66.9664138889,46.0968888889
white_241,-65.9732669313,45.4405665352
white_241,-72.14173,42.6433533333
white_241,-66.6210474819,46.226343569
white_241,-72.144005,42.6450583333
white_241,-72.1420366667,42.6434633333
white_241,-72.1413516667,42.643
white_241,-71.3335324824,41.74508485
white_241,-71.0389127175,41.4887356686
white_241,-65.2059526392,44.3621379951
white_241,-63.55619,45.6306472001
white_241,-72.785995,43.0100527833
white_241,-65.4402833333,45.6189116667
white_241,-60.195136977,46.1491378031
white_241,-65.4166781227,47.0562805807
white_241,-65.4165643665,47.056156861
white_241,-68.9437049119,44.4289424706
white_241,-68.9457546794,44.4285939113
white_241,-72.2202568711,42.4623203051
white_241,-69.0476395913,44.4462596473
white_241,-69.047402153,44.4462099099
white_241,-70.5596689,41.63966524
white_241,-70.0007317588,41.297309045
white_241,-62.7522189596,45.4865587557
white_241,-65.6211699173,47.6339933478
white_241,-71.9590533333,43.9903366667
white_241,-68.474573,44.8284299722
white_241,-72.5437944444,43.6300333333
white_241,-72.98782164,44.51155531
white_241,-72.96067859,44.51502704
white_241,-72.96335431,44.51418404
white_241,-69.3363356229,44.3931639921
white_241,-72.6543806842,43.071915955
white_241,-65.6998883333,43.6535416667
white_241,-72.6377716667,43.6859383333
white_241,-72.9866027832,43.3127441406
white_241,-70.0774528333,42.0002277783
white_241,-71.1968643505,42.3442835471
white_241,-71.6769829765,45.1053359821
white_241,-70.2037330997,43.9161457
white_241,-62.0917811617,45.2750794323
white_241,-72.56675,42.8551133333
white_241,-68.7281808257,44.8632147695
white_241,-68.086,44.389
white_241,-72.6857833333,42.8128133333
white_241,-66.0364445,44.3355716667
white_241,-72.1447833333,44.6781616667
white_241,-72.0813361667,44.7654716667
white_241,-69.344422934,44.3981818812
white_241,-72.9756383333,44.5035666667
white_241,-70.13621521,43.7617797852
white_241,-69.97322,41.9131383333
white_241,-72.8219270997,46.2563949997
white_241,-71.18898,44.1301805
white_241,-66.6620481457,45.9552371221
white_241,-64.61435054,44.46219254
white_241,-71.4260780811,42.3407385791
white_241,-72.3688283333,43.0338666667
white_241,-72.7555999756,43.4926376343
white_241,-72.6540916667,43.792605
white_241,-71.3356866667,42.2547133333
white_241,-70.0884027778,43.9044194444
white_241,-72.8301419722,41.556285
white_241,-71.42914477,42.34051158
white_241,-65.3922395855,47.0702630685
white_241,-65.3920703345,47.0703178113
white_241,-64.7257555556,44.3597138889
white_241,-70.5644533333,41.393405
white_241,-70.575355,41.4008333333
white_241,-71.2092632242,44.1274049459
white_241,-68.248298645,44.3861083984
white_241,-71.5041860193,42.9801676972
white_241,-71.1116794311,41.8104128028
white_241,-72.3571916667,44.58943
white_241,-71.10887261,41.81232469
white_241,-72.6380533333,43.1683783333
white_241,-72.6378866667,43.168955
white_241,-71.0431499253,48.3980863655
white_241,-72.24396068,43.88327095
white_241,-72.2439302,43.8831836
white_241,-72.24387777,43.88284256
white_241,-66.6142148997,45.9174762
white_241,-70.49494849,43.92098673
white_241,-68.7568471672,48.3638856532
white_241,-68.7807054431,48.3610557146
white_241,-72.2988972222,43.6896666667
white_241,-69.3123111111,43.7657
white_241,-69.3123111111,43.7657
white_241,-68.2047428997,44.3804264997
white_241,-72.211304644,41.355736231
white_241,-72.6543806842,43.071915955
white_241,-71.3301419406,43.6758294934
white_241,-71.0971138889,42.2977333333
white_241,-72.4196083333,41.4083055556
white_241,-72.3628775,43.0830389
white_241,-72.03916267,43.70757492
white_241,-72.3522416667,43.6444444444
white_241,-72.348975,43.646525
white_241,-72.8809805556,44.3521
white_241,-65.9590155,48.9798109997
white_241,-65.9529150997,48.9829453997
white_241,-72.8864055556,44.3476305556
white_241,-72.8881222222,44.3477777778
white_241,-72.8889694444,44.3471138889
white_241,-72.892175,44.3431972222
white_241,-72.8988333333,44.3454805556
white_241,-72.8763055556,44.6592916667
white_241,-72.8761583333,44.6592444444
white_241,-72.8764944444,44.6538694444
white_241,-72.8748166667,44.6596361111
white_241,-72.8283166667,44.6491972222
white_241,-72.8274527778,44.6491055556
white_241,-64.87527,45.887436
white_241,-72.687333,46.616226
white_241,-71.3557666667,43.5747416667
white_241,-71.3591533333,43.5741883333
white_241,-71.3588416667,43.5741466667
white_241,-70.2061083333,42.039075
white_241,-64.2777623981,46.2349085009
white_241,-72.25245,43.9649944444
white_241,-72.2524111111,43.9655305556
white_241,-62.36241,46.42495
white_241,-72.8357228,44.1066842
white_241,-72.84917948,44.11871226
white_241,-62.36241,46.42495
white_241,-62.58338,46.33085
white_241,-68.9556475723,44.6700687818
white_241,-71.2328326284,46.9123535837
white_241,-71.2398010891,46.9177136772
white_241,-71.2397371677,46.9175044069
white_241,-71.239397563,46.9203560705
white_241,-71.2358506788,46.9168355505
white_241,-60.9694106439,46.6281544894
white_241,-71.4052169444,46.6765431667
white_241,-71.2631677965,46.8496445162
white_241,-71.330258484,46.7900303771
white_241,-71.3306349855,46.7912106872
white_241,-71.2290022983,46.9086783983
white_241,-71.2309912311,46.9114687524
white_241,-71.2330216838,46.9136528418
white_241,-64.3683213997,45.9021265
white_241,-72.6857833333,42.8128916667
white_241,-69.1425663605,44.2103380646
white_241,-60.1823616667,46.1171583333
white_241,-72.2443108434,41.4940902117
white_241,-72.253657303,41.4968653827
white_241,-71.6656669722,42.7761059722
white_241,-70.06887777,41.67686662
white_241,-70.06081174,41.67532118
white_241,-71.3774366865,42.3088541853
white_241,-70.6356116667,43.39005
white_241,-60.0340833333,45.9838633333
white_241,-68.2058933997,44.3473462997
white_241,-72.7754873646,43.6624257065
white_241,-72.3986533333,43.8023616667
white_241,-67.0608222222,44.8158277778
white_241,-72.0142833333,44.7495533333
white_241,-72.0039138833,44.736755
white_241,-69.9893374177,43.9217770053
white_241,-71.4287908003,42.5362893474
white_241,-69.9950721,41.3083274997
white_241,-72.2098966667,42.4408816667
white_241,-72.9541366897,43.6486022258
white_241,-72.1660266667,42.4619066667
white_241,-70.1187311997,41.2890508997
