Species,Longitude,Latitude
white_234,-84.5358652343,39.2611677619
white_234,-84.4061453,39.1198882997
white_234,-84.0654516641,33.5842268372
white_234,-83.7530888889,35.7465277778
white_234,-81.5199356079,41.1221618652
white_234,-84.760662065,39.4946838243
white_234,-85.6118852761,36.0542236041
white_234,-85.7660666667,41.5031616667
white_234,-83.2067291083,37.2791864083
white_234,-84.238984,46.5370207
white_234,-84.7247232591,39.5036530355
white_234,-84.7158161638,39.5094447538
white_234,-84.7249912916,39.5124692634
white_234,-84.0745943483,39.4900599102
white_234,-81.4653291851,44.4172099067
white_234,-84.7251272603,39.5126128733
white_234,-81.771195,43.299275
white_234,-81.7213133333,38.3318133333
white_234,-84.5732883333,47.3481416667
white_234,-83.9674088,46.3074748
white_234,-83.9668635,46.3069575
white_234,-83.9655773,46.3065791
white_234,-81.569417417,45.1872110997
white_234,-81.39782643,46.01306671
white_234,-84.2200164795,35.9937515259
white_234,-84.7252384108,45.5775766215
white_234,-85.626181422,33.9212644148
white_234,-85.6302186171,33.9198075443
white_234,-85.630250188,33.9197833333
white_234,-85.6302677356,33.9198138951
white_234,-85.836495,44.9134116667
white_234,-85.3811416667,40.2005
white_234,-85.0593719482,45.2342834473
white_234,-84.7073782304,39.5221703759
white_234,-81.8855583333,41.4109533333
white_234,-81.6258537991,45.190393037
white_234,-84.9164960752,39.4945349077
white_234,-83.9953276142,39.8145283159
white_234,-84.0235445,34.0713584
white_234,-83.6832620935,37.7760798719
white_234,-85.17761,35.40999
white_234,-83.6833532673,37.7754156424
white_234,-85.1469572415,34.6211446459
white_234,-84.3744478002,30.1877536426
white_234,-83.4197949722,32.9426529722
white_234,-82.3753763,28.073871
white_234,-84.3192133333,35.7010916667
white_234,-84.72563969,39.51348795
white_234,-84.7300148665,39.5180325517
white_234,-84.7300148665,39.5180325517
white_234,-84.7300148665,39.5180325517
white_234,-84.501425,37.9561444444
white_234,-84.1857954997,42.9968720997
white_234,-84.7276595635,39.5141787831
white_234,-84.7250610817,39.5125880386
white_234,-84.72444113,39.5118973657
white_234,-81.33358,42.9263516667
white_234,-84.7262313225,39.5143233192
white_234,-84.7247401597,39.5119114096
white_234,-85.2424200252,41.5685952346
white_234,-81.30407,44.8431283333
white_234,-83.2550801745,35.3812901098
white_234,-81.2786981463,44.7409749336
white_234,-84.353021,46.51083
white_234,-81.2786981463,44.7409749336
white_234,-81.6687166667,36.4599833333
white_234,-84.0483227326,34.0582253681
white_234,-84.0483227326,34.0582253681
white_234,-84.0483227326,34.0582253681
white_234,-81.2083484682,43.204780896
white_234,-84.749411962,45.8458008746
white_234,-84.7892916667,45.7769166667
white_234,-84.789275,45.776975
white_234,-83.42298,39.1946333333
white_234,-82.93418,35.30188
white_234,-82.5852006971,29.8585118528
white_234,-82.333755,29.6304033333
white_234,-84.7281452004,39.5158972338
white_234,-84.5003143978,39.4181382191
white_234,-82.1097347362,46.1661325235
white_234,-82.1102637316,46.1660284567
white_234,-81.060505,38.0604083333
white_234,-84.74523101,39.5069910282
white_234,-84.7279915736,39.5155745915
white_234,-84.8877773434,35.8681267437
white_234,-84.29045831,39.88186374
white_234,-84.7260142398,39.5141358208
white_234,-82.9341805556,35.3019027778
white_234,-84.8877774,35.8681268
white_234,-84.2249988858,39.6555955662
white_234,-82.8666814,35.3166087997
white_234,-82.8666814,35.3166087997
white_234,-82.8666814,35.3166087997
white_234,-84.7328785007,39.4984075281
white_234,-84.7317398332,39.5083627699
white_234,-84.7316260565,39.508695664
white_234,-81.3093116667,42.9297616667
white_234,-81.3335316667,42.9264233333
white_234,-84.2257533333,36.3303116667
white_234,-84.7302783333,39.497905
white_234,-84.0673386751,34.0429040341
white_234,-84.0673386751,34.0429040341
white_234,-84.0673386751,34.0429040341
white_234,-84.2423135867,39.2687774734
white_234,-82.2755491306,29.6594931824
white_234,-84.7302488611,39.4979583286
white_234,-85.1163333333,35.0867166667
white_234,-84.2424448952,40.1447608255
white_234,-81.7983219956,43.2897034087
white_234,-81.8871492147,42.4391988636
white_234,-84.7218791117,39.5090822457
white_234,-84.72239966,39.50519081
white_234,-83.5938924551,41.5813863482
white_234,-84.7265707982,39.5119961305
white_234,-84.7251523287,39.512534081
white_234,-84.7158966667,39.5090333333
white_234,-82.14506767,39.38671869
white_234,-84.7229486425,39.5091378596
white_234,-84.7146,39.5102083333
white_234,-84.718795,39.5112133333
white_234,-84.7250857045,39.5121679109
white_234,-84.9625482783,39.8003370571
white_234,-81.0837880522,44.8718338506
white_234,-81.7765716667,26.1067111667
white_234,-84.7342348937,39.4977121277
white_234,-84.7312945873,39.5087854006
white_234,-84.72539714,39.51240873
white_234,-84.7275237115,39.5140695709
white_234,-84.74523101,39.5069910282
white_234,-84.7311012168,39.4972906681
white_234,-84.74523101,39.5069910282
white_234,-84.7323848215,39.4957615575
white_234,-84.7312601377,39.496579296
white_234,-85.4853800499,32.6194276521
white_234,-84.7310388555,39.4976667641
white_234,-85.5284301481,35.092467909
white_234,-85.485674861,32.6194628669
white_234,-84.7285708902,39.5072651897
white_234,-84.7280275424,39.5158486255
white_234,-84.7280162546,39.5073175963
white_234,-84.7315133333,39.508645
white_234,-82.8774369794,30.0220423807
white_234,-83.6020983383,42.28668289
white_234,-83.6027212813,42.286690331
white_234,-84.7541951237,45.8412110568
white_234,-85.9078160673,32.6721843486
white_234,-85.9086244181,32.6732367646
white_234,-84.71647,39.5084333333
white_234,-83.6756966667,44.4425416667
white_234,-84.7161166667,39.5085716667
white_234,-81.5164824,36.6515687997
white_234,-81.5474944997,36.6492374997
white_234,-84.7258100497,39.5128826865
white_234,-84.019379,39.820893
white_234,-84.32472229,35.0963287354
white_234,-85.6009,34.4216283333
white_234,-83.4539269722,34.4985819722
white_234,-82.9229966667,42.2970366667
white_234,-81.4588789275,44.4167749254
white_234,-85.9397666667,32.821175
white_234,-82.8347252596,40.0105838021
white_234,-81.0074277083,35.1355600383
white_234,-83.6264823005,42.2495545482
white_234,-81.17661,42.98466
white_234,-81.1798816667,42.985005
white_234,-81.45253072,46.62178162
white_234,-81.45267268,46.6224214
white_234,-83.4374509722,35.6502139722
white_234,-82.0737695,46.2215366667
white_234,-81.4028105556,36.4089727778
white_234,-84.3415361111,46.7930305556
white_234,-85.3919119388,33.3464711232
white_234,-84.342118,46.791656
white_234,-81.257775,27.56355
white_234,-81.5258466667,41.2077033333
white_234,-82.3751077274,28.0728489695
white_234,-81.98703285,40.4914296
white_234,-68.240976,44.349754
white_234,-68.240976,44.349754
white_234,-68.182718,44.330072
white_234,-72.546552333,42.0785531447
white_234,-72.9107666016,43.585364764
white_234,-72.3386666667,44.3248333333
white_234,-72.901807,43.713801
white_234,-72.903341,43.719556
white_234,-72.3632089701,44.2275738437
white_234,-72.901384,43.719807
white_234,-72.5388333333,43.6356666667
white_234,-72.5346666667,43.6308333333
white_234,-72.518387,43.632881
white_234,-72.496,43.7953333333
white_234,-72.808331,43.674549
white_234,-72.5436666667,43.6361666667
white_234,-72.543068,43.635407
white_234,-72.447555,43.182179
white_234,-72.5886666667,43.8491666667
white_234,-72.363232,43.596742
white_234,-72.504954,43.348834
white_234,-72.743401,42.837935
white_234,-72.5466666667,43.6368333333
white_234,-69.9960283333,41.882305
white_234,-72.94909,43.645771
white_234,-72.254785,43.819763
white_234,-72.525403,43.131172
white_234,-72.956622,43.647483
white_234,-72.958274,43.646353
white_234,-72.520421,43.630276
white_234,-72.555846,44.301631
white_234,-70.105295,42.0554216667
white_234,-68.5882777,47.2509095
white_234,-72.461311,44.340881
white_234,-70.203929,41.745567
white_234,-70.2027601004,41.7428937648
white_234,-72.457256,44.424596
white_234,-72.297711,44.285543
white_234,-72.6781783333,44.6572283333
white_234,-72.677552,44.657235
white_234,-72.188701,43.811736
white_234,-72.233005,43.758077
white_234,-72.188999,43.811597
white_234,-72.816585,43.696685
white_234,-72.903707,43.713984
white_234,-72.905252,43.719458
white_234,-72.946725,43.65255
white_234,-72.957698,43.646931
white_234,-72.276006,44.258724
white_234,-72.897209,43.710744
white_234,-72.901973,43.713582
white_234,-72.4921883333,43.7509283333
white_234,-71.6091566667,43.1214916667
white_234,-71.60935,43.1222066667
white_234,-71.6102716667,43.1241383333
white_234,-71.6809233333,43.188645
white_234,-71.6809466667,43.1886066667
white_234,-71.68097,43.1885266667
white_234,-72.50073,44.3765016667
white_234,-72.5034266667,44.3784116667
white_234,-72.5058716667,44.3816116667
white_234,-72.5066966667,44.3894683333
white_234,-72.5011416667,44.3763166667
white_234,-72.472715,44.4056383333
white_234,-72.4726833333,44.40562
white_234,-72.471805,44.4042483333
white_234,-72.46992,44.3975016667
white_234,-72.4748366667,44.3828833333
white_234,-72.471655,44.4048233333
white_234,-72.461311,44.340881
white_234,-72.461311,44.340881
white_234,-72.489355,44.4189466667
white_234,-72.4778,44.4161783333
white_234,-71.641493,43.113752
white_234,-71.652007,43.112248
white_234,-72.472935,44.4074583333
white_234,-72.4775433333,44.4075
white_234,-72.49981,44.3802233333
white_234,-72.4042866667,44.3895383333
white_234,-72.404075,44.3902983333
white_234,-72.410995,44.38111
white_234,-72.415025,44.3789016667
white_234,-72.5013183333,44.37663
white_234,-72.4982533333,44.3762483333
white_234,-72.49872,44.3761433333
white_234,-72.4893233333,44.3827616667
white_234,-72.4876566667,44.3968783333
white_234,-72.4888366667,44.383755
white_234,-71.6815566667,43.18761
white_234,-72.5031666667,44.3779783333
white_234,-72.4696683333,44.4007733333
white_234,-72.4815833333,44.4118366667
white_234,-71.6427883333,43.1135166667
white_234,-72.415995,44.37798
white_234,-72.4082083333,44.3842116667
white_234,-72.5742533333,44.286835
white_234,-72.4879133333,44.3893883333
white_234,-72.4118416667,44.38051
white_234,-72.40464,44.38917
white_234,-72.4087,44.38297
white_234,-72.5045933333,44.3798733333
white_234,-72.480066279,44.3242673949
white_234,-72.31315556,43.68128704
white_234,-72.31306452,43.68124016
white_234,-72.31210852,43.68104973
white_234,-72.31195153,43.68096825
white_234,-72.31029412,43.68689445
white_234,-72.30964412,43.69627802
white_234,-72.30688377,43.68589768
white_234,-72.3084571,43.68373268
white_234,-72.31029872,43.6814746
white_234,-72.740775,44.4314333333
white_234,-72.7412555556,44.4302972222
white_234,-72.23787254,43.80928781
white_234,-72.23467366,43.81694509
white_234,-70.6158176903,42.9773513368
white_234,-72.5945454279,44.1578409573
white_234,-67.89681245,44.43308516
white_234,-67.8973146156,44.4333639415
white_234,-72.2266215518,43.8248854331
white_234,-70.5439397694,41.9201117396
white_234,-72.9281222222,42.3402111111
white_234,-72.9470729828,43.9531275667
white_234,-68.7163866667,44.8192333333
white_234,-72.2809117,43.84385521
white_234,-72.28088137,43.84380107
white_234,-72.83063796,44.55347652
white_234,-70.0169833333,43.79787
white_234,-72.798441,43.672356
white_234,-72.301925,43.704625
white_234,-71.7025262,44.7673477
white_234,-72.5577312365,42.8535070259
white_234,-72.5573627754,42.8521772145
white_234,-71.069999156,42.3751910037
white_234,-72.22952089,44.93672142
white_234,-72.18676031,44.98255103
white_234,-72.8894209956,43.2534287218
white_234,-72.2128613,44.92889694
white_234,-72.21840531,44.9280624
white_234,-72.22148176,44.92663289
white_234,-71.7025262,44.7673477
white_234,-72.21917557,44.91284112
white_234,-72.6739925,43.73180981
white_234,-68.273335,44.338556
white_234,-66.983591,44.858586
white_234,-72.4485033333,44.33585
white_234,-72.495785,44.319805
white_234,-72.4927866667,44.3177583333
white_234,-72.5197216667,44.3411433333
white_234,-72.4866783333,44.3391966667
white_234,-72.4238966667,44.3812666667
white_234,-72.4221683333,44.3792616667
white_234,-72.5710916667,44.2827833333
white_234,-72.8276157917,43.5288439681
white_234,-72.5185608399,43.6326264823
white_234,-72.9128608698,43.5833503801
white_234,-72.3861541748,43.489440918
white_234,-72.808018,43.67468
white_234,-60.07788259,46.17364751
white_234,-71.3300142288,42.4808377242
white_234,-71.3230834007,42.4786902204
white_234,-69.965374,43.919195
white_234,-72.8999605178,43.7128298654
white_234,-72.8937233333,43.7095916667
white_234,-72.6179027372,41.5902293427
white_234,-72.4505073298,41.4098942466
white_234,-70.9781852711,44.0896360593
white_234,-72.558882,42.864728
white_234,-72.559741,42.865365
white_234,-72.6869336609,44.3231812679
white_234,-72.6872209088,44.3236961263
white_234,-72.689305069,44.3297027238
white_234,-72.6896994375,44.3347138865
white_234,-71.6291258299,45.4229363753
white_234,-72.0495485981,44.7466491815
white_234,-71.3854972,46.6952423
white_234,-65.1432609558,44.4741548565
white_234,-72.7773717642,43.6653555218
white_234,-72.7734460829,43.663286383
white_234,-70.784564763,42.2099034057
white_234,-72.2342616667,41.60858
white_234,-70.9856089353,42.3909250799
white_234,-72.2745934781,44.25884509
white_234,-72.274593562,44.259159118
white_234,-72.2748383135,44.2592139775
white_234,-71.710495,44.8311716667
white_234,-72.3592659989,43.8621160082
white_234,-72.98997969,44.39843533
white_234,-72.98404483,44.39718794
white_234,-72.98688957,44.39767675
white_234,-72.414892,44.3175
white_234,-72.7981582471,43.6719287234
white_234,-72.7993320488,43.6726864474
white_234,-68.0644335505,44.3804404928
white_234,-72.7988015413,43.672961671
white_234,-68.535225,44.9708583333
white_234,-68.529245,44.966495
white_234,-68.5352333333,44.9708533333
white_234,-68.515549,44.966984
white_234,-72.7824110984,43.6805094389
white_234,-72.7991459369,43.6728250932
white_234,-72.7846469878,43.6807623851
white_234,-72.5210545399,43.8238836173
white_234,-72.6791533333,41.454095
white_234,-72.3592813825,43.8627442645
white_234,-72.5497762,42.85919854
white_234,-72.3031747621,44.2941720877
white_234,-72.2875148524,44.2816799507
white_234,-72.2866417096,44.281051266
white_234,-71.8973722457,42.7009702573
white_234,-69.0491166667,44.218655
white_234,-69.0487833333,44.2165083333
white_234,-69.0499944444,44.2188527778
white_234,-72.489872272,43.7425262785
white_234,-70.2929166667,43.7329416667
white_234,-71.5437783915,43.7740801509
white_234,-69.552357,43.863139
white_234,-72.3700633333,43.753505
white_234,-67.1530723572,44.6794684042
white_234,-72.9586017,43.9339285
white_234,-71.1247833333,42.4155433333
white_234,-72.4424743652,44.8196678162
white_234,-71.124655,42.3991283333
white_234,-72.590605,44.27148
white_234,-72.59356,44.2793616667
white_234,-72.599125,44.2861833333
white_234,-72.59357,44.279165
white_234,-72.3900866667,44.3538083333
white_234,-72.389965,44.353155
white_234,-72.3900733333,44.350905
white_234,-72.389785,44.350035
white_234,-72.38907,44.3493116667
white_234,-72.38936,44.349315
white_234,-72.3853633333,44.3484766667
white_234,-72.3791916667,44.3472616667
white_234,-72.3771133333,44.3462716667
white_234,-72.3771066667,44.3462683333
white_234,-72.372305,44.3426133333
white_234,-72.3762416667,44.3457433333
white_234,-72.379495,44.3472533333
white_234,-72.38084,44.3480233333
white_234,-71.643135,43.1135833333
white_234,-71.6803616667,43.1886466667
white_234,-71.6802466667,43.1885866667
white_234,-71.6795433333,43.1881233333
white_234,-72.5723416667,44.3870366667
white_234,-72.5720266667,44.38716
white_234,-72.5719583333,44.3873316667
white_234,-72.5721683333,44.3903166667
white_234,-72.422335,44.2766933333
white_234,-72.4223916667,44.2762166667
white_234,-72.4224433333,44.2757083333
white_234,-72.4229466667,44.2757233333
white_234,-72.4253733333,44.276415
white_234,-72.4240633333,44.2754316667
white_234,-72.4239633333,44.275405
white_234,-72.421995,44.274685
white_234,-72.4182466667,44.2689633333
white_234,-72.497075,44.2815866667
white_234,-72.4973333333,44.28096
white_234,-72.5057716667,44.2670683333
white_234,-72.5057,44.2673816667
white_234,-72.4955066667,44.2849283333
white_234,-72.4946,44.2873233333
white_234,-72.55488,44.232645
white_234,-72.5586111111,44.2316666667
white_234,-72.555685,44.2321733333
white_234,-72.5585866667,44.23199
white_234,-72.46163,44.3398133333
white_234,-72.5096816667,44.339785
white_234,-72.51691,44.342865
white_234,-72.3442016667,44.4202233333
white_234,-72.3443066667,44.4203683333
white_234,-72.344375,44.4205933333
white_234,-72.5130333333,44.3251416667
