Species,Longitude,Latitude
white_210,-122.1884189174,47.5791613103
white_210,-123.202706,49.486508
white_210,-122.1868799999,47.5863377925
white_210,-123.95662,40.34567
white_210,-122.0585022549,42.9253388251
white_210,-122.268099636,48.6723825569
white_210,-122.0214696522,36.9680599816
white_210,-122.23940882,37.25847034
white_210,-122.3455716667,37.2070783333
white_210,-123.2598722222,47.9560805556
white_210,-123.2704361111,47.9623972222
white_210,-122.9340843307,44.064519212
white_210,-123.2701333333,47.9618222222
white_210,-123.2696527778,47.9620305556
white_210,-123.2696527778,47.9620305556
white_210,-123.2766805556,47.9710305556
white_210,-123.3282634197,40.3736203257
white_210,-123.37563,42.09589
white_210,-123.94532074,40.33887115
white_210,-123.366689,42.086444
white_210,-122.8280333333,49.3716388889
white_210,-122.8282777778,49.3710972222
white_210,-122.561388,42.03141
white_210,-122.3903625,37.564449
white_210,-122.925047,46.899474
white_210,-122.923882,46.902191
white_210,-123.76152,47.90638
white_210,-122.2658354001,37.4053908001
white_210,-122.2605863999,37.4032272
white_210,-122.4652332813,47.4671471534
white_210,-122.4977151123,37.76969219
white_210,-123.965601,49.487353
white_210,-122.3514222923,37.4325609363
white_210,-122.0551463558,44.3713506267
white_210,-123.97806667,45.21773833
white_210,-122.24248667,45.81418833
white_210,-123.1812361111,50.0875805556
white_210,-123.1813444444,50.0876694444
white_210,-123.1895169404,50.0893731591
white_210,-123.191006769,50.0929870335
white_210,-123.1916934146,50.0943951217
white_210,-122.7574311198,37.9551693891
white_210,-122.4509666667,53.0709883333
white_210,-122.6766657254,50.6322673131
white_210,-123.71772833,40.83496167
white_210,-122.383569,38.502271
white_210,-123.9280628611,46.0023148889
white_210,-123.9721404167,46.1876345278
white_210,-122.8530811615,38.0787468355
white_210,-122.1809147563,43.5928356588
white_210,-122.1809147563,43.5928356588
white_210,-122.3091888889,37.9554861111
white_210,-123.9784637472,45.1179307352
white_210,-123.9874575355,45.100757532
white_210,-122.7518732576,38.0847245006
white_210,-123.3756142406,47.9102311135
white_210,-123.7887122,48.0498054
white_210,-123.278835537,47.597233113
white_210,-123.232905969,44.0682257693
white_210,-123.3003552538,53.903897276
white_210,-122.9099591397,44.0295423128
white_210,-122.9631523656,38.0270149607
white_210,-122.6238592407,44.1287062507
white_210,-123.6880748346,39.0200867958
white_210,-122.4965849722,37.498015
white_210,-123.1217706576,50.0378506265
white_210,-122.1815033333,45.554845
white_210,-123.9630508423,45.7650075091
white_210,-122.0579833333,37.2889033333
white_210,-122.0776221667,40.09015
white_210,-122.4599929,37.8008453
white_210,-122.41791667,37.24497
white_210,-122.5933611111,38.3593611111
white_210,-123.3483214,47.890377
white_210,-122.93857,38.1515971667
white_210,-123.071170617,47.8273091189
white_210,-122.509775916,49.1560305021
white_210,-123.5383,48.4954
white_210,-122.7339852601,45.4481347973
white_210,-122.0576033333,45.3102433333
white_210,-122.052789,45.302663
white_210,-123.2294466667,49.25548
white_210,-123.3399777051,38.5929224086
white_210,-123.6916416667,47.8566283333
white_210,-122.0206861667,47.7120666667
white_210,-123.9805444099,45.0636644918
white_210,-122.1151416667,47.3324166667
white_210,-123.5265052691,41.3178138046
white_210,-123.2666428055,44.5895672341
white_210,-123.196305,49.4984883333
white_210,-122.068258,37.004271
white_210,-123.1021984673,47.8493315643
white_210,-122.450502,47.42868
white_210,-123.9938110247,44.9794313981
white_210,-122.4752061,37.6308065
white_210,-122.4752061,37.6308065
white_210,-122.4752061,37.6308065
white_210,-123.1821666667,50.1906966667
white_210,-123.223975,50.19162
white_210,-123.3052815481,42.0645964713
white_210,-123.8085333333,39.3036283333
white_210,-122.5423527778,53.8098277778
white_210,-123.8085416667,39.30363
white_210,-123.9776860178,40.3143178932
white_210,-123.7490714997,45.2175841997
white_210,-122.3257865323,47.2466742866
white_210,-122.9233633333,45.6452116667
white_210,-123.038982339,50.5974718025
white_210,-123.0687429455,49.1203006968
white_210,-123.9770883333,45.929705
white_210,-122.17383689,37.38533117
white_210,-123.0839496,44.0561474
white_210,-122.47580833,37.78984667
white_210,-123.1558583333,44.0852277778
white_210,-123.5979816667,49.512895
white_210,-122.19522833,37.85183
white_210,-122.9463888889,49.3696888889
white_210,-122.9345555556,49.3786166667
white_210,-122.3228816667,47.2507366667
white_210,-122.583432,37.919646
white_210,-122.1645798611,43.6877228889
white_210,-122.1573045556,43.6862223333
white_210,-123.0675971667,38.42407
white_210,-122.4624466667,50.387055
white_210,-123.4827643055,44.3196216533
white_210,-123.04617579,44.04774231
white_210,-123.5529033333,48.4878383333
white_210,-123.1886129,49.8323387
white_210,-123.4601583333,47.48735
white_210,-122.09545015,45.53681193
white_210,-122.76136773,37.95147761
white_210,-123.4900502638,38.7341819751
white_210,-123.059615,47.8670351
white_210,-122.7128434181,39.3058898302
white_210,-123.0635492876,49.3872855216
white_210,-123.55025,48.485199
white_210,-123.92812153,47.8602484
white_210,-122.0493916667,42.9077011944
white_210,-123.4551434699,49.4045915196
white_210,-122.5419083333,38.0605361111
white_210,-122.082766359,36.9665274558
white_210,-123.7318633333,39.2713883333
white_210,-123.9440783333,40.3407366667
white_210,-122.3771853285,47.7554102146
white_210,-123.0987432227,49.3507937636
white_210,-122.0590888333,36.951325
white_210,-122.2963333333,45.4883283333
white_210,-122.9788444444,37.9945944444
white_210,-122.1240611667,38.1589805
white_210,-123.0948548809,47.8903742622
white_210,-122.2638166667,37.294955
white_210,-122.7484966667,45.582405
white_210,-123.4702055121,48.4304006507
white_210,-123.00008,44.73272
white_210,-123.00008,44.73272
white_210,-122.29252,37.9333883333
white_210,-123.2179333333,49.3922305556
white_210,-122.27634,47.1731116667
white_210,-122.277425,47.1721783333
white_210,-122.575775,49.2648716667
white_210,-122.1245801,43.5370480997
white_210,-122.55919888,47.65735251
white_210,-122.192529109,44.713957646
white_210,-122.192529109,44.713957646
white_210,-122.192529109,44.713957646
white_210,-123.3145920173,46.9389182515
white_210,-123.1584638889,49.7119111111
white_210,-122.3554,44.75908
white_210,-122.6823366667,49.0965916667
white_210,-123.3766861111,48.7179416667
white_210,-122.9441083333,49.3778194444
white_210,-122.4503388889,37.4792472222
white_210,-122.1209649722,37.7678229722
white_210,-122.0426559448,43.692565918
white_210,-122.0157166667,45.6423916667
white_210,-122.2493613945,47.7321452103
white_210,-122.0941305556,45.5410111111
white_210,-122.0892805556,45.5456555556
white_210,-122.18908,43.5760283333
white_210,-122.7026946039,49.3049972559
white_210,-123.6043524,47.8021067
white_210,-122.8663398698,38.0514013737
white_210,-122.1165822523,44.7121785331
white_210,-122.1165822523,44.7121785331
white_210,-122.1165822523,44.7121785331
white_210,-123.8160233333,46.179405
white_210,-122.3510070518,45.514886298
white_210,-123.0555166667,48.0508277778
white_210,-123.6485527778,49.0757305556
white_210,-123.6450944444,49.0743916667
white_210,-123.6237555556,49.0572611111
white_210,-123.6371833333,49.0603027778
white_210,-122.4854366667,49.2126166667
white_210,-123.093225,49.0861611111
white_210,-122.2878917205,37.4596340495
white_210,-122.2787927514,37.4625346431
white_210,-122.2822239444,37.4617757786
white_210,-122.2239208054,46.2766926919
white_210,-123.3139033333,48.4129466667
white_210,-123.464295,47.6206366667
white_210,-122.3871411011,47.6335541369
white_210,-123.0560111111,48.0510666667
white_210,-122.958359085,50.0553435149
white_210,-122.0486121495,37.2190814839
white_210,-122.6046833333,38.1442305
white_210,-122.8114083333,48.650345
white_210,-123.3650638889,47.5805816667
white_210,-122.2228839722,40.1827299722
white_210,-122.4129116667,40.7151666667
white_210,-123.56414167,48.46081667
white_210,-122.4027099609,45.56432724
white_210,-122.0922371933,36.9723932767
white_210,-122.6372814608,47.3261839757
white_210,-122.333,37.2085222222
white_210,-122.3371055556,37.2022694444
white_210,-122.976466762,44.0006393474
white_210,-122.3617666495,42.3786454043
white_210,-122.511577,37.78325
white_210,-123.3292751347,47.699768734
white_210,-123.3221916667,47.6978116667
white_210,-123.1963350625,47.9315907089
white_210,-122.6559366667,45.4709133333
white_210,-123.0013361111,49.9908944444
white_210,-123.024925,49.9652722222
white_210,-123.1961039734,41.9156631455
white_210,-123.93235,40.3408452
white_210,-122.1558739991,37.2875497537
white_210,-123.3680783333,47.659145
white_210,-122.5324002885,47.3097099205
white_210,-122.4856411339,48.0068890319
white_210,-122.4940778117,37.7769902468
white_210,-123.7374583333,38.95415
white_210,-123.3583611111,38.6553222222
white_210,-122.764345,49.300605
white_210,-123.0714244863,49.9459761938
white_210,-123.0467445,49.96187
white_210,-123.0427166667,49.96355
white_210,-122.0812394167,36.9532363333
white_210,-123.8861658997,46.3941104
white_210,-123.8876805556,46.3936277778
white_210,-123.8862083333,46.3945805556
white_210,-123.8844833333,46.3922305556
white_210,-123.404288739,42.0954619575
white_210,-123.2670813513,44.5901949338
white_210,-122.2493286156,37.2856483717
white_210,-122.8003616667,38.3935916667
white_210,-122.8274292154,38.0329585225
white_210,-122.1989533333,49.3056916667
white_210,-123.764566099,47.9081175436
white_210,-122.9097837521,47.6996354796
white_210,-123.9659708,41.7076287
white_210,-123.744013,47.485467
white_210,-123.082576,49.3995729722
white_210,-122.1362508533,44.2768401567
white_210,-122.144242495,44.2786616217
white_210,-122.13663624,44.2770748933
white_210,-122.13646592,44.2773178217
white_210,-122.1366335583,44.277083535
white_210,-122.5721883333,38.4776716667
white_210,-122.1436256883,44.281282535
white_210,-122.1448800083,44.2807744017
white_210,-122.1450916667,44.2807716667
white_210,-122.14211433,44.277951615
white_210,-123.145086538,44.0943151204
white_210,-122.2701222,49.0496467
white_210,-122.3096383333,45.5097466667
white_210,-122.6361783333,45.7250716667
white_210,-122.4962202778,37.4974441667
white_210,-123.8347033333,40.1202805
white_210,-123.2979327813,43.0255886866
white_210,-123.1440827888,49.2770754794
white_210,-122.3545928299,37.4407777242
white_210,-123.1245400384,49.2023993484
white_210,-123.9045186333,49.0941235851
white_210,-122.218705,43.8227966667
white_210,-122.1534388889,37.2753805556
white_210,-122.97,47.8149333333
white_210,-122.5358504,43.7600951
white_210,-123.015525,45.0275333333
white_210,-122.3908233611,45.8313255278
white_210,-122.6605839282,45.4700694593
white_210,-122.0875091553,37.0520477295
white_210,-123.9931154466,40.3491423508
white_210,-122.460962,47.4492195
white_210,-123.3343466667,48.49658
white_210,-123.3803111117,48.474319445
white_210,-122.2904883333,37.4657966667
white_210,-122.2221134608,47.8637414377
white_210,-122.6107974247,45.5020021771
white_210,-123.8648553218,48.3838428877
white_210,-122.507083868,37.5478225357
white_210,-123.0282818434,48.0419929466
white_210,-122.2466512997,37.9109329997
white_210,-122.1082000732,37.7124633789
white_210,-122.336845,37.2028716667
white_210,-123.08244485,49.37954322
white_210,-123.08260659,49.37807135
white_210,-123.8646260648,48.3847073615
white_210,-123.479355,48.534375
white_210,-123.78437,48.0548221667
white_210,-122.95271113,49.36820139
white_210,-122.95523427,49.36972237
white_210,-122.9703636,49.37376361
white_210,-123.4068033099,43.5341160279
white_210,-122.253425019,47.5511284544
white_210,-123.4026509151,43.5508579575
white_210,-123.20977,49.4031833333
white_210,-122.0372778333,43.6379083333
white_210,-122.0600649722,37.280334
white_210,-122.0313555,43.6454166667
white_210,-122.6122483333,37.959
white_210,-122.1323865392,37.4849941717
white_210,-122.601165,37.9488766667
white_210,-122.4696401226,37.7875733526
white_210,-122.2813623666,37.4730584994
white_210,-122.2859309432,37.4693532156
white_210,-122.953225,47.7546782
white_210,-122.953225,47.7546782
white_210,-123.086225,47.7338388889
white_210,-122.8821194444,42.4661222222
white_210,-122.9530944444,47.7675555556
white_210,-123.928695,47.8581166667
white_210,-122.13400292,37.94546407
white_210,-123.440505,48.001494445
white_210,-122.9973557806,44.0187034033
white_210,-123.6360302567,48.3243183476
white_210,-122.5122070313,37.5450019836
white_210,-122.4340057373,49.0252990723
white_210,-123.2586936763,49.2632244818
white_210,-123.2590317708,49.2634917518
white_210,-123.2506961255,49.265748407
white_210,-123.2503891961,49.2662535887
white_210,-123.2516252809,49.2668294767
white_210,-123.260439806,49.2647063266
white_210,-123.664015,48.4415216667
white_210,-122.1899277778,46.1565138889
white_210,-123.1340788958,45.2953827102
white_210,-122.9539216667,38.106535
white_210,-123.2542540423,49.2695100763
white_210,-122.6269389689,47.5955307915
white_210,-122.95016886,38.11918832
white_210,-122.9485658,38.11802605
white_210,-122.1602939722,47.991543
white_210,-123.68485973,48.16288855
white_210,-122.7242315997,48.2971465997
white_210,-122.3687587846,37.4369018211
white_210,-122.8351833333,45.48325
white_210,-122.091015924,37.4510162947
white_210,-123.9333551872,47.8630058013
white_210,-122.9347991943,47.0221977234
white_210,-122.0945666667,44.06635
white_210,-123.2572037332,49.265825547
white_210,-122.6740035833,38.3739814722
white_210,-123.6276609,48.57817358
white_210,-123.6030416667,48.559025
white_210,-123.6198959722,48.5883359722
white_210,-122.4737783333,37.8009216667
white_210,-122.4570916667,37.7917633333
white_210,-123.8116929858,39.3292068072
white_210,-123.1880582186,48.1433593071
white_210,-122.168518606,37.8223841174
white_210,-123.7653901801,42.9353042473
white_210,-123.741722,48.641897
white_210,-123.886295545,49.6104190974
white_210,-122.0261727997,47.6848693997
white_210,-123.6314544082,49.6097431598
white_210,-122.0062560216,49.0247317825
white_210,-122.1090039,42.9445872
white_210,-122.7181035653,47.7221364159
white_210,-123.4483027778,41.2140277778
white_210,-122.8965087194,42.2706968254
white_210,-122.2576599121,37.840057373
white_210,-122.3451773235,37.1473656631
white_210,-123.4907272831,44.3256978221
white_210,-122.8719135002,38.3602223453
white_210,-123.4543241728,50.1725076165
white_210,-123.200877,50.207478
white_210,-122.3082033333,37.119085
white_210,-123.9336471558,47.8637390137
white_210,-123.2038649722,50.2094579722
white_210,-123.2916244772,44.5599877602
white_210,-122.0770805,37.72197
white_210,-122.0607833333,37.3221366667
white_210,-123.2577488831,49.265433798
white_210,-123.2582158037,49.2657402484
white_210,-122.0023444444,45.8440666667
white_210,-123.3220274001,53.8558264249
white_210,-122.3796638889,41.2253972222
white_210,-123.2724279219,44.5826951668
white_210,-122.6034269722,37.914236
white_210,-122.593135,37.9129089722
white_210,-122.5955299722,37.9127549722
white_210,-122.8690033333,38.5111366667
white_210,-122.280972,49.065471
white_210,-123.847712,40.8334249722
white_210,-123.78641,40.7098799722
white_210,-123.8108291576,39.3776122975
white_210,-123.781169,40.7104089722
white_210,-122.9994472222,49.9068833333
white_210,-122.9740916667,47.3765116667
white_210,-123.0567814877,44.0369562479
white_210,-123.3543904312,42.7009872906
white_210,-122.1007496585,44.4132145588
white_210,-123.7218633333,38.9202466667
white_210,-122.8243181,38.0242749
white_210,-122.8243181,38.0242749
white_210,-123.1013335033,49.7357418055
white_210,-122.377502,47.70843
white_210,-122.4986116667,38.368655
white_210,-123.7218333333,38.92025
white_210,-123.205818,49.3973729999
white_210,-123.20665,49.397503
white_210,-123.4983190242,42.6882866537
white_210,-123.3361205,38.5953112997
white_210,-123.1876966667,48.1434333333
white_210,-123.6906666667,47.832425
white_210,-123.4658508301,39.0761566162
white_210,-122.7440777778,38.0627777778
white_210,-122.7440416667,38.0630694444
