Species,Longitude,Latitude
white_251,-122.4540762352,37.7276728149
white_251,-122.918145,40.22747
white_251,-122.4811694444,37.7973861111
white_251,-122.4917344284,37.7861082461
white_251,-122.5020240997,37.7663585
white_251,-122.5351234,41.3858186
white_251,-122.1992800589,38.0403188898
white_251,-123.0242614746,53.9683837891
white_251,-122.8696833333,45.4512716667
white_251,-122.6362075806,44.8642197074
white_251,-123.4241416667,48.0337833333
white_251,-122.5019454956,37.7872009277
white_251,-122.5162901357,38.4371887351
white_251,-122.4882479722,41.318342
white_251,-122.51765562,47.30586478
white_251,-122.5601424821,37.8786225047
white_251,-122.5162901357,38.4371887351
white_251,-122.5137166667,38.438245
white_251,-122.5154416667,38.43807
white_251,-122.514595,38.4364133333
white_251,-122.1763688671,37.8031623145
white_251,-123.1909166667,49.2417133333
white_251,-122.6529111111,38.4589277778
white_251,-123.2982633333,48.46965
white_251,-122.6506305556,38.4567611111
white_251,-123.0095527833,38.7074883333
white_251,-123.9779383333,45.486145
white_251,-122.226073241,37.4058335143
white_251,-122.5136322854,38.435979572
white_251,-123.10873675,47.22993121
white_251,-122.50489299,37.56408808
white_251,-122.4971850943,37.5006120468
white_251,-122.5054250002,37.564194444
white_251,-122.4971776364,37.5005571731
white_251,-122.8454527483,47.5842802383
white_251,-122.6119916667,37.924805
white_251,-123.7901621326,48.0516199407
white_251,-123.5735721921,48.9929311748
white_251,-122.8694404565,45.4475049906
white_251,-122.4725700107,37.8083544775
white_251,-122.257775,37.8723194444
white_251,-123.0049135163,49.2415280499
white_251,-122.4007655984,47.2146756824
white_251,-122.98510964,49.23842748
white_251,-123.9756222222,49.1487
white_251,-122.0488357544,42.1232063142
white_251,-122.0488357545,42.1232137914
white_251,-122.9978804031,38.5041433798
white_251,-122.7186133333,45.521080003
white_251,-122.4846428201,37.6035036933
white_251,-122.4624116667,38.2968033333
white_251,-122.9146716667,49.2820166667
white_251,-122.63053812,45.34294966
white_251,-122.6304666667,45.3431166667
white_251,-122.6310222222,45.3430583333
white_251,-123.3658073378,48.4399491549
white_251,-123.8090133333,39.3747883333
white_251,-122.8711194444,45.4525027778
white_251,-123.3431083333,48.4184583333
white_251,-122.12307,52.119602
white_251,-122.4953383333,37.5516783333
white_251,-122.284119,51.520264
white_251,-123.786095,39.4480583333
white_251,-123.05462573,38.3024574859
white_251,-122.047035,37.3029372
white_251,-122.7918466667,41.0091527833
white_251,-122.2731383333,47.3958083333
white_251,-122.8941583333,40.9224666667
white_251,-122.4265228,43.7990866997
white_251,-123.0884612091,45.5062427862
white_251,-122.4962383333,37.49568
white_251,-122.498,37.5025466667
white_251,-122.6410833333,44.8842416667
white_251,-122.6446466667,45.47815
white_251,-122.2363291088,37.4093329422
white_251,-122.7745111111,38.0057611111
white_251,-122.5025416667,41.3203055556
white_251,-122.4895777778,41.3200416667
white_251,-122.5152583333,41.3379333333
white_251,-122.6273485278,37.9672258333
white_251,-122.6399232778,37.9664785833
white_251,-122.9518054426,49.2004353854
white_251,-123.3984824128,48.4740899933
white_251,-123.3988813914,48.4740633204
white_251,-123.400108,48.474003
white_251,-123.4009460981,48.473911722
white_251,-122.4005774997,47.2130389
white_251,-123.349403,48.404606
white_251,-122.6570625231,45.460849296
white_251,-122.4770133333,44.4055833333
white_251,-122.2907496445,37.4695668309
white_251,-122.5110383333,37.565975
white_251,-122.3216256997,41.1334586997
white_251,-122.0559018838,36.9976909128
white_251,-122.0082287,41.2440978997
white_251,-122.4693674045,37.9933212841
white_251,-122.719825,38.4562866667
white_251,-122.0911296297,37.333966791
white_251,-122.5958833471,45.431629968
white_251,-122.6122415,45.7393034
white_251,-123.3364883333,38.59552
white_251,-123.0599445,38.3044466667
white_251,-122.0189596,36.9807528997
white_251,-122.144173868,38.3691824109
white_251,-122.86985,38.5122616667
white_251,-123.2512888312,49.2763249143
white_251,-122.5178550371,37.8925820953
white_251,-123.92853846,47.86340551
white_251,-122.5326083333,37.97472
white_251,-122.7108533333,38.00854
white_251,-122.2661236361,38.2017816719
white_251,-122.2176021588,38.1210948363
white_251,-122.22859,43.2482
white_251,-122.4737466667,37.80092
white_251,-122.17678,37.3827216667
white_251,-122.4866409302,37.6534843445
white_251,-123.677575,42.2411389722
white_251,-123.0708276148,38.4302214399
white_251,-122.13431,43.1205
white_251,-122.5690699318,47.1982349565
white_251,-122.8696715643,38.5019705826
white_251,-122.9730421944,43.9957760556
white_251,-122.3351805556,37.4292027778
white_251,-122.092303211,44.3999968137
white_251,-122.092303211,44.3999968137
white_251,-122.0121650629,44.4161212779
white_251,-122.0121650629,44.4161212779
white_251,-122.0121650629,44.4161212779
white_251,-122.08796,44.40184
white_251,-123.9609013889,45.2025908333
white_251,-122.3476782239,47.2947873062
white_251,-123.3227083333,48.4299166667
white_251,-122.2224068,41.2667434
white_251,-122.4965763997,37.5009232
white_251,-122.4235466667,37.7234166667
white_251,-122.2323083333,37.196995
white_251,-122.4777366667,37.8018916667
white_251,-122.042825,37.2080916667
white_251,-122.4958195165,41.2078497949
white_251,-122.2677658743,37.9676640206
white_251,-122.3408133333,42.8772383333
white_251,-122.7520426,38.4562455
white_251,-122.6741694423,49.6362404419
white_251,-122.5177978497,37.5238994449
white_251,-122.12388196,42.90579701
white_251,-122.2847133333,47.7689666667
white_251,-122.7994646296,45.8152078681
white_251,-122.788937,45.641533
white_251,-122.8150416667,45.6292633333
white_251,-122.25782,47.3785166667
white_251,-122.2580633333,47.3787583333
white_251,-122.6665200483,49.6335384333
white_251,-122.7164083333,38.3622444444
white_251,-122.340805,42.877195
white_251,-123.0314730538,49.3649162498
white_251,-122.5613866667,41.3703466667
white_251,-122.1737314761,42.9442046004
white_251,-122.472121,37.7557799
white_251,-122.800053,49.2740459722
white_251,-122.2247916667,48.3226316667
white_251,-123.4352401175,38.6935215984
white_251,-123.13664758,47.57251803
white_251,-123.0624949722,47.873085
white_251,-123.2229133333,49.3519883333
white_251,-122.2458428997,37.8199565997
white_251,-122.2600436,47.5063187
white_251,-122.0487383333,37.21733
white_251,-122.1889466667,37.3221666667
white_251,-122.8147905674,38.4094793467
white_251,-122.8032611111,38.4190611111
white_251,-122.1786,37.325832
white_251,-123.51272316,47.97238735
white_251,-122.943055,50.0993166667
white_251,-122.1382445,37.2675366667
white_251,-122.3044251278,37.4710500889
white_251,-122.0093633164,37.2650378471
white_251,-122.05119138,37.21963683
white_251,-122.0514944445,37.2201777779
white_251,-122.05105,37.2197583333
white_251,-122.0056666667,49.1487805556
white_251,-122.0056666667,49.1487805556
white_251,-122.6071975093,42.1248903753
white_251,-123.1075280997,44.0827345
white_251,-123.1292788312,48.1430563018
white_251,-122.4717332691,37.7669333695
white_251,-122.6383666667,38.266725
white_251,-122.0499065174,43.6296681877
white_251,-122.0499782605,43.6297954678
white_251,-122.3853459722,37.963186
white_251,-123.4976022112,47.9699595994
white_251,-122.1113278333,37.459275
white_251,-122.81488,40.9823
white_251,-122.9003533333,40.987645
white_251,-122.5624549516,38.4618968957
white_251,-123.3086277778,48.463425
white_251,-122.6505400613,48.4153534215
white_251,-74.00993,40.876363
white_251,-74.144182,40.556039
white_251,-73.0087272451,43.2797966805
white_251,-73.04901,43.743678
white_251,-73.966465,40.874378
white_251,-73.240039,44.497417
white_251,-75.110048,40.572102
white_251,-75.10857,40.57668
white_251,-75.108359,40.577111
white_251,-74.874298,40.116454
white_251,-74.874491,40.117361
white_251,-76.587721,39.101053
white_251,-73.29546,44.864892
white_251,-76.765895,43.092003
white_251,-73.097641,43.778994
white_251,-74.727781,39.736569
white_251,-74.727787,39.736472
white_251,-74.727909,39.736163
white_251,-74.731853,39.728352
white_251,-74.691948,39.694136
white_251,-74.691531,39.693758
white_251,-74.731906,40.194927
white_251,-74.732331,40.194794
white_251,-74.734059,40.191922
white_251,-74.734398,40.191855
white_251,-74.733584,40.192136
white_251,-76.7428709,39.2094787
white_251,-76.747408,39.227593
white_251,-76.742337,39.227067
white_251,-73.21763,44.277743
white_251,-73.236923,42.38737
white_251,-73.053707,43.73991
white_251,-73.303763,44.751119
white_251,-73.303806,44.751152
white_251,-74.43343,40.777866
white_251,-73.165725,44.4526722222
white_251,-73.31895,44.743918
white_251,-73.179413,44.596294
white_251,-73.326636,44.743149
white_251,-74.436057,40.483013
white_251,-74.436616,40.483213
white_251,-76.6444162,39.378645
white_251,-74.4359548018,40.4831343703
white_251,-74.4363,40.483809
white_251,-73.025866,43.689039
white_251,-73.77594,42.912285
white_251,-73.925567,40.790079
white_251,-73.59894212,41.29129899
white_251,-76.5684350623,35.9428294195
white_251,-73.2149583333,42.7049616667
white_251,-73.0535267574,44.0470437427
white_251,-75.485375,39.9841616667
white_251,-73.3141301573,44.7475923133
white_251,-73.9252814,40.8685175
white_251,-73.9252542426,40.8691155212
white_251,-73.793655,41.6880833333
white_251,-74.003136,40.463614
white_251,-74.003391,40.464654
white_251,-73.1301205,44.7392004
white_251,-73.9254677268,40.6028321039
white_251,-75.45513,40.19635
white_251,-75.452605,40.1959383333
white_251,-75.4563216667,40.199725
white_251,-73.590575,41.5811
white_251,-75.7956433296,45.3749405937
white_251,-76.1509763889,45.2558647222
white_251,-75.1898897254,40.329777645
white_251,-73.96674605,40.81196096
white_251,-73.7540805556,40.7610194444
white_251,-75.3379516602,40.0355949402
white_251,-73.9872178809,40.7816993539
white_251,-74.8866178003,39.1148392205
white_251,-73.82145,45.6752966667
white_251,-76.73893,39.186054
white_251,-73.93000647,41.77873148
white_251,-73.932,40.844975
white_251,-74.0539700166,40.5995864561
white_251,-76.1517145823,45.2597926659
white_251,-73.9529416667,40.7440083333
white_251,-73.8771924936,40.8668275969
white_251,-73.8789077663,40.8638227266
white_251,-73.72256601,40.94455906
white_251,-73.5777293053,41.003860063
white_251,-73.5775549617,41.003798917
white_251,-73.5759732966,41.0033603758
white_251,-73.5758064129,41.0037209653
white_251,-73.5754222703,41.00394757
white_251,-73.5750310031,41.004403336
white_251,-73.5747291707,41.0048541148
white_251,-73.5746421666,41.0050438811
white_251,-74.5355629921,40.4867219596
white_251,-74.5369791985,40.4844534731
white_251,-73.5755264573,41.0024013603
white_251,-73.5740252585,41.0026733531
white_251,-73.5721944832,41.0032695579
white_251,-73.5710331705,41.0019398109
white_251,-73.5714316462,41.0018701153
white_251,-75.25737,39.9751583333
white_251,-73.5716349912,41.0037615756
white_251,-73.5714138766,41.0067449464
white_251,-73.5708701425,41.0085289088
white_251,-73.5748292506,41.0042639869
white_251,-73.5772712343,41.0025512288
white_251,-75.36812,37.8990583333
white_251,-74.1806303354,40.6264409209
white_251,-74.9582133333,38.93525
white_251,-75.56066631,39.72219321
white_251,-75.56153158,39.72212939
white_251,-74.545394764,40.448017296
white_251,-73.9258194444,40.6115444444
white_251,-74.8005545139,40.2740414812
white_251,-73.93875681,42.70066194
white_251,-73.902625,40.5922888889
white_251,-76.4777666667,42.4597783333
white_251,-73.9000694444,40.589675
white_251,-76.91263549,38.91958186
white_251,-74.1124465317,40.6203246676
white_251,-76.18115241,39.74315515
white_251,-76.07724629,39.72477173
white_251,-76.08099798,39.7246239
white_251,-75.2577225399,39.8886044696
white_251,-76.5598216667,42.5223083333
white_251,-76.91524508,38.91666086
white_251,-76.70039773,38.78468062
white_251,-73.240572447,44.9210439809
white_251,-73.1746797078,43.9979715133
white_251,-73.9279555556,40.6060305556
white_251,-73.70650317,41.23558017
white_251,-73.928275,40.6057611111
white_251,-73.9295722222,40.6048138889
white_251,-73.9226439923,40.8714302417
white_251,-74.0172009543,40.7836073684
white_251,-73.1940472222,44.4839777778
white_251,-74.0698645,41.1592618
white_251,-74.863617606,40.309590754
white_251,-73.9514783333,40.827975
white_251,-73.951325,40.8279883333
white_251,-73.9289777778,40.6039194444
white_251,-73.86352456,42.6983575
white_251,-73.9267194444,40.6020888889
white_251,-73.329195,40.693275
white_251,-76.8852474,39.0723945
white_251,-73.1442162138,44.7062671459
white_251,-73.5821350013,45.5043353839
white_251,-73.5847100896,45.5047272379
white_251,-73.5858174228,45.5031958642
white_251,-76.9126283333,39.2136166667
white_251,-73.793,40.8770666667
white_251,-74.1243458167,40.5796389934
white_251,-74.1808641153,40.5689037083
white_251,-74.1870941635,40.5831254995
white_251,-74.1871333333,40.583175
white_251,-74.187363032,40.5832270488
white_251,-74.1876434349,40.5829190836
white_251,-74.1875432446,40.5829418706
white_251,-74.1875914777,40.5829351912
white_251,-73.8784179688,40.8633918762
white_251,-76.941822,38.912596
white_251,-74.7413849831,40.2315771873
white_251,-73.2414464948,44.9180967551
white_251,-76.2518656254,44.7695100726
white_251,-73.895775,40.5983694444
white_251,-73.8950111111,40.5984083333
white_251,-76.9231806471,38.9794773924
white_251,-73.7730493583,40.9516293649
white_251,-73.9379806519,41.4014511108
white_251,-75.597035,40.7941583333
white_251,-76.9421343785,38.9142645942
white_251,-74.6733212471,40.3694682619
white_251,-73.179413,44.596294
white_251,-73.179413,44.596294
white_251,-73.957,40.7470283333
white_251,-75.3739356906,44.1585855014
white_251,-76.614,42.531
white_251,-76.5609433333,42.5129883333
white_251,-73.1158361667,45.45567
white_251,-73.9592998569,40.7947430201
white_251,-73.91545309,40.75099588
white_251,-76.3116457564,42.442126126
white_251,-74.5068898425,42.3296429543
white_251,-73.8911133333,42.6086716667
white_251,-76.6788709624,40.2503045958
white_251,-73.878434,40.88756
white_251,-75.7926559448,40.1982574463
white_251,-73.1300805556,44.4929555556
white_251,-75.678135166,41.0218020715
white_251,-73.9535040223,40.7393569127
white_251,-73.6022186279,41.5105552673
white_251,-73.3511580556,41.9877786389
white_251,-73.0274111667,44.6063116667
white_251,-76.4429633333,42.97163
white_251,-74.752166748,42.5997619629
white_251,-75.5387688106,40.4903396823
white_251,-73.9395487497,45.4031130218
white_251,-73.1864841097,44.4768482494
white_251,-73.1838028227,44.47993916
white_251,-73.1871682406,44.4794573682
white_251,-76.9401019959,38.9913181044
white_251,-75.6515760162,41.4385250258
white_251,-75.6463706867,41.4397419524
white_251,-73.9680533298,40.7776456559
white_251,-73.2234416667,44.4442866667
white_251,-75.1246938586,40.25601276
white_251,-73.9644501173,40.9363884665
white_251,-75.22873667,40.06916633
white_251,-74.7207638889,39.3299277778
white_251,-73.144875,44.5011972222
white_251,-74.2242583333,40.5156783333
white_251,-75.863067,45.363005
white_251,-73.9749808389,40.7773115568
white_251,-73.9745105733,40.7766748649
white_251,-74.0174347,41.93735745
white_251,-75.943055,45.3406
white_251,-73.184030559,44.4799482543
white_251,-75.78724592,45.4328419408
white_251,-73.8101046097,41.13130322
white_251,-74.001176348,40.8667117171
white_251,-73.05355,44.4624666667
white_251,-76.4304702356,38.1877244315
white_251,-73.7030019612,41.0526627722
white_251,-73.7033850142,41.0526623112
white_251,-73.7038751879,41.0535218753
white_251,-73.1862453093,44.4769134187
white_251,-73.186605312,44.4775022893
white_251,-75.0231914645,39.8820445806
white_251,-73.18594317,44.47718497
white_251,-73.9644182681,40.7803536741
white_251,-73.07348563,44.99706625
white_251,-73.1616499555,44.9430802977
white_251,-73.1658022665,44.9415534921
white_251,-73.1986101252,44.9636513321
white_251,-73.7036372084,41.052927261
white_251,-76.43235689,37.15085373
white_251,-76.9663925171,44.3325004578
white_251,-76.43201986,37.15055475
white_251,-76.43215475,37.15057973
white_251,-74.8511247989,41.1033239589
white_251,-76.4300705865,38.189514261
white_251,-73.4296290391,42.2198637436
