Species,Longitude,Latitude
hummingbird_104,-122.091025,37.55302
hummingbird_104,-123.4833180232,48.9345366175
hummingbird_104,-123.4979937298,48.9404153661
hummingbird_104,-122.0745605,37.4187573
hummingbird_104,-116.9309516667,32.6567
hummingbird_104,-122.4693109,37.7677096
hummingbird_104,-118.0127924694,34.1002612925
hummingbird_104,-118.1631540088,33.8017051991
hummingbird_104,-122.099546,37.433902
hummingbird_104,-122.1831897143,47.8364699221
hummingbird_104,-123.3355894667,48.4502418411
hummingbird_104,-94.3898018,29.5622136
hummingbird_104,-106.5989504164,35.0657033504
hummingbird_104,-76.876045,39.5476533333
hummingbird_104,-122.4731816487,37.7666528917
hummingbird_104,-122.70918,44.4142566667
hummingbird_104,-110.7656857876,32.1501803091
hummingbird_104,-122.4545869231,37.7928049909
hummingbird_104,-123.4108666667,48.7601
hummingbird_104,-123.41057,48.7589866667
hummingbird_104,-123.9820310156,49.2057646365
hummingbird_104,-116.9310433333,32.62901
hummingbird_104,-123.0016676413,49.305740939
hummingbird_104,-116.482016556,33.9150209358
hummingbird_104,-103.4200485429,25.5248314395
hummingbird_104,-91.1792851612,30.4099634977
hummingbird_104,-95.6319261997,29.756696
hummingbird_104,-117.023875,32.674105
hummingbird_104,-123.0063847903,49.3298828192
hummingbird_104,-122.878013205,49.2338176257
hummingbird_104,-119.8507106911,34.4444820474
hummingbird_104,-122.3106065656,48.1254972723
hummingbird_104,-112.1597562584,33.6083780513
hummingbird_104,-98.909665,30.23871
hummingbird_104,-121.7291971,36.817148
hummingbird_104,-122.2600021362,37.5
hummingbird_104,-121.7291971,36.817148
hummingbird_104,-118.33017431,33.35091021
hummingbird_104,-97.2229231914,35.1992734887
hummingbird_104,-122.4825820889,37.5088792341
hummingbird_104,-122.5016866667,37.52736
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-122.3105574362,48.1254515795
hummingbird_104,-117.8420912697,33.6609119822
hummingbird_104,-123.9132269002,49.1325670654
hummingbird_104,-98.1633432,26.3017374
hummingbird_104,-98.1633432,26.3017374
hummingbird_104,-123.0043366576,47.0347181842
hummingbird_104,-111.6789144334,33.4570279331
hummingbird_104,-118.2289966667,34.28762
hummingbird_104,-93.7096133333,32.4776383333
hummingbird_104,-76.5198842136,37.7500643368
hummingbird_104,-118.2285833333,34.2872466667
hummingbird_104,-117.0179216667,32.8532216667
hummingbird_104,-117.1922542915,32.7572220245
hummingbird_104,-121.994617,36.9708953
hummingbird_104,-80.0569164544,32.7567920484
hummingbird_104,-121.994617,36.9708953
hummingbird_104,-77.479208,38.674495
hummingbird_104,-121.8652930188,37.9568085091
hummingbird_104,-106.683866237,35.1305890102
hummingbird_104,-84.9319741097,35.1035073296
hummingbird_104,-121.9962235,47.5468377
hummingbird_104,-121.9962235,47.5468377
hummingbird_104,-121.9962235,47.5468377
hummingbird_104,-122.2434833333,37.8664866667
hummingbird_104,-123.1042551622,49.2432060499
hummingbird_104,-80.0571073285,32.7568344771
hummingbird_104,-122.6923716667,48.49927
hummingbird_104,-100.9269466667,25.3929616667
hummingbird_104,-122.263956854,37.9640633836
hummingbird_104,-118.1834531,34.1229632
hummingbird_104,-115.3632366667,36.174625
hummingbird_104,-111.7346927,33.3643875
hummingbird_104,-123.3094023473,48.7745081682
hummingbird_104,-122.4596421726,37.8048163799
hummingbird_104,-121.8698151733,37.1598647621
hummingbird_104,-117.0180366667,32.853535
hummingbird_104,-116.3118966667,33.733455
hummingbird_104,-120.8477559248,37.5338382503
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-117.435815,33.642072
hummingbird_104,-122.1294283,38.0098425
hummingbird_104,-122.5909636388,38.0824595675
hummingbird_104,-123.0082009191,49.1966068851
hummingbird_104,-122.3295317826,37.9092060968
hummingbird_104,-111.809455,34.86373
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-110.9324529689,32.2265450192
hummingbird_104,-117.688944,34.0122346
hummingbird_104,-122.9207566667,38.0659716667
hummingbird_104,-122.1848503519,47.8395529072
hummingbird_104,-122.1832137067,47.8407724354
hummingbird_104,-121.1638361,38.7632345
hummingbird_104,-121.1638361,38.7632345
hummingbird_104,-118.0986387401,34.1420599849
hummingbird_104,-122.4969813545,37.7755112159
hummingbird_104,-123.9865955,49.2036493889
hummingbird_104,-122.9881133333,44.0514861667
hummingbird_104,-122.9879833333,44.051525
hummingbird_104,-103.6712584731,30.3574453674
hummingbird_104,-97.2880092,31.4870745
hummingbird_104,-95.360145,29.7543966667
hummingbird_104,-123.7956917407,48.9705994505
hummingbird_104,-123.4434485225,48.4914081793
hummingbird_104,-116.5415053889,33.7854842778
hummingbird_104,-117.0180388889,32.8528555556
hummingbird_104,-117.1054222222,32.6660277778
hummingbird_104,-122.395888513,37.7728273815
hummingbird_104,-122.7519236609,45.8002699538
hummingbird_104,-118.3485785112,34.2661595745
hummingbird_104,-117.1390743116,32.7731122973
hummingbird_104,-117.1390743116,32.7731122973
hummingbird_104,-118.1276567,34.1193756
hummingbird_104,-117.7224975195,33.549455436
hummingbird_104,-95.750428,29.737857
hummingbird_104,-95.750464,29.737889
hummingbird_104,-110.2101306648,31.8612672488
hummingbird_104,-110.810693678,32.3213877375
hummingbird_104,-110.7798016083,32.3682066907
hummingbird_104,-103.934782,30.596327
hummingbird_104,-77.0502305,38.9564325
hummingbird_104,-97.4678101813,31.3340139918
hummingbird_104,-97.8177601,30.168207
hummingbird_104,-110.7858566853,32.3379398776
hummingbird_104,-88.819445911,30.406351989
hummingbird_104,-121.992101,37.365514
hummingbird_104,-84.931971725,35.1035061808
hummingbird_104,-122.39420891,37.6644638215
hummingbird_104,-97.8741411944,30.1855653882
hummingbird_104,-122.4580972222,37.7576722222
hummingbird_104,-97.1296838956,32.7880174464
hummingbird_104,-105.748405,32.9489383333
hummingbird_104,-98.2481421077,31.6346410633
hummingbird_104,-98.2481421077,31.6346410633
hummingbird_104,-121.3421666667,38.76322
hummingbird_104,-97.6784283333,27.289085
hummingbird_104,-71.9722012997,42.9701824997
hummingbird_104,-123.0400611667,44.9106783333
hummingbird_104,-121.122947949,38.6572073297
hummingbird_104,-117.2696,33.2536666667
hummingbird_104,-123.1078989,44.080467
hummingbird_104,-123.1078989,44.080467
hummingbird_104,-123.1078989,44.080467
hummingbird_104,-116.5694679615,34.0505288399
hummingbird_104,-116.5687102826,34.0488800805
hummingbird_104,-110.9190782,32.2103201
hummingbird_104,-122.4261111111,37.7925
hummingbird_104,-100.3460123399,25.600300986
hummingbird_104,-97.2228893954,35.199338187
hummingbird_104,-123.7956886781,48.9705964543
hummingbird_104,-123.7994002862,48.9679776362
hummingbird_104,-123.799339266,48.9679864018
hummingbird_104,-123.7995368695,48.9679833933
hummingbird_104,-123.7993822443,48.9679798717
hummingbird_104,-123.799384827,48.9679877809
hummingbird_104,-123.7993821448,48.9679913026
hummingbird_104,-117.0773083333,32.8230527778
hummingbird_104,-111.7890271917,33.3529616626
hummingbird_104,-116.4089012146,33.7804314658
hummingbird_104,-116.5334033333,33.8063466667
hummingbird_104,-117.8691102148,33.6943049547
hummingbird_104,-116.9810791016,33.5455436707
hummingbird_104,-116.7592685209,31.9790881006
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-119.0736689517,35.3634604487
hummingbird_104,-100.4900021106,31.1663190975
hummingbird_104,-121.7868898935,38.5235158312
hummingbird_104,-117.0764383333,32.822845
hummingbird_104,-111.7346927,33.3643875
hummingbird_104,-118.7216383333,34.09754
hummingbird_104,-91.038989,30.426337
hummingbird_104,-81.6818304963,35.0820883482
hummingbird_104,-118.299157,34.157347
hummingbird_104,-122.5463416667,45.4284383333
hummingbird_104,-116.9693102944,32.9600058518
hummingbird_104,-117.1169218019,33.1418083984
hummingbird_104,-94.388902,29.559903
hummingbird_104,-113.4733849092,31.5550981917
hummingbird_104,-82.8888968697,35.6952791568
hummingbird_104,-82.8888700476,35.6952835134
hummingbird_104,-117.1169003442,33.1417028426
hummingbird_104,-103.5040183783,30.0570864532
hummingbird_104,-97.5422380029,35.6932312145
hummingbird_104,-98.3820062948,29.9446600682
hummingbird_104,-116.9438527778,32.7279805556
hummingbird_104,-121.9191529745,49.0810543335
hummingbird_104,-118.1012550741,35.3102698153
hummingbird_104,-121.9724743429,49.1935176134
hummingbird_104,-122.0208214727,49.1533740863
hummingbird_104,-115.2890276536,36.3286593336
hummingbird_104,-121.9601726532,37.4393947855
hummingbird_104,-122.22557103,37.8744464788
hummingbird_104,-121.7531835899,49.186387517
hummingbird_104,-117.8400539454,33.8484556032
hummingbird_104,-91.17983333,30.41391333
hummingbird_104,-117.1149461115,33.0754103973
hummingbird_104,-97.5020680865,33.1963413288
hummingbird_104,-98.2481421077,31.6346410633
hummingbird_104,-98.2481421077,31.6346410633
hummingbird_104,-111.93647512,33.44947607
hummingbird_104,-90.0609333333,30.3830233333
hummingbird_104,-117.8370192647,33.922169309
hummingbird_104,-122.0376421656,37.6302577138
hummingbird_104,-98.1633432,26.3017374
hummingbird_104,-117.0419614706,33.0433384135
hummingbird_104,-118.2030864109,33.8320396692
hummingbird_104,-117.1168467,33.1419162
hummingbird_104,-122.842335,44.6103366667
hummingbird_104,-100.2642188,25.6127488
hummingbird_104,-122.81626924,38.0626541315
hummingbird_104,-111.93241974,33.45358617
hummingbird_104,-99.3102448806,34.1636388877
hummingbird_104,-119.11959717,37.76612167
hummingbird_104,-119.11940833,37.76612167
hummingbird_104,-122.7127287537,47.0727688783
hummingbird_104,-115.2593458141,36.6225862218
hummingbird_104,-123.1374971667,49.2398333333
hummingbird_104,-122.1430195123,37.4420110338
hummingbird_104,-103.4035,25.6185923
hummingbird_104,-103.4035429153,25.6189988731
hummingbird_104,-111.7559583333,34.8563216667
hummingbird_104,-118.28866326,34.1463509
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-83.86066778,36.18091431
hummingbird_104,-85.062717833,35.9038242851
hummingbird_104,-111.0359361111,32.3224111111
hummingbird_104,-122.456809008,37.7915244336
hummingbird_104,-122.4568359117,37.7915554091
hummingbird_104,-98.7240930274,34.7319898714
hummingbird_104,-122.4880521744,48.3724760272
hummingbird_104,-81.0247426601,31.9564019961
hummingbird_104,-93.0288982,34.6826819997
hummingbird_104,-117.635605,34.1300555
hummingbird_104,-100.1084945079,29.877748737
hummingbird_104,-97.2230199342,35.199441374
hummingbird_104,-122.2072729353,37.7313082084
hummingbird_104,-117.0866517402,32.5538778925
hummingbird_104,-117.0868826178,32.553669899
hummingbird_104,-121.6976927512,37.5705580871
hummingbird_104,-121.6983201942,37.5699861689
hummingbird_104,-110.2895248,31.462598
hummingbird_104,-122.4906414966,37.6180829424
hummingbird_104,-112.0317547423,36.185305292
hummingbird_104,-106.8912718832,33.805258409
hummingbird_104,-82.492119166,36.4140964015
hummingbird_104,-98.1258470406,30.3731834238
hummingbird_104,-118.3627825,34.2679728
hummingbird_104,-98.1146565418,30.3420605594
hummingbird_104,-118.3627825,34.2679728
hummingbird_104,-78.897583,36.030903
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-118.9909886898,35.4133878914
hummingbird_104,-117.0761214,32.7954299
hummingbird_104,-117.0761214,32.7954299
hummingbird_104,-117.0761214,32.7954299
hummingbird_104,-82.2017297521,36.5693964992
hummingbird_104,-89.3756531453,31.2875617767
hummingbird_104,-100.2759166667,25.6042716667
hummingbird_104,-84.1580649722,35.6245309722
hummingbird_104,-118.3627825,34.2679728
hummingbird_104,-96.4963448261,33.2013763803
hummingbird_104,-95.3201277222,30.2924196667
hummingbird_104,-119.8023757339,36.8675617082
hummingbird_104,-123.3237320117,48.4076548667
hummingbird_104,-80.1417121,36.295415
hummingbird_104,-117.0858888889,32.5538388889
hummingbird_104,-110.289418906,24.0649907499
hummingbird_104,-118.4222033333,34.2542283333
hummingbird_104,-117.1168467,33.1419162
hummingbird_104,-100.2704391,25.5498943
hummingbird_104,-81.6818358607,35.0820872507
hummingbird_104,-117.1168467,33.1419162
hummingbird_104,-117.5981,33.8356866667
hummingbird_104,-117.1551136432,32.7432412372
hummingbird_104,-116.9884526018,32.6769135419
hummingbird_104,-118.1225985056,34.0563443937
hummingbird_104,-122.6902051386,38.4537569579
hummingbird_104,-123.3130914433,48.4458260247
hummingbird_104,-122.09397,37.434933
hummingbird_104,-110.8800869063,31.7250866884
hummingbird_104,-118.0051022038,33.7030754051
hummingbird_104,-105.7492661988,32.9424411392
hummingbird_104,-124.2254379715,47.2487726123
hummingbird_104,-118.1551104784,34.1286964485
hummingbird_104,-118.1549988315,34.1286453821
hummingbird_104,-111.1671,32.2431305556
hummingbird_104,-116.5689380981,34.0487876603
hummingbird_104,-116.57117,34.05089
hummingbird_104,-116.57118,34.0509483333
hummingbird_104,-118.1329468581,33.7726840648
hummingbird_104,-122.1711141307,37.4358592238
hummingbird_104,-121.9776773312,37.4222565517
hummingbird_104,-121.9526016667,37.4326333333
hummingbird_104,-122.4086111111,37.7916666667
hummingbird_104,-117.1916966667,32.68282
hummingbird_104,-81.6818197675,35.0820850558
hummingbird_104,-77.6492583007,37.4378851037
hummingbird_104,-84.6255874634,33.8904571533
hummingbird_104,-84.6255874634,33.8904571533
hummingbird_104,-82.373711082,28.0738595883
hummingbird_104,-80.8745665,35.774825
hummingbird_104,-122.7677568305,48.0443272322
hummingbird_104,-87.2593160492,35.5676808665
hummingbird_104,-119.0148907985,34.2063658058
hummingbird_104,-88.5561272,30.3657552
hummingbird_104,-117.1150726993,33.1359504633
hummingbird_104,-92.0503271,32.6048768
hummingbird_104,-110.8800869063,31.7250866884
hummingbird_104,-111.698680273,33.4493814466
hummingbird_104,-118.3865055556,34.0155694444
hummingbird_104,-121.3615866527,38.5724696498
hummingbird_104,-118.3869059,33.8884393
hummingbird_104,-123.869263,49.170186
hummingbird_104,-122.754227,38.513478
hummingbird_104,-122.7982201431,49.0350787978
hummingbird_104,-74.680655,39.4818533333
hummingbird_104,-74.6806416667,39.4818033333
hummingbird_104,-74.68062,39.4818216667
hummingbird_104,-122.5926383333,45.5098833333
hummingbird_104,-112.0276410057,33.5222760192
hummingbird_104,-119.5276716667,34.3984416667
hummingbird_104,-99.72361,29.4946133333
hummingbird_104,-112.0272333185,33.5221642143
hummingbird_104,-81.5535899722,28.501608
hummingbird_104,-97.364137955,32.8602916593
hummingbird_104,-122.2965572961,47.6512423013
hummingbird_104,-80.3727124891,37.2929592409
hummingbird_104,-106.3359817476,35.6445499175
hummingbird_104,-118.1620113115,34.065627336
hummingbird_104,-117.8427754601,33.6461047773
hummingbird_104,-111.9859189,33.3628897
hummingbird_104,-122.3985966667,37.78773
hummingbird_104,-123.9696919,49.1723155
hummingbird_104,-122.7011597639,49.2072741297
hummingbird_104,-92.076210022,34.845741272
hummingbird_104,-122.4763970646,37.7664845666
hummingbird_104,-122.4769633333,37.7664183333
hummingbird_104,-103.4035,25.6185923
hummingbird_104,-116.3703883,33.768053
hummingbird_104,-77.1085066038,39.0769424369
hummingbird_104,-90.3995995224,38.398316335
hummingbird_104,-70.5386283333,41.8840783333
hummingbird_104,-105.7483133333,32.9489633333
hummingbird_104,-79.6821324508,37.503656484
hummingbird_104,-98.2665632056,29.8846729523
hummingbird_104,-99.7060521477,24.8883273052
hummingbird_104,-123.9757347107,49.1470749358
hummingbird_104,-82.6158908,36.13090975
hummingbird_104,-118.9895726019,35.4141224019
hummingbird_104,-118.9895726019,35.4141224019
hummingbird_104,-118.9895726019,35.4141224019
hummingbird_104,-121.6051283333,36.90172
hummingbird_104,-118.9895726019,35.4141224019
hummingbird_104,-121.6127983333,36.9045916667
hummingbird_104,-118.9895726019,35.4141224019
hummingbird_104,-110.8801733429,31.7251162016
hummingbird_104,-117.3207333333,33.97663
hummingbird_104,-110.8941192627,32.2715148926
hummingbird_104,-122.2926033333,37.9098633333
hummingbird_104,-122.4729326696,37.8072368856
hummingbird_104,-116.5415322778,33.7854738889
hummingbird_104,-98.383285,30.723655
hummingbird_104,-80.5648558254,40.0452162938
hummingbird_104,-95.5585046858,30.2017416208
hummingbird_104,-122.2565952,47.6802077
hummingbird_104,-81.6818318374,35.0820905431
hummingbird_104,-81.6818385429,35.082092738
hummingbird_104,-121.9622454515,49.2389636286
hummingbird_104,-106.5902843118,32.3300248213
hummingbird_104,-118.2126533333,34.2010883333
hummingbird_104,-122.4581972222,37.7921166667
hummingbird_104,-106.7431746075,32.3409062208
hummingbird_104,-121.2643335432,38.5511120828
hummingbird_104,-118.5669157282,34.5338955405
hummingbird_104,-121.4588384923,38.578009045
hummingbird_104,-116.5709,34.050845
hummingbird_104,-116.5709033333,34.0508383333
hummingbird_104,-116.5708433333,34.0507366667
hummingbird_104,-116.5711033333,34.050845
hummingbird_104,-116.5710566667,34.05082
hummingbird_104,-116.5709183333,34.0508283333
hummingbird_104,-116.26844667,33.69817
