Species,Longitude,Latitude
hummingbird_87,-122.0918798447,37.4344878755
hummingbird_87,-122.0879268747,37.4330895443
hummingbird_87,-122.0882626885,37.434174383
hummingbird_87,-118.0464005,33.6956195
hummingbird_87,-118.2126533333,34.2010916667
hummingbird_87,-119.3518884497,34.4087623659
hummingbird_87,-81.6818251319,35.0821146873
hummingbird_87,-116.8555908203,33.0172920227
hummingbird_87,-118.2925586982,34.1133766681
hummingbird_87,-122.4147796,37.7432191
hummingbird_87,-118.2609472222,34.0989583333
hummingbird_87,-106.0944883333,28.7254933333
hummingbird_87,-117.1922505278,32.7572243132
hummingbird_87,-120.0651195,34.490945
hummingbird_87,-117.1935710826,32.7580424788
hummingbird_87,-116.3717304252,33.7014017174
hummingbird_87,-124.0778893232,40.8769019401
hummingbird_87,-122.014064,47.766533
hummingbird_87,-122.6049913102,46.872667356
hummingbird_87,-122.6049477461,46.8726763986
hummingbird_87,-122.2658083333,38.1115055556
hummingbird_87,-117.0340986838,32.8462460334
hummingbird_87,-97.81243,30.65105
hummingbird_87,-97.81243,30.65105
hummingbird_87,-97.81243,30.65105
hummingbird_87,-97.81243,30.65105
hummingbird_87,-118.3712659,33.8435517
hummingbird_87,-118.3712659,33.8435517
hummingbird_87,-118.3712659,33.8435517
hummingbird_87,-97.81243,30.65105
hummingbird_87,-122.9656233,49.2117256
hummingbird_87,-116.8224007141,32.9936314492
hummingbird_87,-116.8223325566,32.9937119334
hummingbird_87,-118.3435500513,33.8275732996
hummingbird_87,-122.3953455489,37.4497767921
hummingbird_87,-122.6629116667,37.9085616667
hummingbird_87,-122.4290083333,37.8067966667
hummingbird_87,-122.42749,37.8060033333
hummingbird_87,-122.39751948,47.58317566
hummingbird_87,-123.380746,48.494064
hummingbird_87,-123.3792470597,48.4945088608
hummingbird_87,-98.0637441978,27.7566187287
hummingbird_87,-122.3733383043,47.6967950221
hummingbird_87,-122.3703112605,47.6986545932
hummingbird_87,-109.1414495,31.9137028
hummingbird_87,-116.6612416667,33.9805666667
hummingbird_87,-97.1827627779,30.16438304
hummingbird_87,-117.2281545017,32.7700648177
hummingbird_87,-122.5885905086,38.4328748649
hummingbird_87,-117.1950588933,34.0311523849
hummingbird_87,-121.9563036439,49.0967911181
hummingbird_87,-98.2664280739,29.884677418
hummingbird_87,-122.4681616667,37.767775
hummingbird_87,-111.9348216667,33.4185916667
hummingbird_87,-103.4200120135,25.5247847096
hummingbird_87,-97.2948257498,31.6393573965
hummingbird_87,-116.914491,32.776653
hummingbird_87,-111.0175519807,31.8230862598
hummingbird_87,-121.9851152693,38.3570023114
hummingbird_87,-123.9684088506,49.1719444428
hummingbird_87,-122.4993636701,37.7664856775
hummingbird_87,-110.8803783333,31.725025
hummingbird_87,-122.2930916667,47.654055
hummingbird_87,-118.4302298484,33.9685018993
hummingbird_87,-118.4302298484,33.9685018993
hummingbird_87,-118.4302298484,33.9685018993
hummingbird_87,-118.4302298484,33.9685018993
hummingbird_87,-121.0961176481,39.1794943988
hummingbird_87,-95.3199366667,30.2923833333
hummingbird_87,-115.1269388333,35.98503
hummingbird_87,-92.4148172513,31.1785815012
hummingbird_87,-115.1269695,35.9850083333
hummingbird_87,-117.1955,32.83228
hummingbird_87,-97.8648067,30.2339613
hummingbird_87,-106.5645042977,31.8679980363
hummingbird_87,-116.9164937074,32.7726978415
hummingbird_87,-86.6646152977,34.4973042599
hummingbird_87,-117.3025583333,33.1793466667
hummingbird_87,-111.9448995618,33.4615729169
hummingbird_87,-123.3247765252,48.4564985223
hummingbird_87,-97.183525,32.6780283333
hummingbird_87,-117.9764042795,33.9397162122
hummingbird_87,-118.11839,34.143859
hummingbird_87,-116.85488613,33.40462887
hummingbird_87,-112.023369445,34.6989138883
hummingbird_87,-122.4593268387,37.7978020886
hummingbird_87,-100.5153711,26.51289355
hummingbird_87,-100.60503273,26.52952233
hummingbird_87,-110.9655238322,32.1810689992
hummingbird_87,-123.9787974105,49.0796807542
hummingbird_87,-123.0160984074,44.0513891552
hummingbird_87,-123.0743045558,38.5105437407
hummingbird_87,-98.3772154266,30.1192984881
hummingbird_87,-112.3070305556,34.6034166667
hummingbird_87,-122.370586914,47.6987915845
hummingbird_87,-121.7532529,36.8417751
hummingbird_87,-123.0035217902,49.1951395049
hummingbird_87,-122.0425391531,37.9852179633
hummingbird_87,-123.004519569,49.1952657034
hummingbird_87,-123.29838,48.4384733333
hummingbird_87,-98.385328226,30.7250775304
hummingbird_87,-111.9453389667,33.46111345
hummingbird_87,-117.9444597579,34.1140930603
hummingbird_87,-117.945304874,34.1142728896
hummingbird_87,-117.7147498,34.1106126
hummingbird_87,-124.323631,49.2944409999
hummingbird_87,-121.12825,38.6612883333
hummingbird_87,-115.3606414696,36.4390595507
hummingbird_87,-118.34153,33.8287416667
hummingbird_87,-111.9618272824,33.5149759786
hummingbird_87,-123.4526994368,48.4336828954
hummingbird_87,-122.0982962,37.4341061
hummingbird_87,-122.0881064022,37.4354211716
hummingbird_87,-118.3128221626,33.7267004991
hummingbird_87,-122.4714888889,38.1287222222
hummingbird_87,-122.4396070919,37.4443399973
hummingbird_87,-122.4735756357,38.130321174
hummingbird_87,-121.7671133333,36.98132
hummingbird_87,-122.66286897,37.90855728
hummingbird_87,-117.2405121333,32.7444456213
hummingbird_87,-111.1329564006,32.4608298136
hummingbird_87,-78.5988972222,35.9231805556
hummingbird_87,-98.4796633029,33.8563015505
hummingbird_87,-121.942048664,49.2621691996
hummingbird_87,-110.8777635259,31.7184649179
hummingbird_87,-110.8778922719,31.7181881632
hummingbird_87,-110.8806817693,31.7234745064
hummingbird_87,-110.8805530233,31.7227444314
hummingbird_87,-122.8061967835,49.2400899205
hummingbird_87,-122.0040888833,37.5744166667
hummingbird_87,-116.916675,32.8594694444
hummingbird_87,-122.6605838,45.4700695
hummingbird_87,-122.6605838,45.4700695
hummingbird_87,-122.6605838,45.4700695
hummingbird_87,-122.6605838,45.4700695
hummingbird_87,-121.7544579507,36.6453577951
hummingbird_87,-124.0201695,49.2112098
hummingbird_87,-118.8698988,36.4531828
hummingbird_87,-111.9468299444,33.4617416667
hummingbird_87,-122.4549030301,37.7928314702
hummingbird_87,-117.8695333672,34.457808424
hummingbird_87,-122.7936514,48.0683615
hummingbird_87,-117.2238227913,33.9577002361
hummingbird_87,-122.4945632381,37.7696948809
hummingbird_87,-80.4186015752,35.9750791185
hummingbird_87,-121.547658358,39.0715246593
hummingbird_87,-121.8050204766,37.7615380259
hummingbird_87,-121.8050172923,37.7615370009
hummingbird_87,-118.306755,34.1154445
hummingbird_87,-122.3733339604,47.6967960855
hummingbird_87,-98.321469,29.641588
hummingbird_87,-118.2834632844,34.1484243599
hummingbird_87,-117.1284676867,34.0707967796
hummingbird_87,-122.3989333333,37.757855
hummingbird_87,-121.98262,38.251745
hummingbird_87,-121.982545,38.251595
hummingbird_87,-97.364137955,32.8604113523
hummingbird_87,-97.364137955,32.8604113523
hummingbird_87,-116.6988366667,31.89897
hummingbird_87,-116.6988416667,31.8989933333
hummingbird_87,-104.6289950319,24.0531660349
hummingbird_87,-122.885595,47.015862
hummingbird_87,-121.7686225198,47.4336333337
hummingbird_87,-121.7741371936,47.4373199729
hummingbird_87,-116.5415428,33.7855954997
hummingbird_87,-122.3467135057,37.9074917062
hummingbird_87,-106.732591549,32.3135780823
hummingbird_87,-81.367321,28.494794
hummingbird_87,-122.961781,49.2077549
hummingbird_87,-117.1259305217,32.5744789394
hummingbird_87,-118.6098735,35.3694483
hummingbird_87,-85.8918414148,31.3724626624
hummingbird_87,-97.6427665219,27.8661027458
hummingbird_87,-97.6640488207,26.1859262662
hummingbird_87,-122.6300152239,37.9294412671
hummingbird_87,-117.0438964956,32.8455220263
hummingbird_87,-122.0288273,36.9533948
hummingbird_87,-122.0562031,36.9531284
hummingbird_87,-99.8031556731,30.4505297637
hummingbird_87,-122.9357116769,49.2440783547
hummingbird_87,-121.2280015767,38.6333700969
hummingbird_87,-121.2280015767,38.6333700969
hummingbird_87,-121.2280015767,38.6333700969
hummingbird_87,-98.2664753478,29.8846820691
hummingbird_87,-98.2665009284,29.8846682128
hummingbird_87,-98.1909120134,29.8660621265
hummingbird_87,-123.0553555556,48.0509027778
hummingbird_87,-125.1354138333,48.834695
hummingbird_87,-118.1207578846,34.2136944135
hummingbird_87,-116.4391860367,33.605108955
hummingbird_87,-117.618955448,33.7105606168
hummingbird_87,-121.7833511596,36.8102447697
hummingbird_87,-99.8000803915,30.4506479699
hummingbird_87,-117.618976408,33.7105739694
hummingbird_87,-117.6189321515,33.7105572354
hummingbird_87,-117.6188436386,33.710586241
hummingbird_87,-85.8586087977,33.9888966535
hummingbird_87,-94.9337375,29.2194638
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-121.5598903,39.6825095
hummingbird_87,-86.4074653776,34.7585330623
hummingbird_87,-122.6526019333,45.4817151167
hummingbird_87,-118.6450119019,35.2264137268
hummingbird_87,-120.6185876951,35.0297808537
hummingbird_87,-97.1735965591,26.1374562509
hummingbird_87,-122.1795883333,37.3699866667
hummingbird_87,-94.7693441667,29.3294622217
hummingbird_87,-94.7694291667,29.32941
hummingbird_87,-107.3870912321,24.8257454508
hummingbird_87,-111.7351148,33.3635813
hummingbird_87,-111.7322146,33.3630616
hummingbird_87,-116.5623239415,34.0354907901
hummingbird_87,-116.5673554227,34.0409725568
hummingbird_87,-116.5677299306,34.0382031728
hummingbird_87,-105.4267534799,28.3180249289
hummingbird_87,-81.6818318374,35.0821124924
hummingbird_87,-98.3690256,30.7373973
hummingbird_87,-123.3055557622,44.5956419833
hummingbird_87,-123.3055557622,44.5956419833
hummingbird_87,-123.3055557622,44.5956419833
hummingbird_87,-115.618121895,33.180514437
hummingbird_87,-123.8794769391,49.0317214547
hummingbird_87,-111.0038222167,32.3147366667
hummingbird_87,-115.126975,35.9849783333
hummingbird_87,-111.9442116394,33.4615480934
hummingbird_87,-118.0629444444,33.860925
hummingbird_87,-114.4978003095,32.6896199801
hummingbird_87,-122.2651638889,37.9723222222
hummingbird_87,-122.4116722222,37.9437472222
hummingbird_87,-123.0571799333,49.0244409043
hummingbird_87,-123.0556025739,49.024469301
hummingbird_87,-117.2808754788,33.052888308
hummingbird_87,-116.1424620553,34.0254613396
hummingbird_87,-123.0833703546,49.0268118508
hummingbird_87,-116.1053175142,34.1063194464
hummingbird_87,-123.0434632651,49.0044358043
hummingbird_87,-123.0425022269,49.0036139542
hummingbird_87,-122.5004472222,47.7992333333
hummingbird_87,-121.954494431,37.4051195891
hummingbird_87,-106.5057902276,31.7689694819
hummingbird_87,-118.2106033068,34.2028135762
hummingbird_87,-118.33058,34.1510971667
hummingbird_87,-121.2090462513,38.7846809039
hummingbird_87,-112.2573138607,33.3905977961
hummingbird_87,-117.1571589444,34.0588106944
hummingbird_87,-100.997007201,25.4044776688
hummingbird_87,-100.997007201,25.4044776688
hummingbird_87,-123.0001110211,49.3060039818
hummingbird_87,-117.2159781,32.7713078
hummingbird_87,-117.2159781,32.7713078
hummingbird_87,-95.7670883333,30.1357666667
hummingbird_87,-86.55268172,34.64534483
hummingbird_87,-122.0000793,37.572482
hummingbird_87,-117.8522857,34.4461079
hummingbird_87,-122.9201972558,48.5212496244
hummingbird_87,-97.0469007616,30.8575038495
hummingbird_87,-110.8803616786,31.7251077785
hummingbird_87,-123.3055745377,44.5956649026
hummingbird_87,-110.8804904246,31.7251146228
hummingbird_87,-123.3138736519,44.4102390958
hummingbird_87,-110.822395,32.3099533333
hummingbird_87,-117.84362,34.1494138333
hummingbird_87,-123.2977916667,48.43887
hummingbird_87,-122.29525,47.6716883333
hummingbird_87,-110.7300465455,32.2819301663
hummingbird_87,-118.2114033333,34.1991133333
hummingbird_87,-118.9532793626,34.1502484791
hummingbird_87,-116.256702,31.33612
hummingbird_87,-97.6795983333,27.290205
hummingbird_87,-117.2575044783,32.9719148082
hummingbird_87,-122.4995222222,37.7674444444
hummingbird_87,-104.0340477973,29.3256821597
hummingbird_87,-122.4554695773,37.793005739
hummingbird_87,-122.4554695773,37.793005739
hummingbird_87,-123.1067902509,44.0783651158
hummingbird_87,-122.3371766667,37.8046033333
hummingbird_87,-118.6959961289,34.1468049771
hummingbird_87,-113.6555325066,37.1862894184
hummingbird_87,-119.874149767,34.4137489465
hummingbird_87,-121.4406277778,38.265775
hummingbird_87,-120.8442175492,35.3473704633
hummingbird_87,-122.4943293552,37.7695669361
hummingbird_87,-122.4948872546,37.7701521183
hummingbird_87,-81.682031662,35.0820093306
hummingbird_87,-95.4023611111,29.7187583333
hummingbird_87,-121.77285,38.589564
hummingbird_87,-80.0568820258,32.7567068841
hummingbird_87,-107.4231976,24.7983805
hummingbird_87,-118.4474416667,34.5077366667
hummingbird_87,-97.364137955,32.8604113523
hummingbird_87,-124.25367,49.3029466667
hummingbird_87,-82.3017728,27.9903597
hummingbird_87,-121.440635,38.265785
hummingbird_87,-121.502555,38.4831466667
hummingbird_87,-118.0507457849,33.7047786455
hummingbird_87,-121.9825533333,38.2516283333
hummingbird_87,-96.6151774,33.1617464
hummingbird_87,-123.0580460343,49.0856087675
hummingbird_87,-78.7043916667,35.7982027778
hummingbird_87,-118.4300533333,33.970855
hummingbird_87,-117.270802,33.2387399722
hummingbird_87,-118.36118712,33.9827945657
hummingbird_87,-121.982605,38.2516866667
hummingbird_87,-122.4728275971,37.7665673501
hummingbird_87,-117.1722782,32.7223013
hummingbird_87,-86.55261856,34.645591
hummingbird_87,-109.2053616667,31.8831966667
hummingbird_87,-109.2054283333,31.8831466667
hummingbird_87,-109.2051783333,31.8831833333
hummingbird_87,-96.595175671,33.05573058
hummingbird_87,-112.1125121467,33.350771113
hummingbird_87,-117.8421302727,33.6610548194
hummingbird_87,-115.4946344449,36.1572315703
hummingbird_87,-115.429255214,36.1346027355
hummingbird_87,-117.2292126466,32.7543283146
hummingbird_87,-117.2291848423,32.7533330121
hummingbird_87,-90.9598737656,30.6539975026
hummingbird_87,-97.6553370059,30.3622746614
hummingbird_87,-96.5952048606,33.0557072878
hummingbird_87,-124.9055429175,49.6852240134
hummingbird_87,-110.8804153228,31.7251032156
hummingbird_87,-110.880418005,31.7250667126
hummingbird_87,-122.4550839727,37.7930678331
hummingbird_87,-114.6476285301,32.730545059
hummingbird_87,-83.6927960959,33.8684216543
hummingbird_87,-116.3165512085,34.1353302002
hummingbird_87,-123.3167880615,44.3974065563
hummingbird_87,-122.3700953255,47.6987014823
hummingbird_87,-123.373579742,48.4606901616
hummingbird_87,-122.0609812,36.9833665
hummingbird_87,-122.0609812,36.9833665
hummingbird_87,-95.6591720581,29.8371925354
hummingbird_87,-123.2503231315,49.3402541484
hummingbird_87,-117.0219883333,32.82555
hummingbird_87,-98.4794375732,33.856301739
hummingbird_87,-117.7811119393,33.6559653062
hummingbird_87,-117.7834469301,33.656610139
hummingbird_87,-123.297905,48.4424783333
hummingbird_87,-118.0057,34.3268716667
hummingbird_87,-117.0207816667,32.8274733333
hummingbird_87,-88.1016166122,30.2526778615
hummingbird_87,-117.1388972857,32.7730356186
hummingbird_87,-117.1388972857,32.7730356186
hummingbird_87,-117.1388972857,32.7730356186
hummingbird_87,-117.0500007955,33.2347226009
hummingbird_87,-117.0498638175,33.2359419346
hummingbird_87,-117.0494983649,33.2351280393
hummingbird_87,-75.7112183333,35.9376266667
hummingbird_87,-123.3738684654,48.4810862691
hummingbird_87,-117.0502899511,33.2352215667
hummingbird_87,-117.0498123211,33.2352964845
hummingbird_87,-121.954037399,37.4056039538
hummingbird_87,-122.6855194411,45.3934824708
hummingbird_87,-121.3122367856,38.601310134
hummingbird_87,-121.9242994557,37.3324842754
hummingbird_87,-121.9219149929,37.3339059021
hummingbird_87,-117.1134883841,32.9925963994
hummingbird_87,-116.8858264759,32.5314635229
hummingbird_87,-116.8877331913,32.5345920605
hummingbird_87,-123.1770043646,49.1048707259
hummingbird_87,-123.1781898329,49.1044868033
hummingbird_87,-124.1478357916,40.8792556067
hummingbird_87,-122.4267559958,37.4226898738
hummingbird_87,-122.673805,38.3388783333
hummingbird_87,-122.4293355552,37.4227842378
hummingbird_87,-118.7857355,34.1580371
hummingbird_87,-123.3432922363,48.4931995991
hummingbird_87,-118.9285497441,34.3719591857
hummingbird_87,-116.5691383333,34.0488195
hummingbird_87,-81.319361,32.162939
hummingbird_87,-118.3226916667,33.34223
hummingbird_87,-123.8794769391,49.0317214547
hummingbird_87,-123.8794769391,49.0317214547
hummingbird_87,-123.3000166667,48.4422527778
hummingbird_87,-121.8454972222,37.2260111111
hummingbird_87,-122.7975425321,49.2342184007
hummingbird_87,-122.7975425321,49.2342184007
hummingbird_87,-106.8908311279,33.8045157225
hummingbird_87,-111.4746796,33.4052842
hummingbird_87,-121.987495,37.1440888333
hummingbird_87,-112.677425674,33.914235827
hummingbird_87,-122.0598444444,36.9823805556
hummingbird_87,-122.0598444444,36.9823805556
hummingbird_87,-111.5564117432,33.1628952026
hummingbird_87,-117.335471484,33.9862641139
hummingbird_87,-83.6927867081,33.8684114097
hummingbird_87,-117.1406555,33.5557783333
hummingbird_87,-117.0389208104,32.8377372735
hummingbird_87,-112.0274606834,33.5219335609
hummingbird_87,-121.9401240309,36.5073412505
hummingbird_87,-123.0829208,44.0071262
hummingbird_87,-117.0910093763,33.4729426734
hummingbird_87,-122.9255536846,49.1213279664
hummingbird_87,-123.0977441582,49.2419082965
hummingbird_87,-117.1527161482,32.7297378744
hummingbird_87,-117.865339,34.1361187
hummingbird_87,-117.865339,34.1361187
hummingbird_87,-121.0422735399,38.912099923
hummingbird_87,-122.67312,38.3391083333
hummingbird_87,-122.67312,38.3391083333
hummingbird_87,-122.6736916667,38.339225
hummingbird_87,-95.0749218464,29.5936286528
hummingbird_87,-104.62839699,24.05309496
hummingbird_87,-112.0706716095,33.4202464166
hummingbird_87,-124.9057078734,49.6851775927
hummingbird_87,-121.9824833333,38.2516466667
hummingbird_87,-123.1497105584,49.2994927975
hummingbird_87,-117.2914966667,33.0916945
hummingbird_87,-118.7751188019,34.1692178515
hummingbird_87,-118.3978716667,34.3604866667
hummingbird_87,-118.7762577125,34.1713841839
hummingbird_87,-117.3567416667,33.8828666667
