Species,Longitude,Latitude
hummingbird_28,-117.1573436308,32.8297844744
hummingbird_28,-118.3624449,34.0050883399
hummingbird_28,-97.9581101324,26.1237052614
hummingbird_28,-97.9581048752,26.1236763264
hummingbird_28,-112.0659964745,33.5986028879
hummingbird_28,-118.4737601625,34.169343579
hummingbird_28,-123.9744946368,49.203289175
hummingbird_28,-116.6077083333,31.8136216667
hummingbird_28,-122.3738667638,47.706905575
hummingbird_28,-121.3009909722,38.1546829722
hummingbird_28,-117.6802787,33.4752793
hummingbird_28,-124.1496666667,40.81
hummingbird_28,-116.9419234019,32.7244492229
hummingbird_28,-118.3425592381,33.8267601768
hummingbird_28,-121.8428716667,36.9121966667
hummingbird_28,-121.8482016667,36.91477
hummingbird_28,-121.843215,36.9121433333
hummingbird_28,-117.064,33.042
hummingbird_28,-121.9423590744,49.2632506607
hummingbird_28,-121.8738033333,37.3408616667
hummingbird_28,-122.0859397222,37.39236
hummingbird_28,-123.4703176,48.4722976
hummingbird_28,-122.0562031,36.9531284
hummingbird_28,-122.4923633333,37.6191366667
hummingbird_28,-122.2958444444,37.8499194444
hummingbird_28,-122.4289833333,37.8060216667
hummingbird_28,-122.4282983333,37.80591
hummingbird_28,-121.959945,37.43918
hummingbird_28,-116.3659444444,33.6477555556
hummingbird_28,-122.8704181686,38.5958589583
hummingbird_28,-121.9789716667,37.4266983333
hummingbird_28,-121.3381729983,39.108302084
hummingbird_28,-121.3382052555,39.1083208408
hummingbird_28,-121.3421804374,39.108689459
hummingbird_28,-121.3459745742,39.106221117
hummingbird_28,-123.3160274968,48.4635129091
hummingbird_28,-122.0571722222,36.9524888889
hummingbird_28,-123.2683700251,44.5906483829
hummingbird_28,-118.8438233333,35.4095133333
hummingbird_28,-118.8562283333,35.4096416667
hummingbird_28,-118.8627566667,35.442905
hummingbird_28,-118.8586683333,35.4422983333
hummingbird_28,-111.9220623403,33.3134105918
hummingbird_28,-91.1675662547,30.4405352417
hummingbird_28,-91.1675662547,30.4405352417
hummingbird_28,-111.6586312068,33.7321490747
hummingbird_28,-117.1748592778,34.0746391667
hummingbird_28,-117.3276574167,33.9702494444
hummingbird_28,-117.1746898056,34.0744446111
hummingbird_28,-118.3020901611,34.157906219
hummingbird_28,-117.24325175,32.904904
hummingbird_28,-118.186926724,34.0711036409
hummingbird_28,-122.2921087372,47.654515897
hummingbird_28,-122.2939111816,47.6537642901
hummingbird_28,-123.9753619742,49.202954875
hummingbird_28,-123.9745238984,49.2032663114
hummingbird_28,-122.8488083333,45.5361583333
hummingbird_28,-120.4904333333,37.3312027778
hummingbird_28,-120.09497,37.403395
hummingbird_28,-120.0949533333,37.403345
hummingbird_28,-122.5055897981,48.7255715219
hummingbird_28,-122.2981338501,37.8613739014
hummingbird_28,-98.4908062846,29.408865016
hummingbird_28,-115.0242365871,36.1017243366
hummingbird_28,-122.7662786,48.0570363
hummingbird_28,-118.520855,34.1926833333
hummingbird_28,-121.7832565308,37.6484069824
hummingbird_28,-117.3374082148,33.243103799
hummingbird_28,-124.1250447034,40.9497806124
hummingbird_28,-118.5677516667,34.1503533333
hummingbird_28,-122.4295861521,47.6629530329
hummingbird_28,-117.0626691768,33.0794786554
hummingbird_28,-117.0606761609,33.0814055685
hummingbird_28,-117.6640153344,33.6058760876
hummingbird_28,-117.6639873424,33.6058938704
hummingbird_28,-117.0591475712,33.0782149804
hummingbird_28,-121.2570199033,37.8657823636
hummingbird_28,-116.9881695136,32.7909761468
hummingbird_28,-122.1222611667,38.1441778333
hummingbird_28,-122.4755861226,37.7927972694
hummingbird_28,-117.0710361667,32.8064616667
hummingbird_28,-122.0162523,37.4187512
hummingbird_28,-121.3137857616,38.5996930292
hummingbird_28,-119.850295437,34.4402188206
hummingbird_28,-123.1759166667,49.2452483333
hummingbird_28,-118.3282802626,33.342152511
hummingbird_28,-122.0912085649,37.4351544574
hummingbird_28,-122.3703038871,47.6990195018
hummingbird_28,-117.1979814286,32.7751103213
hummingbird_28,-117.2547329842,32.7174540065
hummingbird_28,-117.197760839,32.7756566137
hummingbird_28,-116.5489966667,33.8245783333
hummingbird_28,-111.6480322698,33.4277140182
hummingbird_28,-121.92019,37.3358183333
hummingbird_28,-118.4736658001,34.1776757726
hummingbird_28,-116.4204608004,33.2715213703
hummingbird_28,-116.4204608004,33.2715213703
hummingbird_28,-118.041325137,33.7092807123
hummingbird_28,-118.28544,33.806267
hummingbird_28,-116.849594729,32.7739255014
hummingbird_28,-110.7608616667,31.5389533333
hummingbird_28,-110.760695,31.539015
hummingbird_28,-110.760895,31.5390116667
hummingbird_28,-110.7609733333,31.5390366667
hummingbird_28,-110.7604033333,31.5392583333
hummingbird_28,-122.3906841021,37.6686028062
hummingbird_28,-117.2325034367,32.789863315
hummingbird_28,-122.1173409291,37.4376428466
hummingbird_28,-122.1800859093,47.5206385888
hummingbird_28,-119.8452532063,34.4091890863
hummingbird_28,-119.84528973,34.409201168
hummingbird_28,-117.80065,34.0875333333
hummingbird_28,-121.3383792713,38.6345757047
hummingbird_28,-123.0388245075,49.281700201
hummingbird_28,-119.8491267388,34.408347234
hummingbird_28,-117.67746,35.6061
hummingbird_28,-122.8255869933,41.8613423007
hummingbird_28,-117.5847126749,33.6669335197
hummingbird_28,-117.9905373,34.1507682
hummingbird_28,-117.2305616667,32.7951466667
hummingbird_28,-122.4925716177,37.6320122394
hummingbird_28,-117.0464686677,32.582462215
hummingbird_28,-117.2441866667,32.7181583333
hummingbird_28,-117.236597399,32.7647200414
hummingbird_28,-117.2117352082,32.8427277456
hummingbird_28,-117.6796258921,33.4774843637
hummingbird_28,-123.3055745377,44.5956668126
hummingbird_28,-110.0970611667,24.0090833333
hummingbird_28,-116.5574222222,33.8066833333
hummingbird_28,-122.4703777778,37.7690638889
hummingbird_28,-122.4703777778,37.7690638889
hummingbird_28,-122.4703777778,37.7690638889
hummingbird_28,-121.4588384923,38.578009045
hummingbird_28,-122.2353624846,37.4578151123
hummingbird_28,-122.3717873524,47.6938681536
hummingbird_28,-118.505225,32.9298366667
hummingbird_28,-122.8798597953,49.0590398327
hummingbird_28,-122.8787534601,49.0595563733
hummingbird_28,-123.9836103279,49.2097803599
hummingbird_28,-123.980739942,49.21037406
hummingbird_28,-98.490595,29.4088533333
hummingbird_28,-123.9692484585,49.2083875715
hummingbird_28,-123.9702516237,49.2028994989
hummingbird_28,-123.9717962693,49.2028484767
hummingbird_28,-123.9746335174,49.2030944877
hummingbird_28,-121.4014395141,36.0815815162
hummingbird_28,-99.6732501056,27.5592347874
hummingbird_28,-118.5208300248,34.1927277302
hummingbird_28,-118.0980816856,34.007762913
hummingbird_28,-123.4159659722,48.6766959722
hummingbird_28,-121.2762125506,38.8472187375
hummingbird_28,-117.9411545168,33.7237824054
hummingbird_28,-123.3641811625,48.4070824444
hummingbird_28,-122.2950311997,49.038142
hummingbird_28,-111.7358808127,33.3623113297
hummingbird_28,-111.117111595,32.2855523
hummingbird_28,-117.2687138,33.981771
hummingbird_28,-121.7587547302,39.7861499308
hummingbird_28,-118.4737866667,34.1778333333
hummingbird_28,-121.7525179612,38.5714087585
hummingbird_28,-121.7525179612,38.5714087585
hummingbird_28,-111.7347335815,33.3644059582
hummingbird_28,-122.2970407424,37.5718913673
hummingbird_28,-118.2616883333,34.0979471667
hummingbird_28,-123.9834386,49.1890846
hummingbird_28,-118.29152,34.1564778333
hummingbird_28,-120.6221468,35.0296554
hummingbird_28,-123.1934139655,44.0632334643
hummingbird_28,-122.2732866667,37.8638
hummingbird_28,-123.1808225997,44.0940299
hummingbird_28,-117.1295386926,32.7476880793
hummingbird_28,-121.7697954381,37.6322441207
hummingbird_28,-121.7697310651,37.6322186307
hummingbird_28,-121.769666692,37.6322186307
hummingbird_28,-109.9116688531,31.4463851626
hummingbird_28,-122.2824874259,37.4602215279
hummingbird_28,-123.0008365,45.597785
hummingbird_28,-117.2290458199,32.7957977768
hummingbird_28,-123.9834386,49.1890846
hummingbird_28,-81.3474563032,29.9284727672
hummingbird_28,-100.1958975067,25.5072089956
hummingbird_28,-122.4180884287,47.6580607043
hummingbird_28,-122.338745,37.92942
hummingbird_28,-121.8133075074,37.2810993703
hummingbird_28,-118.1554138889,34.12865
hummingbird_28,-107.4182259943,24.8740907102
hummingbird_28,-121.7921652326,37.1830616933
hummingbird_28,-118.1787283333,34.1881033381
hummingbird_28,-117.1158508146,33.2063067867
hummingbird_28,-122.0614769981,37.0911811501
hummingbird_28,-122.308157,37.867569
hummingbird_28,-120.6624942,35.3050053
hummingbird_28,-109.2121394724,26.5964696667
hummingbird_28,-123.4644811132,48.4636025682
hummingbird_28,-123.2827250448,44.597895323
hummingbird_28,-109.214411974,26.5990242154
hummingbird_28,-122.056842037,36.9831510799
hummingbird_28,-122.1183471667,37.6855466667
hummingbird_28,-123.713921411,48.3590014146
hummingbird_28,-117.2149017668,32.8408805686
hummingbird_28,-111.9446351,33.4618407
hummingbird_28,-111.9446351,33.4618407
hummingbird_28,-115.0231015,36.1011164
hummingbird_28,-117.0627278333,33.0789945
hummingbird_28,-122.8423533333,45.5592
hummingbird_28,-122.84237,45.5591783333
hummingbird_28,-100.3483640403,25.6585280722
hummingbird_28,-122.148475,37.4399483333
hummingbird_28,-98.4907177717,29.4088346405
hummingbird_28,-109.15609,31.9044616667
hummingbird_28,-122.6627832413,38.2198140912
hummingbird_28,-115.0269159042,36.1044287909
hummingbird_28,-118.5424883333,34.1901883333
hummingbird_28,-122.2100066049,37.7421311838
hummingbird_28,-98.4906587631,29.4088837086
hummingbird_28,-117.2897651419,34.1090585894
hummingbird_28,-117.23629296,32.8811364332
hummingbird_28,-118.0971452594,34.0072076049
hummingbird_28,-122.2862896,37.4693261
hummingbird_28,-123.2607557587,44.5718496382
hummingbird_28,-122.6648864746,48.416217804
hummingbird_28,-124.0978051026,40.9342684456
hummingbird_28,-105.0149560937,25.6120587835
hummingbird_28,-118.47358,34.1766083333
hummingbird_28,-109.14256,31.9123733333
hummingbird_28,-123.9744979784,49.2032182274
hummingbird_28,-116.2886966667,33.7281633333
hummingbird_28,-97.9535560608,26.124617702
hummingbird_28,-123.2972333333,44.5798216667
hummingbird_28,-113.8467818903,33.2118148768
hummingbird_28,-110.880265,31.7249983333
hummingbird_28,-117.2301363923,32.7959614542
hummingbird_28,-98.3304909244,26.1826600228
hummingbird_28,-121.02651,38.6557
hummingbird_28,-97.9565300308,26.1265573762
hummingbird_28,-111.6445749841,33.4321957791
hummingbird_28,-111.6443987046,33.4321596006
hummingbird_28,-117.1216931384,32.7306914554
hummingbird_28,-95.65,29.682
hummingbird_28,-80.4197003922,25.1163804663
hummingbird_28,-122.5607026721,48.4200870021
hummingbird_28,-118.16742,34.1347971667
hummingbird_28,-103.40837,25.5156
hummingbird_28,-118.4015966667,33.73928
hummingbird_28,-118.394495,33.738645
hummingbird_28,-118.39868,33.73653
hummingbird_28,-122.3280371447,47.2883837695
hummingbird_28,-118.0944138333,33.8280133333
hummingbird_28,-114.6380718699,32.7309148929
hummingbird_28,-122.601472,38.438555
hummingbird_28,-120.6624942,35.3050053
hummingbird_28,-122.577753,37.9271109722
hummingbird_28,-122.5821993723,37.92495372
hummingbird_28,-122.2101533333,37.7415166667
hummingbird_28,-123.08345,49.3247833333
hummingbird_28,-123.3055799021,44.5956629927
hummingbird_28,-110.9984966667,29.1150666667
hummingbird_28,-123.974520122,49.2032849835
hummingbird_28,-118.166204907,34.1433526873
hummingbird_28,-122.2481366667,37.542245
hummingbird_28,-110.8803016667,31.725075
hummingbird_28,-118.4299466667,34.139675
hummingbird_28,-114.9809637992,36.009931436
hummingbird_28,-111.6652870707,33.4298236954
hummingbird_28,-118.1299833333,34.0695195
hummingbird_28,-123.1561214875,48.149931166
hummingbird_28,-103.43185,25.5214138889
hummingbird_28,-121.847675,36.910445
hummingbird_28,-117.19207,32.80641
hummingbird_28,-122.7547713155,49.2955995899
hummingbird_28,-122.7548356885,49.2952007661
hummingbird_28,-116.9096666667,32.7046583333
hummingbird_28,-123.3690588997,48.4628534
hummingbird_28,-119.0417368496,34.1599157373
hummingbird_28,-116.257775,33.6737366667
hummingbird_28,-122.5022630741,37.7872698859
hummingbird_28,-117.244255,32.7181783333
hummingbird_28,-117.9479631272,34.1132069635
hummingbird_28,-117.9479631272,34.1132069635
hummingbird_28,-117.9479631272,34.1132069635
hummingbird_28,-121.9459,37.3292833333
hummingbird_28,-112.0810363,33.6270793
hummingbird_28,-116.5811151,32.7568575
hummingbird_28,-120.8499924,35.3659445
hummingbird_28,-112.0273696259,34.7709754529
hummingbird_28,-110.84896007,31.4967142335
hummingbird_28,-112.031911,33.7063046
hummingbird_28,-120.6624942,35.3050053
hummingbird_28,-122.4907857747,37.7125460973
hummingbird_28,-123.3154175846,48.463696702
hummingbird_28,-122.0562669416,36.9499406746
hummingbird_28,-118.5209037,34.1926478
hummingbird_28,-118.5216676931,34.1919616159
hummingbird_28,-107.1383446455,24.8081366978
hummingbird_28,-122.3335679564,37.9100671553
hummingbird_28,-117.270354,32.849732
hummingbird_28,-115.7799436324,33.8396204131
hummingbird_28,-122.5036149074,37.7855147321
hummingbird_28,-122.5036149074,37.7855147321
hummingbird_28,-116.5483416667,33.7501861111
hummingbird_28,-123.26947,49.3402116667
hummingbird_28,-117.2605889859,32.9575779383
hummingbird_28,-122.4211883333,37.724895
hummingbird_28,-118.0058285606,34.3269538988
hummingbird_28,-123.3509366667,48.4640366667
hummingbird_28,-118.5265083333,34.1903366667
hummingbird_28,-118.5259283333,34.1903466667
hummingbird_28,-122.4752216667,37.57855
hummingbird_28,-119.686409,34.46592
hummingbird_28,-123.0112416667,45.0072083333
hummingbird_28,-117.0408333333,32.6645866667
hummingbird_28,-121.9232879,36.5552386
hummingbird_28,-122.9293799,47.1327382
hummingbird_28,-122.9293799,47.1327382
hummingbird_28,-100.348318778,25.6586096702
hummingbird_28,-122.3591995239,38.0007619905
hummingbird_28,-123.9701982966,49.2028849988
hummingbird_28,-123.9721113026,49.2028530723
hummingbird_28,-123.9744895072,49.203246764
hummingbird_28,-118.277105,34.183955
hummingbird_28,-117.8424453133,33.6620728596
hummingbird_28,-98.2302000394,26.177159571
hummingbird_28,-98.2302000394,26.177159571
hummingbird_28,-117.1570276667,34.0588195833
hummingbird_28,-118.2615283333,34.0971971667
hummingbird_28,-121.3115716,38.6174656
hummingbird_28,-103.5913467407,29.3254833221
hummingbird_28,-121.4271536842,38.5840444245
hummingbird_28,-116.9971967545,32.6877935995
hummingbird_28,-123.4703176,48.4722976
hummingbird_28,-110.88038663,31.7251099334
hummingbird_28,-118.20903,34.1465138333
hummingbird_28,-118.6829666008,34.0333259489
hummingbird_28,-122.354255,38.4184566667
hummingbird_28,-121.9338538,37.283254
hummingbird_28,-122.0621181,36.9570165
hummingbird_28,-118.2132416667,34.2018383333
hummingbird_28,-119.262445,34.2467633333
hummingbird_28,-122.203572776,37.396108771
hummingbird_28,-98.4906104834,29.4089234303
hummingbird_28,-123.9744546867,49.2032682834
hummingbird_28,-111.8598678013,33.2400875625
hummingbird_28,-121.809645,36.8528283333
hummingbird_28,-116.3667616667,33.6469533333
hummingbird_28,-119.0456214129,34.1596072627
hummingbird_28,-118.045277875,34.0346324584
hummingbird_28,-118.1960202721,33.8394607173
hummingbird_28,-123.317305,48.4421216667
hummingbird_28,-122.2410917149,37.4074379281
hummingbird_28,-118.2307283333,34.17297
hummingbird_28,-122.961781,49.2077549
hummingbird_28,-122.4269150757,37.791784429
hummingbird_28,-118.111375,33.7817883333
hummingbird_28,-117.1262020319,32.6052527521
hummingbird_28,-122.0483204314,37.6499811561
hummingbird_28,-117.8114210057,34.1072993046
hummingbird_28,-124.1274765997,40.9327848
hummingbird_28,-118.9264112067,34.2112105309
hummingbird_28,-118.8137838596,34.097629762
hummingbird_28,-117.11868,33.1435735
hummingbird_28,-122.8460533333,45.5422883333
hummingbird_28,-122.237565,37.8749433333
hummingbird_28,-121.94159861,49.2619691702
hummingbird_28,-121.9422509189,49.2623210344
hummingbird_28,-122.4906176559,37.712103642
hummingbird_28,-117.1503340885,32.731501012
hummingbird_28,-117.149185172,32.7319143147
hummingbird_28,-122.4700713157,37.7673223359
hummingbird_28,-122.4700713157,37.7673223359
hummingbird_28,-122.085640672,36.9558964206
hummingbird_28,-123.2682050691,44.5904359464
hummingbird_28,-119.710025,34.456548
hummingbird_28,-117.4216324153,34.4193262968
hummingbird_28,-111.996371705,33.3144387502
hummingbird_28,-121.9248883667,36.9809001667
hummingbird_28,-122.1253679831,37.9414613191
hummingbird_28,-123.9811441356,49.2041865119
hummingbird_28,-122.3652183333,38.0001333333
hummingbird_28,-122.3652183333,38.0001333333
hummingbird_28,-122.2363233333,37.8738366667
hummingbird_28,-122.2374516667,37.8748466667
hummingbird_28,-122.2374516667,37.8748466667
hummingbird_28,-122.2374516667,37.8748466667
hummingbird_28,-103.4360505399,25.5321254918
hummingbird_28,-116.9887582886,32.5048909158
hummingbird_28,-115.0022710115,36.0751801942
hummingbird_28,-122.4723622473,37.7199544265
hummingbird_28,-122.8909766667,38.1316983333
hummingbird_28,-122.2374516667,37.8748466667
hummingbird_28,-122.2374516667,37.8748466667
hummingbird_28,-123.0718548088,49.0063536039
hummingbird_28,-103.4336233333,25.5411716667
hummingbird_28,-122.2684936303,37.9684092219
hummingbird_28,-119.7584849877,36.904709386
hummingbird_28,-122.5078383,37.5138265
hummingbird_28,-122.0593416667,37.4267466667
hummingbird_28,-121.923636,37.449627
hummingbird_28,-112.3035002242,33.4820721653
hummingbird_28,-122.4684366667,37.7679633333
hummingbird_28,-117.24048,32.75568
hummingbird_28,-117.244125,32.718175
hummingbird_28,-123.0824216455,49.2486172442
hummingbird_28,-119.2622932681,34.2392747921
hummingbird_28,-117.2032916667,32.9652116667
hummingbird_28,-123.3957923077,48.4689907392
hummingbird_28,-123.376075,48.4092416667
hummingbird_28,-123.3215085255,48.4543517043
hummingbird_28,-111.8287716707,34.81339819
hummingbird_28,-117.23739,32.75608
hummingbird_28,-111.02015,29.1239
hummingbird_28,-116.5535488368,33.8212818649
hummingbird_28,-122.1176554495,37.4386410429
hummingbird_28,-116.9882630557,32.7914674109
hummingbird_28,-117.8653390333,34.1362719733
