Species,Longitude,Latitude
hummingbird_111,-71.6168197682,42.6042002788
hummingbird_111,-118.2720313222,34.1630529799
hummingbird_111,-93.1564154594,35.2672231745
hummingbird_111,-117.0941007705,32.9460390996
hummingbird_111,-122.23921121,37.86737743
hummingbird_111,-122.4748540882,37.7694581005
hummingbird_111,-118.2765792591,34.1633426166
hummingbird_111,-122.2263004089,45.6270051201
hummingbird_111,-117.1887966667,32.8416966667
hummingbird_111,-118.2938662925,34.1117836075
hummingbird_111,-98.2368083333,26.2662638889
hummingbird_111,-106.4880984,35.1880353
hummingbird_111,-122.2391705797,37.8673739285
hummingbird_111,-106.5284083193,35.0976671424
hummingbird_111,-111.9859189,33.3628897
hummingbird_111,-122.4322883333,37.8009916667
hummingbird_111,-121.2221688,38.3992282
hummingbird_111,-121.2221688,38.3992282
hummingbird_111,-121.2221688,38.3992282
hummingbird_111,-121.2221688,38.3992282
hummingbird_111,-90.5647168628,30.3786447265
hummingbird_111,-106.6844444444,35.13
hummingbird_111,-111.907667052,33.5141929739
hummingbird_111,-116.3795555556,33.7005805556
hummingbird_111,-121.9884559246,37.9357579898
hummingbird_111,-121.9194666667,37.7457283333
hummingbird_111,-121.9194666667,37.7457283333
hummingbird_111,-106.4219575303,31.9266169329
hummingbird_111,-106.4218851107,31.9265753875
hummingbird_111,-117.1269263,32.569637
hummingbird_111,-104.0609666667,29.4916472222
hummingbird_111,-122.5468476,45.474176
hummingbird_111,-120.3310359307,50.6514948325
hummingbird_111,-122.644741,37.969759
hummingbird_111,-95.6368962675,35.4794045469
hummingbird_111,-122.2029435376,47.7607682607
hummingbird_111,-118.1959451371,33.8393138433
hummingbird_111,-118.1959244636,33.840291994
hummingbird_111,-118.1964572173,33.8394720407
hummingbird_111,-118.1964045874,33.8395402754
hummingbird_111,-118.1959506151,33.839932925
hummingbird_111,-117.2385271161,32.75530784
hummingbird_111,-118.3412283333,33.728935
hummingbird_111,-118.34847,33.7279266667
hummingbird_111,-103.4359866667,25.5321383333
hummingbird_111,-119.39551,49.90446
hummingbird_111,-118.1177030134,33.8050151742
hummingbird_111,-118.1177030134,33.8050151742
hummingbird_111,-123.1078989,44.080467
hummingbird_111,-121.1638361,38.7632345
hummingbird_111,-96.8545369844,32.3116674289
hummingbird_111,-121.1638361,38.7632345
hummingbird_111,-117.0922516667,32.91652
hummingbird_111,-121.0464287555,38.4989856095
hummingbird_111,-121.2687866865,38.6388886249
hummingbird_111,-122.3704918415,47.698953854
hummingbird_111,-97.8420891613,30.2055261763
hummingbird_111,-122.6971583333,45.45658
hummingbird_111,-121.5901124662,38.535158128
hummingbird_111,-121.5904786183,38.535422091
hummingbird_111,-111.1885173111,31.4319806117
hummingbird_111,-122.489355,37.5079466667
hummingbird_111,-116.3759466667,33.6479333333
hummingbird_111,-122.49415726,37.7695922617
hummingbird_111,-121.8579330444,37.1889457703
hummingbird_111,-117.180744689,32.7814637198
hummingbird_111,-111.7968422381,33.7831229467
hummingbird_111,-111.7971641032,33.7866630233
hummingbird_111,-118.443968,33.967825
hummingbird_111,-118.445887,33.966732
hummingbird_111,-84.7880545784,29.6924567365
hummingbird_111,-116.5710058205,34.0508401981
hummingbird_111,-116.5710058205,34.0508401981
hummingbird_111,-116.5710058205,34.0508401981
hummingbird_111,-116.5710058205,34.0508401981
hummingbird_111,-79.2674785853,40.1635218831
hummingbird_111,-124.0753380967,44.0381570173
hummingbird_111,-116.26841667,33.69817
hummingbird_111,-76.6402116045,39.6019985886
hummingbird_111,-122.268112,47.9088246
hummingbird_111,-117.0392416667,32.7835055556
hummingbird_111,-118.3282399722,33.3421749722
hummingbird_111,-90.3247229605,38.9543378752
hummingbird_111,-95.535977,29.7571238
hummingbird_111,-91.038989,30.426337
hummingbird_111,-118.3012230355,33.784683284
hummingbird_111,-74.6745533333,39.9145383333
hummingbird_111,-84.2453527369,34.1873201305
hummingbird_111,-98.2481421077,31.6346410633
hummingbird_111,-118.3281929722,33.342187
hummingbird_111,-117.1776469847,32.7973057557
hummingbird_111,-112.0950638498,33.3732547932
hummingbird_111,-112.0950638498,33.3732547932
hummingbird_111,-95.4083719722,30.419419
hummingbird_111,-118.1964304448,33.8392940353
hummingbird_111,-106.6573042867,35.1195923768
hummingbird_111,-119.8446167122,34.4415887671
hummingbird_111,-123.0932766667,49.1711316667
hummingbird_111,-83.7359416667,42.3129916667
hummingbird_111,-91.1602163315,35.1120907371
hummingbird_111,-118.4633034961,34.2914190985
hummingbird_111,-116.5414894722,33.7855406944
hummingbird_111,-116.5414890833,33.7855260833
hummingbird_111,-116.3846583333,33.7017583333
hummingbird_111,-122.561015971,47.1724711692
hummingbird_111,-111.1386750278,32.39225125
hummingbird_111,-116.450378,48.3152498
hummingbird_111,-91.0216179279,38.7487705696
hummingbird_111,-93.9950211853,38.7105715548
hummingbird_111,-117.2658145791,33.9530751514
hummingbird_111,-117.2658145791,33.9530751514
hummingbird_111,-115.8916315951,34.1633283027
hummingbird_111,-117.1676501,32.749789
hummingbird_111,-122.2382805712,37.8753167166
hummingbird_111,-103.4200386932,25.5247853865
hummingbird_111,-103.4199989386,25.5249727913
hummingbird_111,-118.4726478159,34.179814525
hummingbird_111,-93.9950398454,38.7105210091
hummingbird_111,-122.9865333333,45.5354366667
hummingbird_111,-98.2314233452,26.1763362801
hummingbird_111,-97.1188402835,32.9094550191
hummingbird_111,-122.0477039997,37.3253166
hummingbird_111,-124.09266956,40.86119757
hummingbird_111,-88.1009423735,36.893634027
hummingbird_111,-90.8981784297,30.2571447452
hummingbird_111,-116.4432666346,33.7833527871
hummingbird_111,-116.4432285965,33.7833869576
hummingbird_111,-116.4432071389,33.783382499
hummingbird_111,-97.1340239784,35.4454707248
hummingbird_111,-116.9961719291,32.7603468602
hummingbird_111,-112.1030512,33.5325257
hummingbird_111,-79.0338666667,35.8991966667
hummingbird_111,-77.3843875169,38.7807549791
hummingbird_111,-97.26579,30.0705883333
hummingbird_111,-74.524447881,40.6963681029
hummingbird_111,-118.058016794,34.0276771113
hummingbird_111,-122.823633,45.561466
hummingbird_111,-107.46702046,24.7854410883
hummingbird_111,-107.46702046,24.7854410883
hummingbird_111,-71.4909255132,42.3922937538
hummingbird_111,-76.877453,39.5471369722
hummingbird_111,-91.1656622216,30.4035629364
hummingbird_111,-120.3755309433,38.8082796402
hummingbird_111,-118.4725,34.0027777778
hummingbird_111,-73.8727050742,40.9970104138
hummingbird_111,-112.0380465983,33.2998235899
hummingbird_111,-91.14592892,30.43284252
hummingbird_111,-95.7229358478,29.7942514184
hummingbird_111,-97.1751285,26.1410463
hummingbird_111,-97.1643237,26.0991835
hummingbird_111,-97.1643237,26.0991835
hummingbird_111,-73.9680416667,40.6689216667
hummingbird_111,-118.1678343526,34.1192545798
hummingbird_111,-119.0924611667,34.4278666667
hummingbird_111,-112.0380813836,33.2974872879
hummingbird_111,-91.6587995728,38.7309213414
hummingbird_111,-121.59616,38.55307
hummingbird_111,-119.0924528333,34.4278333333
hummingbird_111,-72.6078667,42.4773097
hummingbird_111,-95.18757,30.2363366667
hummingbird_111,-117.267906981,33.9795485105
hummingbird_111,-121.2386598181,38.633441955
hummingbird_111,-79.0155179054,35.8885391507
hummingbird_111,-121.3901355124,38.5640168676
hummingbird_111,-121.3878418432,38.5651015651
hummingbird_111,-105.7483133333,32.94897
hummingbird_111,-106.5645523071,31.8216648102
hummingbird_111,-106.5635291487,31.820574259
hummingbird_111,-117.1099444444,32.7232166667
hummingbird_111,-122.5052838,37.5115916
hummingbird_111,-77.349842969,38.9369413745
hummingbird_111,-82.4322366667,39.502195
hummingbird_111,-97.8487518953,30.132639377
hummingbird_111,-98.1633432,26.3017374
hummingbird_111,-98.1633432,26.3017374
hummingbird_111,-122.2508493438,47.7944968626
hummingbird_111,-118.321344811,34.1068205702
hummingbird_111,-122.2953219722,47.654242
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-118.0132699,34.1006236
hummingbird_111,-95.6368962675,35.4794045469
hummingbird_111,-98.5595233333,29.810655
hummingbird_111,-106.5284083193,35.0976671424
hummingbird_111,-83.7567843497,42.2693710269
hummingbird_111,-118.2446027175,34.1574019803
hummingbird_111,-117.9917092,34.1584881
hummingbird_111,-122.990295,45.500709
hummingbird_111,-98.7121117339,29.3971250971
hummingbird_111,-119.8754560943,34.4175192612
hummingbird_111,-82.6103755278,29.6406754167
hummingbird_111,-119.6631112317,49.856607718
hummingbird_111,-123.8927580916,49.1617893438
hummingbird_111,-70.6794366667,41.91603
hummingbird_111,-122.83994,44.6101666667
hummingbird_111,-110.30284681,31.45105113
hummingbird_111,-118.441155,34.0649111667
hummingbird_111,-122.7634305556,48.1404277778
hummingbird_111,-111.8882460622,33.4036841024
hummingbird_111,-110.8111587999,27.9555042068
hummingbird_111,-108.9731833333,25.8052666667
hummingbird_111,-119.371089326,49.8444792081
hummingbird_111,-117.2669009414,33.953332049
hummingbird_111,-117.2669009414,33.953332049
hummingbird_111,-117.2669009414,33.953332049
hummingbird_111,-121.5816416667,38.550665
hummingbird_111,-121.5816416667,38.550665
hummingbird_111,-121.5816416667,38.550665
hummingbird_111,-121.58429,38.5424366667
hummingbird_111,-97.0777792856,27.8269221305
hummingbird_111,-118.5593007174,34.2967587386
hummingbird_111,-112.095063849,33.3732547932
hummingbird_111,-110.2970947172,24.1940783391
hummingbird_111,-121.9179552,37.3026624667
hummingbird_111,-103.4085116667,25.5155633333
hummingbird_111,-103.4085016667,25.5159016667
hummingbird_111,-106.3177045196,35.1952873601
hummingbird_111,-72.373218088,41.8218881548
hummingbird_111,-117.073251362,33.4833784675
hummingbird_111,-79.1378465147,38.1502487951
hummingbird_111,-94.861075,29.2501716667
hummingbird_111,-106.6320283333,35.0773555
hummingbird_111,-110.2946352758,24.1919758483
hummingbird_111,-122.8849386424,45.2547554132
hummingbird_111,-121.59081,38.5430333333
hummingbird_111,-121.59075,38.5429066667
hummingbird_111,-122.9713764,49.2361273
hummingbird_111,-118.3544,34.01201945
hummingbird_111,-122.4931967,47.2421794
hummingbird_111,-122.4720027232,47.0240290578
hummingbird_111,-123.204917,49.216843
hummingbird_111,-81.71402,38.2905666667
hummingbird_111,-118.29425,33.7139466667
hummingbird_111,-97.467859,31.3342487
hummingbird_111,-122.2781194444,37.51805
hummingbird_111,-122.283485823,37.3793336502
hummingbird_111,-118.306488,34.123268
hummingbird_111,-121.588255,38.5419
hummingbird_111,-118.4237458837,34.0356580807
hummingbird_111,-122.281472292,49.068907509
hummingbird_111,-82.4005987868,29.6812386411
hummingbird_111,-118.4892001511,34.0422320776
hummingbird_111,-117.0083,32.85775
hummingbird_111,-87.490540373,33.1569159722
hummingbird_111,-75.1101719588,40.0312922884
hummingbird_111,-75.1102380082,40.0313954892
hummingbird_111,-117.0055316667,32.8533366667
hummingbird_111,-121.8879391304,37.8935293127
hummingbird_111,-121.8942043227,37.8941728143
hummingbird_111,-117.1168467,33.1419162
hummingbird_111,-97.0726203918,27.8348732239
hummingbird_111,-97.077779,27.826918
hummingbird_111,-122.2203533208,47.8398829193
hummingbird_111,-98.76416,29.8080883333
hummingbird_111,-95.4349253622,29.013089352
hummingbird_111,-117.017125,46.721075
hummingbird_111,-122.3701500129,47.6988749154
hummingbird_111,-123.5131778837,48.4560062271
hummingbird_111,-121.7277820298,38.6546101414
hummingbird_111,-117.0801314108,33.0535722374
hummingbird_111,-89.7202523053,35.0684843215
hummingbird_111,-118.1953055291,33.8399230171
hummingbird_111,-118.1954343042,33.8393781276
hummingbird_111,-118.1948566954,33.8396361217
hummingbird_111,-122.1831995902,47.8364582392
hummingbird_111,-117.0638737422,32.7466122473
hummingbird_111,-118.1771214,33.8069838
hummingbird_111,-122.1842783977,47.8409342438
hummingbird_111,-117.0821913474,33.0554426558
hummingbird_111,-121.4356277778,38.2637111111
hummingbird_111,-122.4219932995,47.6635243794
hummingbird_111,-106.5137120822,31.9217457903
hummingbird_111,-111.8729317188,34.846875621
hummingbird_111,-122.1831846861,47.8364761208
hummingbird_111,-117.714566,34.114779
hummingbird_111,-78.5965641466,35.8204731739
hummingbird_111,-117.714192,34.113455
hummingbird_111,-117.714435,34.112564
hummingbird_111,-106.4727883333,35.123615
hummingbird_111,-117.0424034516,32.8457479043
hummingbird_111,-122.3427709969,47.7646823883
hummingbird_111,-103.4234396129,25.5274056207
hummingbird_111,-122.1804319702,47.840710519
hummingbird_111,-122.1846647587,47.8393392067
hummingbird_111,-122.1832000118,47.8364617755
hummingbird_111,-117.8826341621,34.1793108667
hummingbird_111,-118.6508202664,34.0702265484
hummingbird_111,-112.2348391637,34.3967112353
hummingbird_111,-112.2348391637,34.3967112353
hummingbird_111,-117.3944336547,33.5323585197
hummingbird_111,-122.4972002909,45.48716735
hummingbird_111,-122.5090142016,45.4897071033
hummingbird_111,-123.0956661,49.1718484
hummingbird_111,-123.133569,49.1665898
hummingbird_111,-123.133569,49.1665898
hummingbird_111,-121.1638361,38.7632345
hummingbird_111,-75.2291563532,40.051797354
hummingbird_111,-111.7687216667,41.7421033333
hummingbird_111,-74.8630550124,40.1141560433
hummingbird_111,-77.3147222222,38.8972222222
hummingbird_111,-97.4298664928,26.2158162799
hummingbird_111,-118.0135284206,34.1005268576
hummingbird_111,-80.4429293992,37.1892431771
hummingbird_111,-122.1430195123,37.4420110338
hummingbird_111,-71.1283945,42.4342333333
hummingbird_111,-80.6459827025,35.3649784398
hummingbird_111,-117.0102388889,32.8436305556
hummingbird_111,-118.0118458249,34.1006401414
hummingbird_111,-103.41997,25.524775
hummingbird_111,-118.0129572169,34.1005445549
hummingbird_111,-103.4200383333,25.5248216667
hummingbird_111,-94.8404383333,29.281405
hummingbird_111,-111.0210028333,32.2794616667
hummingbird_111,-89.9839339748,31.2800908043
hummingbird_111,-91.1012895616,30.4395278169
hummingbird_111,-122.4534916667,37.780905
hummingbird_111,-117.2078052164,34.033146766
hummingbird_111,-118.1758726524,34.1752492917
hummingbird_111,-100.9989381444,25.3972166137
hummingbird_111,-118.3094934002,34.1657070279
hummingbird_111,-106.6825033333,35.1319111667
hummingbird_111,-112.0628278333,33.5973033333
hummingbird_111,-98.3223264462,29.9506928376
hummingbird_111,-97.1189143425,32.9094479697
hummingbird_111,-97.2205684126,27.6266678729
hummingbird_111,-97.2205684126,27.6266678729
hummingbird_111,-117.08566,32.5541
hummingbird_111,-95.320145,30.2923883333
hummingbird_111,-78.8764467829,36.1101205323
hummingbird_111,-122.3705881678,47.6988441316
hummingbird_111,-122.3720781947,47.7064646151
hummingbird_111,-76.0382971375,42.0848254102
hummingbird_111,-105.4339340038,28.4363245194
hummingbird_111,-120.531403827,35.0707402795
hummingbird_111,-122.4577719873,45.5544847432
hummingbird_111,-105.1514974934,39.721209574
hummingbird_111,-116.0373816667,34.1284777778
hummingbird_111,-74.9310523989,39.5731522002
hummingbird_111,-97.5527882509,30.1018342116
hummingbird_111,-71.1284944444,42.4342111111
hummingbird_111,-121.7291971,36.817148
hummingbird_111,-118.1318445,33.7722383333
hummingbird_111,-117.29899157,33.9828928713
hummingbird_111,-118.428426,33.980302
hummingbird_111,-95.7632482827,30.1665991575
hummingbird_111,-106.8194697963,32.2510088488
hummingbird_111,-106.8220152196,32.2493833187
hummingbird_111,-82.3221275,29.6173782
hummingbird_111,-117.3280644,33.9737055
hummingbird_111,-118.4230998575,33.9689355311
hummingbird_111,-122.22799285,47.86804889
hummingbird_111,-122.6490633333,45.4366383333
hummingbird_111,-75.0909246167,40.1061302069
hummingbird_111,-117.7499909699,34.0550899972
hummingbird_111,-122.8740193618,49.0559429341
hummingbird_111,-75.0908659991,40.1062871206
hummingbird_111,-82.4846180673,29.5787361904
hummingbird_111,-117.1511,33.0031
hummingbird_111,-106.6990881496,35.1879306008
hummingbird_111,-97.6609430061,26.179345767
hummingbird_111,-82.3153124738,31.2830384489
hummingbird_111,-65.1680925709,44.4584387014
hummingbird_111,-123.006494958,49.3042697221
hummingbird_111,-123.2622492582,49.3347293845
hummingbird_111,-110.7256698608,32.2791824341
hummingbird_111,-97.9580926895,26.1271024248
hummingbird_111,-95.9191045538,29.6714669845
hummingbird_111,-112.1125121467,33.350771113
hummingbird_111,-112.1125121467,33.350771113
hummingbird_111,-112.1125121467,33.350771113
hummingbird_111,-112.1125121467,33.350771113
hummingbird_111,-112.1125121467,33.350771113
hummingbird_111,-112.1125121467,33.350771113
hummingbird_111,-118.473555,34.1751216724
hummingbird_111,-106.6828452051,35.1304754137
hummingbird_111,-95.6403346947,29.7645655659
hummingbird_111,-123.1644300721,39.2621600068
hummingbird_111,-122.1803232691,47.8406494528
hummingbird_111,-93.7130733,41.6004152
hummingbird_111,-106.2421716667,31.61572
hummingbird_111,-115.3611945341,36.4399663058
hummingbird_111,-121.9533566667,37.4043666667
hummingbird_111,-122.0158247801,37.4234424401
hummingbird_111,-97.174232,26.137451
hummingbird_111,-106.6823123017,35.1456366364
hummingbird_111,-118.1898283333,34.1076583333
hummingbird_111,-84.5755616667,39.30702
hummingbird_111,-118.249106474,34.2166552357
hummingbird_111,-122.0252445,37.4336335
hummingbird_111,-117.63478,34.1291471667
hummingbird_111,-122.3068681966,47.7007259071
hummingbird_111,-83.86074299,36.1809009
hummingbird_111,-106.0852055,32.8318033333
hummingbird_111,-116.4220632401,33.7417322051
hummingbird_111,-121.46025,38.6109916667
