Species,Longitude,Latitude
hummingbird_135,-113.4031205624,49.722438502
hummingbird_135,-92.9760229609,41.386737597
hummingbird_135,-78.6658616,40.9761717
hummingbird_135,-88.5754516348,34.2667008995
hummingbird_135,-118.4279983333,33.9677333333
hummingbird_135,-118.42812,33.9679883333
hummingbird_135,-119.54952,49.2576666667
hummingbird_135,-99.7969888889,30.4471666667
hummingbird_135,-99.9536089227,25.757904683
hummingbird_135,-75.9195907249,42.9286621037
hummingbird_135,-71.3387715365,42.7353090941
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-123.3320903,44.5672448
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-123.3054618848,44.5957910066
hummingbird_135,-71.7393788695,42.0543287646
hummingbird_135,-84.3363445717,46.5445083907
hummingbird_135,-110.28619,31.40806
hummingbird_135,-111.7498037059,40.450620652
hummingbird_135,-119.5494716667,49.25766
hummingbird_135,-119.5496016667,49.257995
hummingbird_135,-111.055174181,45.6137444659
hummingbird_135,-80.4778666667,35.8517116667
hummingbird_135,-122.4211666667,47.665
hummingbird_135,-119.5201644897,49.0538291931
hummingbird_135,-80.4036918723,42.6703338392
hummingbird_135,-80.5686394811,43.4971710146
hummingbird_135,-116.6462435,43.558597
hummingbird_135,-80.5204096,43.4642578
hummingbird_135,-97.4179066667,46.0139383333
hummingbird_135,-122.0599763048,36.9835704331
hummingbird_135,-122.0600370624,36.9835679018
hummingbird_135,-118.41227,34.1403611667
hummingbird_135,-119.9987010608,50.2732392493
hummingbird_135,-89.4838855166,48.3254944929
hummingbird_135,-118.8440148,43.2656665
hummingbird_135,-84.3544013841,45.3198519847
hummingbird_135,-122.5085836,37.5249643
hummingbird_135,-98.3686927255,46.4580854632
hummingbird_135,-114.0753166667,36.8126716667
hummingbird_135,-87.8705191612,43.0688757726
hummingbird_135,-72.721796187,42.8349035382
hummingbird_135,-77.6771008053,43.997878084
hummingbird_135,-76.4108978212,37.4395630289
hummingbird_135,-118.0547294617,34.143209606
hummingbird_135,-100.8514665979,25.3206953288
hummingbird_135,-119.232292,50.209885
hummingbird_135,-118.7656319722,34.175502
hummingbird_135,-97.6388928294,26.1320063414
hummingbird_135,-75.2115011143,39.9327460248
hummingbird_135,-123.3055900164,44.5955975103
hummingbird_135,-115.4238124,31.2987796
hummingbird_135,-115.4238124,31.2987796
hummingbird_135,-123.305606724,44.5956024155
hummingbird_135,-123.305593313,44.5955928658
hummingbird_135,-123.3055673794,44.5955985558
hummingbird_135,-123.3056120884,44.5955737663
hummingbird_135,-105.5381474,40.3682655
hummingbird_135,-88.7089703332,48.0875027564
hummingbird_135,-118.84419719,43.2654633729
hummingbird_135,-116.5509865865,33.8288382227
hummingbird_135,-117.840748,33.660897
hummingbird_135,-97.6228160493,26.1406329327
hummingbird_135,-118.4114571648,34.1200248868
hummingbird_135,-73.73853454,40.7426661862
hummingbird_135,-113.6512184143,45.6462621638
hummingbird_135,-117.3812198842,33.9838471727
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.909647,32.436433
hummingbird_135,-111.8038166906,40.6765868869
hummingbird_135,-96.955225,30.0065733333
hummingbird_135,-96.9548833333,30.0061566667
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-122.0456,37.0330388333
hummingbird_135,-119.6459607,49.5115421
hummingbird_135,-83.3626453616,46.327623327
hummingbird_135,-71.2087869878,42.3010616368
hummingbird_135,-71.2087869878,42.3010616368
hummingbird_135,-83.4791861111,35.0329555556
hummingbird_135,-88.1101445,32.676905
hummingbird_135,-106.4708950583,35.1358872084
hummingbird_135,-106.4708950583,35.1358872084
hummingbird_135,-117.4921973,34.249382351
hummingbird_135,-71.1423616667,42.3702733333
hummingbird_135,-98.51529,29.5321033333
hummingbird_135,-121.9469943997,37.3017706997
hummingbird_135,-124.1524805556,41.1304833333
hummingbird_135,-124.1524805556,41.1304833333
hummingbird_135,-116.9963468384,32.8127413714
hummingbird_135,-123.0264759,49.0952155
hummingbird_135,-84.5364408868,39.0833018138
hummingbird_135,-88.1953158566,42.0253638502
hummingbird_135,-123.3055745375,44.595655894
hummingbird_135,-117.1262617952,32.5634158977
hummingbird_135,-123.3055825841,44.5956539841
hummingbird_135,-123.3055852663,44.5956520741
hummingbird_135,-123.3055745375,44.5956482542
hummingbird_135,-81.5428911139,40.9302262032
hummingbird_135,-81.5428937961,40.9302606525
hummingbird_135,-81.5428991605,40.9302464675
hummingbird_135,-81.5429367114,40.9302424147
hummingbird_135,-74.0556008,42.3624124
hummingbird_135,-74.0556008,42.3624124
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-105.1842207006,40.5902298369
hummingbird_135,-117.8972633333,33.7083383333
hummingbird_135,-110.2820885791,31.4132552733
hummingbird_135,-111.7724581304,50.1667431299
hummingbird_135,-123.1786348917,49.097986926
hummingbird_135,-86.7899166667,36.1492583333
hummingbird_135,-111.831164,34.812914
hummingbird_135,-82.44373,42.0853816667
hummingbird_135,-110.276625,31.416332
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.2395,31.3903787
hummingbird_135,-79.9585771,42.8250592
hummingbird_135,-74.7598862,39.1790031
hummingbird_135,-76.152598,44.827373
hummingbird_135,-103.6160191,29.321586
hummingbird_135,-80.4755761108,35.8529959588
hummingbird_135,-119.3523090167,50.0363572866
hummingbird_135,-119.3503709001,50.0372482161
hummingbird_135,-119.3503709001,50.0372482161
hummingbird_135,-119.3516003455,50.0364957659
hummingbird_135,-79.3902532838,43.8300186379
hummingbird_135,-106.2988937,35.8813636
hummingbird_135,-119.5811880975,49.3557142182
hummingbird_135,-119.5811880975,49.3557142182
hummingbird_135,-111.193857,31.420371
hummingbird_135,-123.1786081981,49.0980326049
hummingbird_135,-117.841084215,33.6608289377
hummingbird_135,-117.8410799484,33.6608392696
hummingbird_135,-87.7243582222,42.0815391558
hummingbird_135,-65.348888156,44.9045443988
hummingbird_135,-117.2765,33.2446933333
hummingbird_135,-114.78913,47.3309283333
hummingbird_135,-114.78913,47.3309283333
hummingbird_135,-114.78913,47.3309283333
hummingbird_135,-114.78913,47.3309283333
hummingbird_135,-72.6140599071,44.5903541461
hummingbird_135,-120.244555,48.5574533333
hummingbird_135,-118.8440148,43.2656665
hummingbird_135,-68.4766063839,46.8183066907
hummingbird_135,-88.0916935288,43.1490081779
hummingbird_135,-88.0916935288,43.1490081779
hummingbird_135,-105.3533451,35.6792068
hummingbird_135,-105.3174623387,35.8507021482
hummingbird_135,-105.3174623387,35.8507021482
hummingbird_135,-110.8827194944,31.7368091053
hummingbird_135,-110.8820214495,31.7339100069
hummingbird_135,-88.7683517501,44.437428557
hummingbird_135,-111.062742,45.5900556
hummingbird_135,-116.9957229495,33.0974566988
hummingbird_135,-119.6000966667,34.4232
hummingbird_135,-117.1483648,33.4936391
hummingbird_135,-71.5337626615,46.7177576422
hummingbird_135,-88.208848379,43.0777456711
hummingbird_135,-91.1933965982,47.3824138614
hummingbird_135,-88.2111877113,41.8376473334
hummingbird_135,-72.9064777974,44.6137936324
hummingbird_135,-106.1202805,28.59613
hummingbird_135,-116.9963511754,32.8124861655
hummingbird_135,-95.8411088333,41.2597756983
hummingbird_135,-89.4176966944,43.0781012778
hummingbird_135,-116.5414854997,33.7855041997
hummingbird_135,-84.2531078925,30.4196125986
hummingbird_135,-71.2105451375,46.9033928343
hummingbird_135,-64.63442,44.47751
hummingbird_135,-63.6919158,44.8426726137
hummingbird_135,-117.2313616667,32.8702783333
hummingbird_135,-97.6798233852,30.4498066783
hummingbird_135,-123.17382,46.198825
hummingbird_135,-71.3251868135,43.4787703167
hummingbird_135,-64.4600379118,45.0557086787
hummingbird_135,-72.9396618863,43.6287629745
hummingbird_135,-61.8748875653,45.1282514998
hummingbird_135,-105.5700635174,28.2661970336
hummingbird_135,-122.3384783333,38.324695
hummingbird_135,-117.85791,34.4138866667
hummingbird_135,-79.6742111,43.5650111
hummingbird_135,-91.1934133333,47.3824883333
hummingbird_135,-73.8261247,45.5362272
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-80.2458883333,45.358825
hummingbird_135,-72.943261,43.626562
hummingbird_135,-122.6824725021,49.0970535791
hummingbird_135,-74.1923767,45.4459417
hummingbird_135,-117.19602,32.81042
hummingbird_135,-83.1034461311,42.475245867
hummingbird_135,-112.3773,42.88879
hummingbird_135,-121.95981455,37.43942623
hummingbird_135,-80.3623555556,43.6993472222
hummingbird_135,-105.5212762078,39.9768669157
hummingbird_135,-76.9854779163,44.4796622948
hummingbird_135,-76.9856637315,44.4796073411
hummingbird_135,-91.24406,47.385505
hummingbird_135,-74.4492340088,39.464515686
hummingbird_135,-117.8591033333,34.4158666667
hummingbird_135,-80.511251033,43.5130642079
hummingbird_135,-106.532195,37.3516416667
hummingbird_135,-73.9610530556,46.0697747222
hummingbird_135,-87.9801696844,42.9922104668
hummingbird_135,-75.573185,39.8308583333
hummingbird_135,-117.19482,32.80913
hummingbird_135,-123.3221309676,48.4061772502
hummingbird_135,-84.065948166,46.4649579243
hummingbird_135,-123.3055825843,44.5956534429
hummingbird_135,-81.2265254998,33.9782245913
hummingbird_135,-81.3573528,41.4463884997
hummingbird_135,-122.1758803114,37.3615985263
hummingbird_135,-80.1284323997,43.4364544
hummingbird_135,-110.8427905972,31.4975636998
hummingbird_135,-71.6757942,41.8447599
hummingbird_135,-123.229965,49.227833
hummingbird_135,-118.343263997,33.8300305113
hummingbird_135,-122.47405333,37.79940833
hummingbird_135,-122.453505281,37.7999890511
hummingbird_135,-122.4535773694,37.7998616825
hummingbird_135,-94.7317155281,44.4522567729
hummingbird_135,-110.775475,31.52793
hummingbird_135,-79.261045301,39.3388751943
hummingbird_135,-124.579288023,53.940537241
hummingbird_135,-124.5788955688,53.9406356841
hummingbird_135,-124.5793030888,53.9405311637
hummingbird_135,-124.5792965319,53.9405906107
hummingbird_135,-117.0658649825,33.086526893
hummingbird_135,-123.3740786836,48.465741142
hummingbird_135,-97.6795633333,27.2902383333
hummingbird_135,-97.67936,27.2901816667
hummingbird_135,-79.6742111,43.5650111
hummingbird_135,-118.3489436,33.7832241
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-84.2811327754,46.5006771076
hummingbird_135,-110.7758886915,31.5277815167
hummingbird_135,-118.3069342,34.213913
hummingbird_135,-106.8911133333,33.8046283333
hummingbird_135,-110.7754776322,31.5279063066
hummingbird_135,-110.7607413033,31.5391182158
hummingbird_135,-121.9000055556,37.1598888889
hummingbird_135,-118.1145242974,34.1290450314
hummingbird_135,-77.8680139035,40.7938361346
hummingbird_135,-66.6379785752,45.933964306
hummingbird_135,-72.8100868687,44.359598682
hummingbird_135,-94.7274534033,38.9241318964
hummingbird_135,-104.1314596824,30.6294320721
hummingbird_135,-104.1313381792,30.6247608674
hummingbird_135,-104.131275719,30.6247470188
hummingbird_135,-82.0935583333,41.0220138333
hummingbird_135,-73.8081264496,45.4512802333
hummingbird_135,-123.9802185399,49.2052868262
hummingbird_135,-111.7336884081,33.3606452715
hummingbird_135,-122.3885226756,37.455994522
hummingbird_135,-122.3884690314,37.4560796897
hummingbird_135,-118.0578205707,34.136061654
hummingbird_135,-111.7994471838,41.7668203886
hummingbird_135,-78.7983193249,44.9359435775
hummingbird_135,-120.147645,48.557675
hummingbird_135,-118.5201400046,34.1927947054
hummingbird_135,-122.583275,45.17808
hummingbird_135,-87.8982438483,42.9888123336
hummingbird_135,-103.674545,30.3659116667
hummingbird_135,-73.0375946373,43.5821645076
hummingbird_135,-84.0406079963,46.497504842
hummingbird_135,-122.7923615277,45.3099144583
hummingbird_135,-81.8500175942,43.2499633418
hummingbird_135,-70.2306212112,43.6392574515
hummingbird_135,-117.7675857874,33.8687779652
hummingbird_135,-121.342041,38.5783677
hummingbird_135,-76.60868,44.2579133333
hummingbird_135,-123.55687,49.4016366667
hummingbird_135,-122.0593024237,36.9824865162
hummingbird_135,-122.4042560653,37.6849352907
hummingbird_135,-72.454758,45.2435029
hummingbird_135,-104.7663333333,38.9906533333
hummingbird_135,-118.38621,33.887665
hummingbird_135,-118.374268,33.83013
hummingbird_135,-79.3079423816,43.6990169717
hummingbird_135,-118.0877333881,33.8224227506
hummingbird_135,-123.3944687912,48.6382317517
hummingbird_135,-72.8101680055,44.3595842993
hummingbird_135,-123.9820892516,49.2057188924
hummingbird_135,-81.2264916093,33.9782589205
hummingbird_135,-68.4317912814,44.3996385577
hummingbird_135,-81.2265171808,33.9782495328
hummingbird_135,-79.3260295769,43.7020448811
hummingbird_135,-122.6155640162,37.9729359196
hummingbird_135,-122.141425,47.6040416667
hummingbird_135,-123.869263,49.170186
hummingbird_135,-71.6263194444,42.3744194444
hummingbird_135,-112.0116666667,33.568705
hummingbird_135,-121.9633245154,37.5509813732
hummingbird_135,-117.146868005,46.7492017019
hummingbird_135,-104.5203440261,37.1766731684
hummingbird_135,-123.410461843,48.6888480443
hummingbird_135,-122.9358212809,49.244249487
hummingbird_135,-103.9304435457,30.5954140261
hummingbird_135,-121.5479062291,39.0713787599
hummingbird_135,-122.4675861406,37.7670279385
hummingbird_135,-88.1738438878,41.8632877784
hummingbird_135,-111.0406735093,32.3997960108
hummingbird_135,-76.7328772321,39.2342686527
hummingbird_135,-116.6713816667,32.0277166667
hummingbird_135,-75.4398316,45.5051188997
hummingbird_135,-73.7566616667,41.0782555
hummingbird_135,-93.2407703251,37.1269800155
hummingbird_135,-106.405318128,31.752440594
hummingbird_135,-116.6773833333,32.5473966667
hummingbird_135,-116.8587016314,32.853586062
hummingbird_135,-116.8587308004,32.8535928216
hummingbird_135,-118.2282731505,34.0698543984
hummingbird_135,-111.023933549,32.2781056931
hummingbird_135,-79.7658216667,43.4044283333
hummingbird_135,-116.8581779301,32.8533398978
hummingbird_135,-110.9854801138,32.4590190305
hummingbird_135,-73.1240077,44.2542491
hummingbird_135,-93.2061028,45.1974443
hummingbird_135,-115.0517807007,48.8557167053
hummingbird_135,-123.4452745691,48.5779398374
hummingbird_135,-81.2618884911,40.3502407624
hummingbird_135,-73.1828504447,44.0082436703
hummingbird_135,-97.0994796753,40.9277381897
hummingbird_135,-123.8695086,40.7450055
hummingbird_135,-122.8206933333,45.714385
hummingbird_135,-72.7091989505,43.1382461045
hummingbird_135,-121.7933094749,37.4001426157
hummingbird_135,-77.8868118301,34.2103595535
hummingbird_135,-63.7930442111,44.6756566895
hummingbird_135,-98.2157666667,29.0828138333
hummingbird_135,-81.2239744252,28.5138038663
hummingbird_135,-119.4306599661,49.8724679896
hummingbird_135,-117.270165,33.00417
hummingbird_135,-122.5452755407,49.1140387741
hummingbird_135,-117.2689716398,33.0046787546
hummingbird_135,-117.2636460571,33.0057341989
hummingbird_135,-74.9557542,42.6847886997
hummingbird_135,-122.9663234417,44.0009149518
hummingbird_135,-69.015175,45.4400633333
hummingbird_135,-69.0151222167,45.440045
hummingbird_135,-121.9666633394,37.2836430951
hummingbird_135,-71.7445755005,41.8048973083
hummingbird_135,-80.0095936545,43.2268277833
hummingbird_135,-79.3073415222,43.6986064901
hummingbird_135,-105.9477000972,35.5388194
hummingbird_135,-121.767205,36.9813583333
hummingbird_135,-105.4274127749,28.3167583208
hummingbird_135,-117.0163227146,46.7189412348
hummingbird_135,-117.1488097705,32.7354392832
hummingbird_135,-79.7210305556,44.8206416667
hummingbird_135,-107.6205787537,53.2807060136
hummingbird_135,-88.1343305,41.965225
hummingbird_135,-122.4750369888,37.768998818
hummingbird_135,-122.4750369888,37.768998818
hummingbird_135,-93.2641914788,44.8876988251
hummingbird_135,-117.19812,32.78703
hummingbird_135,-118.3067664251,34.2145983034
hummingbird_135,-72.6543806842,43.071915955
hummingbird_135,-116.590008,32.939135
hummingbird_135,-122.9617524147,49.2155297173
hummingbird_135,-118.1786408275,34.073580369
hummingbird_135,-121.7910524704,37.2120608337
hummingbird_135,-122.4775390625,37.7678985596
hummingbird_135,-68.9312146991,44.8289491287
hummingbird_135,-68.9311981518,44.8289407681
hummingbird_135,-68.9312036248,44.8289362802
hummingbird_135,-117.0433653,32.7872308
hummingbird_135,-117.0551691,32.8025543
hummingbird_135,-120.6591468835,35.3082973013
hummingbird_135,-68.3424072266,44.2467079163
hummingbird_135,-105.2713198774,39.9273732453
hummingbird_135,-122.1570971667,48.8381883333
hummingbird_135,-121.9232879,36.5552386
hummingbird_135,-123.9739784815,49.2064134309
hummingbird_135,-123.9812045487,49.2053296778
hummingbird_135,-122.5171896962,37.578927954
hummingbird_135,-81.2265027216,33.9782452004
hummingbird_135,-118.3594883333,35.6454583333
hummingbird_135,-81.2265579319,33.9782282109
hummingbird_135,-123.0070277833,39.1259278333
hummingbird_135,-110.9190782,32.2103201
hummingbird_135,-72.2462826884,45.7291510191
hummingbird_135,-116.858336851,32.8534643883
hummingbird_135,-78.6982347685,35.7067967769
hummingbird_135,-118.3657733333,35.65594
hummingbird_135,-118.7283019384,34.0987670958
