Species,Longitude,Latitude
hummingbird_79,-118.1556556,34.128625
hummingbird_79,-97.9585359559,26.124133999
hummingbird_79,-97.9586662512,26.1239794092
hummingbird_79,-117.2451866667,32.67055
hummingbird_79,-97.9584521213,26.123966947
hummingbird_79,-97.9581463353,26.1243763289
hummingbird_79,-121.7291971,36.817148
hummingbird_79,-111.1667663295,32.2427044931
hummingbird_79,-119.504385,34.3853833333
hummingbird_79,-121.3259888889,37.9661694444
hummingbird_79,-110.9245288534,32.212408699
hummingbird_79,-110.7606050107,31.5394533753
hummingbird_79,-122.222655,37.759305
hummingbird_79,-110.8352146282,32.2648458967
hummingbird_79,-122.938754614,49.2437784634
hummingbird_79,-115.126975,35.9851033333
hummingbird_79,-122.839622196,44.6101738365
hummingbird_79,-97.1742866,26.1374652
hummingbird_79,-122.4378879,37.7267936
hummingbird_79,-121.9962235,47.5468377
hummingbird_79,-121.9962235,47.5468377
hummingbird_79,-121.9962235,47.5468377
hummingbird_79,-121.9010026664,37.2435464471
hummingbird_79,-95.7001179457,29.7951267526
hummingbird_79,-115.8427263368,33.6843975224
hummingbird_79,-118.3815915138,34.0189586293
hummingbird_79,-118.6320333333,34.18385
hummingbird_79,-85.4071135,31.2300895
hummingbird_79,-118.3594965967,35.6452532817
hummingbird_79,-118.3594965967,35.6452532817
hummingbird_79,-118.3594965967,35.6452532817
hummingbird_79,-118.3594965967,35.6452532817
hummingbird_79,-119.1272527171,35.3504052267
hummingbird_79,-117.269897,33.383159
hummingbird_79,-121.1562074429,36.4781104861
hummingbird_79,-100.3161126,25.6866142
hummingbird_79,-110.8810001984,31.7272041219
hummingbird_79,-121.8717739289,37.244341341
hummingbird_79,-115.8122101254,33.7457271526
hummingbird_79,-117.2264078997,33.6745787997
hummingbird_79,-91.2724140694,30.8913393495
hummingbird_79,-97.1301569425,33.0662555609
hummingbird_79,-106.686005,24.4223133333
hummingbird_79,-110.9802322386,31.2945690153
hummingbird_79,-119.2892366667,34.6978383333
hummingbird_79,-122.5718499616,45.1388537303
hummingbird_79,-99.7990951256,30.4486171748
hummingbird_79,-110.880072,31.725142
hummingbird_79,-110.8787096811,31.7200228711
hummingbird_79,-121.6376190186,36.1235122681
hummingbird_79,-111.8156205708,34.8602862236
hummingbird_79,-117.2223016667,32.87828
hummingbird_79,-116.9421483333,32.725515
hummingbird_79,-117.0019966667,32.8432616667
hummingbird_79,-117.02975,32.8403783333
hummingbird_79,-118.542586,34.3916641
hummingbird_79,-97.1744533333,26.1373566667
hummingbird_79,-97.1744816667,26.1374216667
hummingbird_79,-97.174475,26.1373783333
hummingbird_79,-110.8802865767,31.7251625329
hummingbird_79,-110.8802865767,31.7251625329
hummingbird_79,-110.8802865767,31.7251625329
hummingbird_79,-110.8802865767,31.7251625329
hummingbird_79,-111.023753115,32.2788919947
hummingbird_79,-121.582855,38.5317283333
hummingbird_79,-111.9696557315,33.583445346
hummingbird_79,-117.2946733333,33.0487116667
hummingbird_79,-117.2893992941,33.0899624498
hummingbird_79,-117.2955133333,33.0482716667
hummingbird_79,-117.2798282245,33.0540740792
hummingbird_79,-124.0491739248,44.5143074928
hummingbird_79,-124.0491739248,44.5143074928
hummingbird_79,-123.2381278343,44.6050870258
hummingbird_79,-123.2459949343,38.5138626214
hummingbird_79,-121.4048342169,36.8543754765
hummingbird_79,-110.1916403892,24.0886638733
hummingbird_79,-120.8287024399,35.327123875
hummingbird_79,-112.7027516667,32.0181033333
hummingbird_79,-121.8053204667,36.2672772015
hummingbird_79,-117.80439569,33.7214294735
hummingbird_79,-122.1243131208,47.5505865234
hummingbird_79,-122.1243131208,47.5505865234
hummingbird_79,-122.0643229095,47.5583795173
hummingbird_79,-113.0206237137,31.9424612443
hummingbird_79,-112.8117095661,31.938874195
hummingbird_79,-110.2395,31.3903787
hummingbird_79,-110.908785,32.248523
hummingbird_79,-110.908785,32.248523
hummingbird_79,-124.1409151501,43.06620052
hummingbird_79,-124.25896783,43.21616329
hummingbird_79,-110.8803148415,31.7251368968
hummingbird_79,-111.00602164,31.7409506672
hummingbird_79,-110.8800869,31.7250875
hummingbird_79,-110.7561963,31.5395378
hummingbird_79,-85.2230111513,34.8759518757
hummingbird_79,-122.8062032789,49.2378815293
hummingbird_79,-109.1866329956,31.8710374421
hummingbird_79,-109.2058915653,31.8834110743
hummingbird_79,-112.074037,33.448377
hummingbird_79,-111.944635,33.461841
hummingbird_79,-109.6900706,31.4667657
hummingbird_79,-111.789027,33.352826
hummingbird_79,-110.1423353621,31.548042888
hummingbird_79,-110.2394664293,31.3905072692
hummingbird_79,-110.2394664293,31.3905072692
hummingbird_79,-110.3114964103,31.4458933486
hummingbird_79,-110.306202477,31.4490829863
hummingbird_79,-110.3072055046,31.4477053118
hummingbird_79,-110.3072055046,31.4477053118
hummingbird_79,-110.3072055046,31.4477053118
hummingbird_79,-110.3072055046,31.4477053118
hummingbird_79,-110.3072967,31.4477465
hummingbird_79,-110.3072967,31.4477465
hummingbird_79,-110.3072967,31.4477465
hummingbird_79,-110.3072967,31.4477465
hummingbird_79,-110.3072967,31.4477465
hummingbird_79,-117.2295523969,32.9548618803
hummingbird_79,-98.6978731886,29.4283968823
hummingbird_79,-98.6978731886,29.4283968823
hummingbird_79,-110.880072,31.725142
hummingbird_79,-110.880072,31.725142
hummingbird_79,-100.297002,25.70512
hummingbird_79,-118.0518146306,33.7046053261
hummingbird_79,-110.3147800797,24.1163634656
hummingbird_79,-110.8251560252,32.0940181219
hummingbird_79,-118.6541231034,34.1664218749
hummingbird_79,-97.593856,26.768729
hummingbird_79,-122.1869129106,37.8394981106
hummingbird_79,-110.7607494463,31.539073896
hummingbird_79,-110.1417718192,31.5480722414
hummingbird_79,-110.7607494463,31.539073896
hummingbird_79,-122.2454882786,37.7559391728
hummingbird_79,-122.1893532464,37.8398732337
hummingbird_79,-123.3320903,44.5672448
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-117.1643895388,34.0641229288
hummingbird_79,-115.1268778333,35.9850533333
hummingbird_79,-115.126975,35.98502
hummingbird_79,-115.1269138333,35.9849166667
hummingbird_79,-99.7148138889,29.494575
hummingbird_79,-110.2398319331,31.3902331125
hummingbird_79,-110.2398319331,31.3902331125
hummingbird_79,-110.8816267069,31.732944884
hummingbird_79,-110.7607362343,31.5387152449
hummingbird_79,-112.5044608407,33.4956407381
hummingbird_79,-110.8816267069,31.732944884
hummingbird_79,-110.7607362343,31.5387152449
hummingbird_79,-110.8803403204,31.7250846553
hummingbird_79,-111.0437977068,31.6085552725
hummingbird_79,-110.8800721541,31.7251460057
hummingbird_79,-115.1269305,35.9850166667
hummingbird_79,-110.7611014321,31.5389802064
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3055799019,44.5955966857
hummingbird_79,-123.3056415927,44.5955737663
hummingbird_79,-123.3056094062,44.5955928658
hummingbird_79,-123.3055691731,44.5956062354
hummingbird_79,-123.3056201351,44.5955890459
hummingbird_79,-123.3055772197,44.5956176951
hummingbird_79,-123.3055825841,44.5956176951
hummingbird_79,-123.3055959952,44.5956425244
hummingbird_79,-123.3055879485,44.5956234249
hummingbird_79,-118.3492666667,34.149025
hummingbird_79,-122.774376932,49.2786917042
hummingbird_79,-95.4404178303,30.448762968
hummingbird_79,-97.8963478189,27.5201931051
hummingbird_79,-118.2313177675,34.115076458
hummingbird_79,-111.0442903062,31.6491779983
hummingbird_79,-123.1390241236,49.2952946088
hummingbird_79,-90.4920309,30.0975369
hummingbird_79,-117.1000186805,32.5902012093
hummingbird_79,-116.9219142,33.0848198
hummingbird_79,-97.897089891,27.5202318518
hummingbird_79,-80.6741357602,25.7403356697
hummingbird_79,-80.6741357602,25.7403356697
hummingbird_79,-123.3055745375,44.595657804
hummingbird_79,-123.3055745375,44.595657804
hummingbird_79,-123.3055772197,44.595657804
hummingbird_79,-123.3055866075,44.595666152
hummingbird_79,-123.3055664909,44.5956616239
hummingbird_79,-123.3055664909,44.5956616239
hummingbird_79,-123.3055664909,44.5956616239
hummingbird_79,-123.2837204659,44.6065458068
hummingbird_79,-123.3055745375,44.5956501642
hummingbird_79,-123.3055772197,44.595657804
hummingbird_79,-123.3055772197,44.5956730835
hummingbird_79,-123.3055772197,44.5956730835
hummingbird_79,-123.3055772197,44.5956730835
hummingbird_79,-123.3055772197,44.5956730835
hummingbird_79,-123.3055772197,44.5956730835
hummingbird_79,-123.3055906308,44.5956539841
hummingbird_79,-123.3055584442,44.595657804
hummingbird_79,-123.3055584442,44.595657804
hummingbird_79,-123.3055745375,44.5956692636
hummingbird_79,-123.3055852663,44.595657804
hummingbird_79,-123.3055852663,44.595657804
hummingbird_79,-123.3055745375,44.5956692636
hummingbird_79,-123.3055745375,44.5956692636
hummingbird_79,-123.3055745375,44.5956692636
hummingbird_79,-123.3055745375,44.5956692636
hummingbird_79,-123.3055745375,44.5956463443
hummingbird_79,-123.3055745375,44.5956463443
hummingbird_79,-122.4100430821,38.8549879075
hummingbird_79,-118.165625208,35.0543120148
hummingbird_79,-110.8811812419,31.7305539633
hummingbird_79,-110.8811812419,31.7305539633
hummingbird_79,-110.8811812419,31.7305539633
hummingbird_79,-120.779682,38.724418
hummingbird_79,-123.3270859,48.4385197
hummingbird_79,-118.0744551853,34.1101832699
hummingbird_79,-118.1569547,33.8099175
hummingbird_79,-123.0553739145,49.0319230512
hummingbird_79,-86.7100524799,35.2380457809
hummingbird_79,-114.1613089222,32.4252611533
hummingbird_79,-86.7100517444,35.2380584943
hummingbird_79,-116.3737271433,33.6498576207
hummingbird_79,-121.5628812,36.3790917
hummingbird_79,-121.5628812,36.3790917
hummingbird_79,-121.5628812,36.3790917
hummingbird_79,-87.6917160435,30.4428355716
hummingbird_79,-87.1147504286,30.3400486812
hummingbird_79,-123.9774622675,49.2064219232
hummingbird_79,-123.9715138494,49.2062282551
hummingbird_79,-118.4730916667,34.1778666667
hummingbird_79,-118.4724366667,34.1737333333
hummingbird_79,-123.37427,48.49248
hummingbird_79,-117.0813083333,33.0574666667
hummingbird_79,-123.3558583333,48.4073533333
hummingbird_79,-104.0922527728,30.6275813318
hummingbird_79,-123.3624811044,48.414879417
hummingbird_79,-123.3644334,48.4123793
hummingbird_79,-124.3404610172,49.3153572335
hummingbird_79,-124.3408607918,49.3160012239
hummingbird_79,-123.9494595747,49.228743364
hummingbird_79,-122.1247028333,38.213045
hummingbird_79,-122.3806383333,37.5906866667
hummingbird_79,-123.3055691732,44.595649623
hummingbird_79,-123.3055825843,44.5956419833
hummingbird_79,-122.2332383333,37.53727
hummingbird_79,-121.371617876,38.4089819418
hummingbird_79,-122.4236352,37.451045
hummingbird_79,-122.3988053,37.4481802
hummingbird_79,-122.392178625,37.451144475
hummingbird_79,-117.7148125175,34.1117046644
hummingbird_79,-122.3995966667,37.44725
hummingbird_79,-122.3988866667,37.4481483333
hummingbird_79,-121.8026773326,39.7525246482
hummingbird_79,-117.238532,33.800755
hummingbird_79,-122.249523662,37.5416950977
hummingbird_79,-98.1633432,26.3017374
hummingbird_79,-122.0106338452,36.9639395143
hummingbird_79,-81.3473533333,29.9287116667
hummingbird_79,-119.6287072185,37.5578537305
hummingbird_79,-114.7013830048,30.6168727554
hummingbird_79,-114.6693416667,33.3634944444
hummingbird_79,-97.9568052397,26.1261776709
hummingbird_79,-123.3198020633,44.5656640746
hummingbird_79,-121.955546237,49.2345796798
hummingbird_79,-121.949024614,49.2641298129
hummingbird_79,-116.9693813363,32.9601220731
hummingbird_79,-123.3303383333,48.4727133333
hummingbird_79,-95.65,29.682
hummingbird_79,-123.7906273328,39.299687554
hummingbird_79,-121.9539391994,37.4049730773
hummingbird_79,-123.3744112882,48.4618312205
hummingbird_79,-122.4871188704,37.618759308
hummingbird_79,-122.8115192509,47.3886777162
hummingbird_79,-118.1866110116,34.1301812461
hummingbird_79,-118.3439783333,33.782035
hummingbird_79,-117.1065528333,32.736325
hummingbird_79,-121.923675,49.1020055
hummingbird_79,-123.9714691779,49.2061830286
hummingbird_79,-122.4269466667,37.7920083333
hummingbird_79,-120.5652083333,38.7403633333
hummingbird_79,-116.4052516667,33.257615
hummingbird_79,-118.4723579254,34.175550239
hummingbird_79,-120.1579172582,37.570968112
hummingbird_79,-120.1579172582,37.570968112
hummingbird_79,-116.3449646444,33.0160570652
hummingbird_79,-110.9950302849,31.8505382303
hummingbird_79,-110.880322938,31.7251590827
hummingbird_79,-122.49663,37.504025
hummingbird_79,-117.2913587079,34.031549047
hummingbird_79,-112.2138526563,33.7286618347
hummingbird_79,-117.198905,33.567047
hummingbird_79,-118.3623996377,34.0052737256
hummingbird_79,-118.02617383,33.70798664
hummingbird_79,-122.7604472,48.1170387
hummingbird_79,-116.5710433333,34.0508533333
hummingbird_79,-122.7936514,48.0683615
hummingbird_79,-123.3055745377,44.5956591728
hummingbird_79,-123.3055745377,44.5956591728
hummingbird_79,-121.8489133333,37.4469883333
hummingbird_79,-121.8547900021,37.4444094472
hummingbird_79,-116.7024803162,34.0211281999
hummingbird_79,-118.1956729813,34.0950952285
hummingbird_79,-118.1952062524,34.0965168992
hummingbird_79,-111.3324088131,32.2934989088
hummingbird_79,-110.8830242604,31.7331649008
hummingbird_79,-110.8830242604,31.7331649008
hummingbird_79,-122.1158916667,37.43802
hummingbird_79,-122.1158916667,37.43802
hummingbird_79,-122.1158916667,37.43802
hummingbird_79,-118.4744177223,34.169123569
hummingbird_79,-116.4054546807,33.2577157855
hummingbird_79,-116.3760903371,33.256149368
hummingbird_79,-116.3767799961,33.257386659
hummingbird_79,-123.3363305556,48.4401388889
hummingbird_79,-118.4271731071,33.9656117619
hummingbird_79,-122.2369456832,37.4587894237
hummingbird_79,-100.5088180813,26.5381546749
hummingbird_79,-116.8765386567,33.0375947474
hummingbird_79,-117.8427457273,33.6625372183
hummingbird_79,-123.0280023838,44.0244239485
hummingbird_79,-85.5799563,33.4434448
hummingbird_79,-121.271738112,38.6340605478
hummingbird_79,-123.3609733519,48.4135955219
hummingbird_79,-121.519395,38.6723533333
hummingbird_79,-106.0946,28.7253066667
hummingbird_79,-120.6956201923,35.2308731615
hummingbird_79,-110.7605445473,31.5390112725
hummingbird_79,-110.7605343841,31.5389543735
hummingbird_79,-110.7604914241,31.5390075583
hummingbird_79,-110.7604243748,31.5388540798
hummingbird_79,-110.7605357372,31.5389631672
hummingbird_79,-123.3491126589,48.4164742654
hummingbird_79,-120.9308616667,37.65987
hummingbird_79,-116.3956954,33.2552255
hummingbird_79,-123.8252433333,46.1789233333
hummingbird_79,-123.1121017,45.5196767
hummingbird_79,-96.3130050526,30.65857566
hummingbird_79,-123.3256119,48.4699678
hummingbird_79,-117.7098919762,33.5309541124
hummingbird_79,-110.8209580556,32.3099030556
hummingbird_79,-97.81243,30.65105
hummingbird_79,-122.4072950739,45.5367507656
hummingbird_79,-97.81243,30.65105
hummingbird_79,-122.8102246931,38.4449449942
hummingbird_79,-118.2539701997,34.0880054
hummingbird_79,-116.4391366667,33.6051033333
hummingbird_79,-122.6788116667,45.9393283333
hummingbird_79,-123.9739856181,49.2030851443
hummingbird_79,-122.3535216667,47.669105
hummingbird_79,-123.9720946799,49.202928538
hummingbird_79,-118.2928214453,34.1129466261
hummingbird_79,-123.8395171,46.1726007
hummingbird_79,-122.3748412619,47.697982806
hummingbird_79,-109.8701805621,27.5092949608
hummingbird_79,-111.1452625299,32.2203839152
hummingbird_79,-121.6041688,36.9018977
hummingbird_79,-112.0249056816,34.7661187543
hummingbird_79,-118.6875531645,34.1365605751
hummingbird_79,-111.6423503094,33.4282564548
hummingbird_79,-122.0609812,36.9833665
hummingbird_79,-122.0609812,36.9833665
hummingbird_79,-123.33817149,48.4586948104
hummingbird_79,-118.2560856796,34.2379024723
hummingbird_79,-122.41164,47.6574533333
hummingbird_79,-124.0731559611,40.8350048904
hummingbird_79,-117.7629527455,33.7754486599
hummingbird_79,-97.9531104863,29.8963758621
hummingbird_79,-97.0474677387,28.0533109362
hummingbird_79,-122.9633379892,49.2073419607
hummingbird_79,-117.1456305,32.7327466667
hummingbird_79,-117.2640331266,33.951819918
hummingbird_79,-122.1974489093,37.7798930484
hummingbird_79,-98.2664771943,29.8846601968
hummingbird_79,-111.8412501365,33.3061366002
hummingbird_79,-120.094895,37.403345
hummingbird_79,-120.09493,37.4034666667
hummingbird_79,-120.0949483333,37.4033866667
hummingbird_79,-120.0948666667,37.40338
hummingbird_79,-120.0949466667,37.4034416667
hummingbird_79,-120.0949233333,37.4034133333
hummingbird_79,-122.8096930614,38.4454130376
hummingbird_79,-97.81243,30.65105
hummingbird_79,-117.0667512465,32.9453260168
hummingbird_79,-118.1663979911,34.2036408435
hummingbird_79,-117.4173363957,33.9811640633
hummingbird_79,-116.5709851458,34.0508979656
hummingbird_79,-116.5710165906,34.0509491959
hummingbird_79,-116.2486773049,33.5150444784
hummingbird_79,-123.1437983963,49.3026359978
hummingbird_79,-122.4194155,37.7749295
hummingbird_79,-122.4194155,37.7749295
hummingbird_79,-110.8804732776,31.7247118699
hummingbird_79,-110.8804979945,31.7247166818
hummingbird_79,-116.5513167562,33.7623478672
hummingbird_79,-95.1170311,29.5865159
hummingbird_79,-123.7958196273,48.9706491628
hummingbird_79,-122.8185611967,48.1260327603
hummingbird_79,-81.2620616667,31.8616
hummingbird_79,-121.3416360824,38.2398258846
hummingbird_79,-121.3416904585,38.2398103129
hummingbird_79,-122.3665466667,47.67923
hummingbird_79,-118.4296050755,33.9702260404
hummingbird_79,-122.961781,49.2077549
hummingbird_79,-122.4269416667,37.7920083333
hummingbird_79,-122.4267999774,37.7921734883
hummingbird_79,-122.0729760539,37.5310967503
hummingbird_79,-117.3187633333,33.9709666667
hummingbird_79,-103.436051881,25.53210976
hummingbird_79,-121.8296060711,37.2353957316
hummingbird_79,-122.4971616667,37.7499083333
hummingbird_79,-122.4675833333,37.7670033333
hummingbird_79,-117.221535,32.80643
hummingbird_79,-118.1661889526,34.1432245917
hummingbird_79,-117.2213619995,32.7993039538
hummingbird_79,-123.1187398732,44.0378359973
hummingbird_79,-122.3844777,47.8035312
hummingbird_79,-115.4275073997,36.1358719997
hummingbird_79,-122.411512,37.259765
