Species,Longitude,Latitude
hummingbird_226,-74.5408333333,40.8293916667
hummingbird_226,-121.951466538,49.1578491557
hummingbird_226,-111.7362331703,33.3610725607
hummingbird_226,-72.0213839717,42.978450638
hummingbird_226,-72.0168013135,42.9752409362
hummingbird_226,-72.29429,41.0449783333
hummingbird_226,-72.29437,41.0449466667
hummingbird_226,-72.2944733333,41.0448866667
hummingbird_226,-105.450255,36.5950783333
hummingbird_226,-122.8396126628,44.6101996265
hummingbird_226,-86.4646567404,36.6771415978
hummingbird_226,-95.1831069975,29.5282775113
hummingbird_226,-85.5262876142,35.0922685661
hummingbird_226,-79.8732083333,43.6475366667
hummingbird_226,-89.1678811891,42.1885425034
hummingbird_226,-97.81243,30.65105
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-97.5191116667,35.6870883333
hummingbird_226,-97.5191283333,35.68715
hummingbird_226,-95.8043357725,30.3004228629
hummingbird_226,-97.364137955,32.8604113523
hummingbird_226,-117.2228175,32.8756451
hummingbird_226,-82.6224136353,40.7490539551
hummingbird_226,-105.0882765314,40.1885863154
hummingbird_226,-75.2396721749,41.2265173204
hummingbird_226,-94.9814910889,47.0655822754
hummingbird_226,-72.86,42.1386111111
hummingbird_226,-92.9498133333,45.01583055
hummingbird_226,-97.1835791094,32.6780343435
hummingbird_226,-92.2394166667,47.4248266667
hummingbird_226,-103.4327086061,25.5410774525
hummingbird_226,-97.364137955,32.860249978
hummingbird_226,-76.173295,45.1266861667
hummingbird_226,-76.173325,45.1267778333
hummingbird_226,-100.1694660556,25.6382839167
hummingbird_226,-84.449659,39.145513
hummingbird_226,-97.81243,30.65105
hummingbird_226,-97.81243,30.65105
hummingbird_226,-97.81243,30.65105
hummingbird_226,-106.7614559132,49.7552216196
hummingbird_226,-103.4094016667,25.6242866667
hummingbird_226,-89.462653305,43.0241618278
hummingbird_226,-84.3825400421,30.5173869131
hummingbird_226,-83.9824451169,39.8173178413
hummingbird_226,-123.8764916667,46.1422883333
hummingbird_226,-81.6818879153,35.0820866869
hummingbird_226,-117.940559067,33.7216641907
hummingbird_226,-118.442258866,34.0681714306
hummingbird_226,-61.978181228,45.14088642
hummingbird_226,-81.6820555534,35.0820175465
hummingbird_226,-67.7803497314,45.7964439392
hummingbird_226,-76.5134283333,38.5149
hummingbird_226,-97.364137955,32.8604113523
hummingbird_226,-89.4289093134,43.088767844
hummingbird_226,-110.8803329999,31.725121
hummingbird_226,-110.880432,31.725021
hummingbird_226,-110.880432,31.725021
hummingbird_226,-110.880287,31.725119
hummingbird_226,-84.4629758615,34.310070816
hummingbird_226,-72.3666094549,43.8115299512
hummingbird_226,-80.4391272336,37.215292257
hummingbird_226,-117.2404958,32.8785731
hummingbird_226,-117.8314420781,33.6519365511
hummingbird_226,-107.4182713889,24.8280563611
hummingbird_226,-105.5290216667,40.3771133333
hummingbird_226,-112.6946365332,33.9329705242
hummingbird_226,-115.1902596653,36.1707161921
hummingbird_226,-112.031911,33.7063046
hummingbird_226,-115.4275121167,36.1354946221
hummingbird_226,-110.8803116667,31.725155
hummingbird_226,-115.4275121167,36.1354946221
hummingbird_226,-110.8803333333,31.7251466667
hummingbird_226,-110.88032,31.72513
hummingbird_226,-98.5824912545,29.8766005734
hummingbird_226,-98.5825722451,29.8767211194
hummingbird_226,-80.4186436037,35.9750784036
hummingbird_226,-80.4186501821,35.9750776443
hummingbird_226,-80.4186534538,35.9750864543
hummingbird_226,-80.4186514325,35.9750832105
hummingbird_226,-80.4774102832,35.851792974
hummingbird_226,-80.4769286733,35.8504981103
hummingbird_226,-85.505718483,45.6869709598
hummingbird_226,-111.6876562647,40.2614546546
hummingbird_226,-118.1965218689,33.762010139
hummingbird_226,-121.9490115179,49.2641177951
hummingbird_226,-122.8320705399,45.3849859843
hummingbird_226,-123.4093838197,48.5962437207
hummingbird_226,-92.6262527778,32.5488361111
hummingbird_226,-77.212494,44.688907
hummingbird_226,-118.4738382499,34.1760366074
hummingbird_226,-71.3676133333,42.5850716667
hummingbird_226,-118.3003533333,34.1188778333
hummingbird_226,-118.3004133333,34.11895
hummingbird_226,-78.3417510986,35.7218170166
hummingbird_226,-106.371825,31.748843
hummingbird_226,-71.0480347227,42.7471579303
hummingbird_226,-71.2305914918,41.9207542595
hummingbird_226,-77.0643,38.8384216667
hummingbird_226,-84.1155283333,34.19117
hummingbird_226,-81.8448989179,36.1002599168
hummingbird_226,-84.1677076746,39.6202333695
hummingbird_226,-97.3893910399,27.6829142416
hummingbird_226,-111.836427708,40.5526117484
hummingbird_226,-83.0749278333,42.2672166667
hummingbird_226,-88.1499710083,41.6311798096
hummingbird_226,-74.1788192694,40.8977814211
hummingbird_226,-97.6161415502,30.4917675077
hummingbird_226,-97.6161415502,30.4917675077
hummingbird_226,-74.1785833809,40.897804192
hummingbird_226,-60.2610533333,46.2444916667
hummingbird_226,-117.1150428676,33.1360928812
hummingbird_226,-123.9725612937,49.2071057637
hummingbird_226,-100.189937,25.4876895
hummingbird_226,-84.7613069728,39.583745588
hummingbird_226,-81.2933111111,41.6136555556
hummingbird_226,-96.8487637812,40.6969607505
hummingbird_226,-86.55264063,34.64577507
hummingbird_226,-85.8391583333,43.8026
hummingbird_226,-73.4386759107,41.4249976353
hummingbird_226,-73.4386819505,41.4249958905
hummingbird_226,-110.7955151407,31.7981403156
hummingbird_226,-110.8771613568,31.716932684
hummingbird_226,-110.8771613568,31.716932684
hummingbird_226,-110.7609244064,31.538695026
hummingbird_226,-110.7609244064,31.538695026
hummingbird_226,-91.5607235461,41.7635352828
hummingbird_226,-79.8731216667,43.6476583333
hummingbird_226,-111.6758633333,35.17255
hummingbird_226,-75.6603312,39.7981012
hummingbird_226,-84.3499216667,37.9032633333
hummingbird_226,-68.6342333624,44.3008813375
hummingbird_226,-73.7948516,40.7282239
hummingbird_226,-97.9573631287,26.1259850428
hummingbird_226,-71.9646833333,42.9900283333
hummingbird_226,-73.1240077,44.2542491
hummingbird_226,-76.7716581972,39.0777572823
hummingbird_226,-74.4506888889,39.4674694444
hummingbird_226,-110.768120623,32.1810738132
hummingbird_226,-110.8479,31.4963
hummingbird_226,-116.9054416667,34.1664611667
hummingbird_226,-82.8883666667,35.50547
hummingbird_226,-73.9236068726,41.6904602051
hummingbird_226,-72.4267416667,43.6516916667
hummingbird_226,-80.0570351749,32.7568272862
hummingbird_226,-59.941,46.008
hummingbird_226,-122.0915558,37.4328295
hummingbird_226,-122.0915558,37.4328295
hummingbird_226,-106.0916361667,39.594505
hummingbird_226,-106.0916361667,39.5945466667
hummingbird_226,-106.0916445,39.5945383333
hummingbird_226,-95.6273647543,29.9519752345
hummingbird_226,-77.057116703,38.8409476343
hummingbird_226,-80.4546863213,37.2237635312
hummingbird_226,-111.92987,40.7984116667
hummingbird_226,-117.8418205622,33.6624352822
hummingbird_226,-86.2215583333,44.4880966667
hummingbird_226,-85.5671005249,38.3142051697
hummingbird_226,-69.8898634427,43.9337723754
hummingbird_226,-106.0235809058,35.6580111855
hummingbird_226,-105.1094423264,40.5876382355
hummingbird_226,-105.1096662961,40.5875042623
hummingbird_226,-84.5221471371,39.1497398312
hummingbird_226,-122.2020756,47.6129876997
hummingbird_226,-79.5279898122,44.0307024786
hummingbird_226,-79.5279898122,44.0307024786
hummingbird_226,-81.4168770131,32.5855098673
hummingbird_226,-100.6208594,25.3672654
hummingbird_226,-100.6208594,25.3672654
hummingbird_226,-100.6208594,25.3672654
hummingbird_226,-122.2882216667,37.8838966667
hummingbird_226,-75.8242310625,44.9197111465
hummingbird_226,-105.109436027,40.5876699877
hummingbird_226,-79.7275504052,45.9538275593
hummingbird_226,-122.4756083333,48.7391966667
hummingbird_226,-97.6426320919,27.8659818862
hummingbird_226,-98.2665340826,29.8846725949
hummingbird_226,-81.6817605104,35.0820863525
hummingbird_226,-122.4779027778,37.7710777778
hummingbird_226,-116.9054416667,34.1664611667
hummingbird_226,-122.4615092734,37.7996911594
hummingbird_226,-115.3574400939,51.0892568181
hummingbird_226,-119.4408364212,50.0338532593
hummingbird_226,-111.9298083333,40.7983883333
hummingbird_226,-118.3884914472,33.900020685
hummingbird_226,-77.156917,38.823779
hummingbird_226,-123.1404770348,49.3030696891
hummingbird_226,-123.4035491269,48.6457777377
hummingbird_226,-95.529997071,30.6617541992
hummingbird_226,-94.3605962768,39.086286039
hummingbird_226,-104.971802,38.039656
hummingbird_226,-123.5481971286,48.4793164113
hummingbird_226,-81.6820528712,35.0820178637
hummingbird_226,-78.9506663973,34.9658882377
hummingbird_226,-81.6818932797,35.0820801021
hummingbird_226,-80.3928514326,42.7765291275
hummingbird_226,-121.9232879,36.5552386
hummingbird_226,-81.8269839639,30.0496545105
hummingbird_226,-81.8269866461,30.0496173633
hummingbird_226,-81.8270134682,30.0496452237
hummingbird_226,-81.8270241971,30.0496568321
hummingbird_226,-81.8270188326,30.0496057548
hummingbird_226,-106.4332046509,31.9379444122
hummingbird_226,-111.825112626,40.571219133
hummingbird_226,-65.5775295901,43.4953527134
hummingbird_226,-84.2837295532,33.3951721191
hummingbird_226,-107.418198,24.8280380556
hummingbird_226,-107.4181880556,24.8280163611
hummingbird_226,-73.968605,45.420095
hummingbird_226,-72.3666094549,43.8115299512
hummingbird_226,-122.4071382605,37.6791001413
hummingbird_226,-82.569533,29.0420177
hummingbird_226,-84.2836227417,33.3951759338
hummingbird_226,-81.0247104736,31.9562995885
hummingbird_226,-84.4009766566,34.7034224826
hummingbird_226,-87.9991833333,41.807995
hummingbird_226,-104.4750533333,32.1112445
hummingbird_226,-120.6585084059,39.6524668991
hummingbird_226,-90.3205116667,38.5482
hummingbird_226,-104.9983111,39.5831868
hummingbird_226,-95.7834795685,29.7335143703
hummingbird_226,-73.1240077,44.2542491
hummingbird_226,-71.3686333437,42.7828388802
hummingbird_226,-104.7488032833,39.3358151862
hummingbird_226,-106.4335098267,31.9379577637
hummingbird_226,-82.3610431092,43.0139145642
hummingbird_226,-76.5133833333,38.5149916667
hummingbird_226,-76.513245,38.5149033333
hummingbird_226,-76.513405,38.51495
hummingbird_226,-76.513445,38.5148883333
hummingbird_226,-94.1081308197,36.085597063
hummingbird_226,-94.1081051249,36.0854967329
hummingbird_226,-84.449659,39.145513
hummingbird_226,-84.449659,39.145513
hummingbird_226,-123.0845916667,49.0101861111
hummingbird_226,-99.3810705924,36.4220053204
hummingbird_226,-110.276625,31.416332
hummingbird_226,-110.3072967,31.4477465
hummingbird_226,-110.3071035816,31.4477460608
hummingbird_226,-110.3072323276,31.4479657312
hummingbird_226,-110.3073181583,31.4477826725
hummingbird_226,-110.30721087,31.4478009784
hummingbird_226,-110.3072967,31.4477465
hummingbird_226,-110.3074469044,31.447984037
hummingbird_226,-110.30721087,31.4480755662
hummingbird_226,-110.3073825313,31.448093872
hummingbird_226,-110.276625,31.416332
hummingbird_226,-110.2766893737,31.4163864965
hummingbird_226,-76.9197166667,40.2480866667
hummingbird_226,-80.7138983595,32.2365736944
hummingbird_226,-123.4813157649,48.419369288
hummingbird_226,-97.8219745896,32.2448573707
hummingbird_226,-100.6039490233,25.7272549988
hummingbird_226,-80.9692341466,46.4618960607
hummingbird_226,-99.7202262842,24.8913044973
hummingbird_226,-97.364137955,32.860249978
hummingbird_226,-97.364137955,32.8601705581
hummingbird_226,-112.4695377993,42.8934334074
hummingbird_226,-112.4695382058,42.8934510927
hummingbird_226,-122.2467883333,37.8801
hummingbird_226,-77.5179845,37.671184
hummingbird_226,-122.939445,47.0798695
hummingbird_226,-117.8535458,46.0917252
hummingbird_226,-111.8520311708,33.628303801
hummingbird_226,-122.06362675,37.2343185142
hummingbird_226,-118.141018676,34.1381859188
hummingbird_226,-75.5062621056,39.8902563557
hummingbird_226,-75.5062621056,39.8902563557
hummingbird_226,-71.0900278333,42.3677166667
hummingbird_226,-117.0672460153,32.6163915115
hummingbird_226,-72.0203046505,42.9782224446
hummingbird_226,-77.4354645881,43.0996568961
hummingbird_226,-83.8889,39.3878466667
hummingbird_226,-121.968804336,37.4347530093
hummingbird_226,-77.4354718524,43.0996550659
hummingbird_226,-93.2999679,44.6730744
hummingbird_226,-117.1571649292,32.7308746914
hummingbird_226,-79.9526416667,40.4294472222
hummingbird_226,-110.7607833333,31.5390116667
hummingbird_226,-105.4771886998,28.2632180073
hummingbird_226,-76.7997165579,37.3188484771
hummingbird_226,-118.4407424526,34.065959351
hummingbird_226,-77.103411667,39.4056142516
hummingbird_226,-76.7716616667,39.0777555
hummingbird_226,-105.0654625455,39.7288449553
hummingbird_226,-106.3470098307,34.9936649583
hummingbird_226,-117.1388972857,32.7730356186
hummingbird_226,-123.2131965,48.0926019
hummingbird_226,-110.8800721997,31.7251888236
hummingbird_226,-95.8042218323,30.3005027969
hummingbird_226,-110.76139,31.53935
hummingbird_226,-118.0954387752,33.8419222114
hummingbird_226,-77.4088793993,42.9825623638
hummingbird_226,-84.198701,39.182777
hummingbird_226,-72.5047833333,43.624455
hummingbird_226,-76.8346854071,44.7217762389
hummingbird_226,-72.9235386276,41.3095817792
hummingbird_226,-83.3884940533,33.939190754
hummingbird_226,-76.5710753,39.1073317
hummingbird_226,-76.5710753,39.1073317
hummingbird_226,-117.6627655,33.5019027
hummingbird_226,-118.29162822,33.78958692
hummingbird_226,-71.3079133333,42.3142283333
hummingbird_226,-121.2861333333,38.6165466667
hummingbird_226,-73.8907397248,40.8939669083
hummingbird_226,-120.858575,35.3949805556
hummingbird_226,-118.0470174,34.1646948
hummingbird_226,-81.5273707185,40.717975615
hummingbird_226,-73.9337538,40.8608066
hummingbird_226,-99.6250963026,32.2139979112
hummingbird_226,-121.8050786537,37.3975915517
hummingbird_226,-117.1577503023,32.737070523
hummingbird_226,-118.29488804,33.78195481
hummingbird_226,-123.4174275508,48.4221924401
hummingbird_226,-82.328347,29.620031
hummingbird_226,-117.1500809281,32.7389708528
hummingbird_226,-117.3220413076,34.1823879742
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-117.1675183333,46.7229166667
hummingbird_226,-109.9720015749,27.4971087222
hummingbird_226,-106.4568866667,31.8513383333
hummingbird_226,-117.1580355007,32.7378948829
hummingbird_226,-122.4803230243,48.7742154833
hummingbird_226,-118.306800127,34.213846105
hummingbird_226,-118.3068066384,34.2138156543
hummingbird_226,-118.3068051681,34.2138178045
hummingbird_226,-122.5081947261,37.5287031429
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-105.4805006871,36.5945307999
hummingbird_226,-117.348282,33.2046052
hummingbird_226,-75.8382850885,45.3915481702
hummingbird_226,-78.723193314,45.0455107107
hummingbird_226,-89.245884045,37.7157458859
hummingbird_226,-90.2873266667,38.5836
hummingbird_226,-70.2639298,46.3529375
hummingbird_226,-70.2639298,46.3529375
hummingbird_226,-70.2639298,46.3529375
hummingbird_226,-70.2639298,46.3529375
hummingbird_226,-65.5775295901,43.4953527134
hummingbird_226,-83.0750055,42.2644283333
hummingbird_226,-70.2639298,46.3529375
hummingbird_226,-63.4456366667,44.5965783333
hummingbird_226,-70.2639298,46.3529375
hummingbird_226,-90.542826,38.6650169722
hummingbird_226,-122.681526707,45.2881200226
hummingbird_226,-79.4266159037,43.6598710967
hummingbird_226,-84.6630633333,44.1334
hummingbird_226,-79.944999,40.8643298
hummingbird_226,-106.5137278635,31.9216922983
hummingbird_226,-106.5137278635,31.9216922983
hummingbird_226,-106.5027254844,31.9149705993
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-110.880072,31.725142
hummingbird_226,-114.373897186,42.2198523134
hummingbird_226,-110.8803383026,31.724684905
hummingbird_226,-110.8801917492,31.7254113735
hummingbird_226,-70.4269088,46.320817
hummingbird_226,-110.2393927123,31.3903782587
hummingbird_226,-79.5349094503,44.391229216
hummingbird_226,-70.4269088,46.320817
hummingbird_226,-87.927308767,41.6886815105
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-117.0784498129,32.9680110289
hummingbird_226,-116.4392116667,33.6051633333
hummingbird_226,-96.7429716667,43.48452
hummingbird_226,-59.9413019984,46.0083299439
hummingbird_226,-73.7811788,41.3302327
hummingbird_226,-122.3161148652,37.8689138469
hummingbird_226,-77.5264188294,39.0870166264
hummingbird_226,-74.9488783333,38.93411
hummingbird_226,-76.3817782291,44.4242303658
hummingbird_226,-106.299106,31.759108
hummingbird_226,-87.8928465396,30.7245593811
hummingbird_226,-79.0321122426,35.8994799022
hummingbird_226,-81.0756237432,33.9634441363
hummingbird_226,-110.8803421249,31.7251297444
hummingbird_226,-72.3666094549,43.8115299512
hummingbird_226,-89.3662941299,37.6995757071
hummingbird_226,-97.2879072761,31.4870104563
hummingbird_226,-73.9337538,40.8608066
hummingbird_226,-73.9337538,40.8608066
hummingbird_226,-79.944999,40.8643298
hummingbird_226,-89.6578140259,42.2914505005
hummingbird_226,-89.6578140259,42.2914428711
hummingbird_226,-117.2474484625,32.7547601183
hummingbird_226,-117.24768192,32.7547188367
hummingbird_226,-117.2478878648,32.754703769
hummingbird_226,-73.28761709,42.8915492
hummingbird_226,-121.8832451785,37.3337076788
hummingbird_226,-110.9289770595,31.6701236325
hummingbird_226,-79.195947,35.9419129722
hummingbird_226,-84.2484681715,39.1267802885
hummingbird_226,-121.970480627,37.239228174
hummingbird_226,-121.9693154971,37.2397111441
hummingbird_226,-89.4309085174,43.0882886215
hummingbird_226,-121.9232879,36.5552386
hummingbird_226,-86.4719866457,44.0142871298
hummingbird_226,-75.1719666667,40.3399366667
hummingbird_226,-121.9713845006,37.2388536045
hummingbird_226,-106.59883,35.0656916667
hummingbird_226,-106.5989133333,35.0656611667
hummingbird_226,-75.6808305726,45.2870562681
hummingbird_226,-77.2598716667,41.7460783333
