Species,Longitude,Latitude
hummingbird_24,-123.0824216455,49.2486172442
hummingbird_24,-123.965328,49.185559
hummingbird_24,-118.5207737403,34.1926645003
hummingbird_24,-122.5014833333,37.5113733333
hummingbird_24,-111.0150236382,31.8759723789
hummingbird_24,-121.760955,38.531905
hummingbird_24,-123.9788851224,49.2029199659
hummingbird_24,-122.0567749788,36.9847565013
hummingbird_24,-118.4029833333,33.9890283333
hummingbird_24,-125.0728415774,49.7469824917
hummingbird_24,-122.2565952,47.6802077
hummingbird_24,-116.4990630001,32.1110729563
hummingbird_24,-123.4051402708,48.4477275495
hummingbird_24,-117.0373094678,32.7868447652
hummingbird_24,-118.3252681014,34.1918107926
hummingbird_24,-119.8465026048,34.441057852
hummingbird_24,-115.4554055043,36.1752983654
hummingbird_24,-123.1732131502,45.5540654052
hummingbird_24,-122.4552916667,37.72717
hummingbird_24,-117.1257388333,32.5745166667
hummingbird_24,-121.0677083,38.647694
hummingbird_24,-118.13701,33.772193
hummingbird_24,-118.135177,33.772112
hummingbird_24,-122.7103752468,37.9497295676
hummingbird_24,-122.6991982553,37.9646677839
hummingbird_24,-122.696840019,37.9661564635
hummingbird_24,-122.475875,37.7580861111
hummingbird_24,-117.8840418399,33.6520060682
hummingbird_24,-123.3055799021,44.5956649026
hummingbird_24,-118.4197205632,33.9708273298
hummingbird_24,-122.2458583333,38.1475916667
hummingbird_24,-123.9745235271,49.2032646437
hummingbird_24,-123.9719841962,49.2030667589
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-121.225040365,38.6333366008
hummingbird_24,-121.3086198548,38.6582224663
hummingbird_24,-124.0862111667,40.86797
hummingbird_24,-111.6480388011,33.4275767179
hummingbird_24,-117.0637501416,33.0782027648
hummingbird_24,-110.8285331726,32.2185193604
hummingbird_24,-121.9545883333,49.182205
hummingbird_24,-122.0584929,37.4028979
hummingbird_24,-122.5283590915,47.9115866152
hummingbird_24,-117.0593690872,33.0787232679
hummingbird_24,-117.6405087,33.6121001
hummingbird_24,-123.3039609438,48.424572485
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-106.4899216667,31.79062
hummingbird_24,-106.4899216667,31.79062
hummingbird_24,-123.2649694956,44.5929861922
hummingbird_24,-110.9864248809,31.8558472106
hummingbird_24,-122.0230464089,36.9651885023
hummingbird_24,-122.0556221577,36.9522417696
hummingbird_24,-122.0558385825,36.9520611468
hummingbird_24,-124.2933726311,49.3213597802
hummingbird_24,-121.835215,37.263365
hummingbird_24,-117.7895133333,34.0953666667
hummingbird_24,-121.9226266667,37.33482
hummingbird_24,-121.920445,37.3355766667
hummingbird_24,-123.1356195,49.2950833333
hummingbird_24,-90.1423974103,29.9791051482
hummingbird_24,-117.4224370771,33.9344353767
hummingbird_24,-122.8387050703,38.4140575344
hummingbird_24,-118.7247,34.1391666667
hummingbird_24,-123.2614638185,44.570565616
hummingbird_24,-117.238532,33.800755
hummingbird_24,-117.1290969849,32.5765342712
hummingbird_24,-121.7610166667,38.5318483333
hummingbird_24,-118.3601416667,35.6452066667
hummingbird_24,-107.384886,24.822661
hummingbird_24,-122.5176864901,38.3464423273
hummingbird_24,-117.9065281368,33.9002201295
hummingbird_24,-121.9436033333,37.3176883333
hummingbird_24,-121.9453883333,37.3174633333
hummingbird_24,-116.4174883333,33.2712666667
hummingbird_24,-123.3802861111,48.4362638889
hummingbird_24,-123.3755305556,48.4477944444
hummingbird_24,-117.19195,32.80648
hummingbird_24,-118.4308307,33.970584
hummingbird_24,-122.8396016436,44.6101794648
hummingbird_24,-118.2613833333,34.09875
hummingbird_24,-121.7609716667,38.5319116667
hummingbird_24,-122.0566398337,36.954116836
hummingbird_24,-122.0236449831,36.9758230846
hummingbird_24,-122.6747084,38.400746
hummingbird_24,-122.4315466967,38.8738065844
hummingbird_24,-122.4315466967,38.8738065844
hummingbird_24,-122.4315466967,38.8738065844
hummingbird_24,-123.3055638088,44.5956649026
hummingbird_24,-80.3605305556,25.634125
hummingbird_24,-117.8830826993,33.6493435401
hummingbird_24,-119.85132817,34.4412092457
hummingbird_24,-117.8834523044,33.650123939
hummingbird_24,-98.4907365471,29.4088369771
hummingbird_24,-118.4172833333,33.968825
hummingbird_24,-98.4908062846,29.408865016
hummingbird_24,-122.5284433333,37.9416783333
hummingbird_24,-116.9698863079,32.8676208789
hummingbird_24,-122.2796748118,37.5170654515
hummingbird_24,-119.7319432997,36.8876684
hummingbird_24,-122.4062300592,37.2693737405
hummingbird_24,-117.0872255042,33.592955082
hummingbird_24,-122.11631,37.4383733333
hummingbird_24,-122.7934003813,38.2088620907
hummingbird_24,-122.7933864116,38.2088610915
hummingbird_24,-111.7358333333,33.3583416667
hummingbird_24,-123.37411,48.464554
hummingbird_24,-122.7469633333,38.5137716667
hummingbird_24,-97.9580750463,26.1236659476
hummingbird_24,-97.7989556083,30.2263690998
hummingbird_24,-97.7989556083,30.2263690998
hummingbird_24,-121.7823958397,37.6449479391
hummingbird_24,-116.5408216667,33.8363333333
hummingbird_24,-119.0392025325,34.1613788573
hummingbird_24,-116.540735,33.8549983333
hummingbird_24,-122.0870711,37.4315162
hummingbird_24,-117.2115277,32.7601686
hummingbird_24,-117.2115277,32.7601686
hummingbird_24,-122.0915558,37.4328295
hummingbird_24,-122.0915558,37.4328295
hummingbird_24,-122.4320959616,37.8059107607
hummingbird_24,-118.1145242,34.1290452
hummingbird_24,-118.1145242,34.1290452
hummingbird_24,-122.4107539472,37.9415969105
hummingbird_24,-99.788882,29.235865
hummingbird_24,-99.788882,29.235865
hummingbird_24,-117.6124136525,33.436093923
hummingbird_24,-117.1573436308,32.8297844744
hummingbird_24,-118.3624449,34.0050883399
hummingbird_24,-97.9581101324,26.1237052614
hummingbird_24,-97.9581048752,26.1236763264
hummingbird_24,-112.0659964745,33.5986028879
hummingbird_24,-118.4737601625,34.169343579
hummingbird_24,-123.9744946368,49.203289175
hummingbird_24,-116.6077083333,31.8136216667
hummingbird_24,-122.3738667638,47.706905575
hummingbird_24,-121.3009909722,38.1546829722
hummingbird_24,-117.6802787,33.4752793
hummingbird_24,-124.1496666667,40.81
hummingbird_24,-116.9419234019,32.7244492229
hummingbird_24,-118.3425592381,33.8267601768
hummingbird_24,-121.8428716667,36.9121966667
hummingbird_24,-121.8482016667,36.91477
hummingbird_24,-121.843215,36.9121433333
hummingbird_24,-110.8803458,31.7249643
hummingbird_24,-117.064,33.042
hummingbird_24,-121.9423590744,49.2632506607
hummingbird_24,-116.541135,33.8497566667
hummingbird_24,-116.5572316667,33.8067916667
hummingbird_24,-121.8738033333,37.3408616667
hummingbird_24,-122.0859397222,37.39236
hummingbird_24,-123.4703176,48.4722976
hummingbird_24,-122.0562031,36.9531284
hummingbird_24,-122.4923633333,37.6191366667
hummingbird_24,-122.2958444444,37.8499194444
hummingbird_24,-122.4289833333,37.8060216667
hummingbird_24,-122.4282983333,37.80591
hummingbird_24,-121.959945,37.43918
hummingbird_24,-116.3659444444,33.6477555556
hummingbird_24,-122.8704181686,38.5958589583
hummingbird_24,-121.9789716667,37.4266983333
hummingbird_24,-121.3381729983,39.108302084
hummingbird_24,-121.3382052555,39.1083208408
hummingbird_24,-121.3421804374,39.108689459
hummingbird_24,-121.3459745742,39.106221117
hummingbird_24,-123.3160274968,48.4635129091
hummingbird_24,-122.0571722222,36.9524888889
hummingbird_24,-123.2683700251,44.5906483829
hummingbird_24,-118.8438233333,35.4095133333
hummingbird_24,-118.8562283333,35.4096416667
hummingbird_24,-118.8627566667,35.442905
hummingbird_24,-118.8586683333,35.4422983333
hummingbird_24,-111.9220623403,33.3134105918
hummingbird_24,-91.1675662547,30.4405352417
hummingbird_24,-91.1675662547,30.4405352417
hummingbird_24,-111.6586312068,33.7321490747
hummingbird_24,-117.1748592778,34.0746391667
hummingbird_24,-117.3276574167,33.9702494444
hummingbird_24,-117.1746898056,34.0744446111
hummingbird_24,-118.3020901611,34.157906219
hummingbird_24,-117.24325175,32.904904
hummingbird_24,-118.186926724,34.0711036409
hummingbird_24,-122.2921087372,47.654515897
hummingbird_24,-122.2939111816,47.6537642901
hummingbird_24,-123.9753619742,49.202954875
hummingbird_24,-123.9745238984,49.2032663114
hummingbird_24,-122.8488083333,45.5361583333
hummingbird_24,-120.4904333333,37.3312027778
hummingbird_24,-120.09497,37.403395
hummingbird_24,-120.0949533333,37.403345
hummingbird_24,-122.5055897981,48.7255715219
hummingbird_24,-122.2981338501,37.8613739014
hummingbird_24,-98.4908062846,29.408865016
hummingbird_24,-115.0242365871,36.1017243366
hummingbird_24,-122.7662786,48.0570363
hummingbird_24,-118.520855,34.1926833333
hummingbird_24,-121.7832565308,37.6484069824
hummingbird_24,-117.3374082148,33.243103799
hummingbird_24,-124.1250447034,40.9497806124
hummingbird_24,-118.5677516667,34.1503533333
hummingbird_24,-122.4295861521,47.6629530329
hummingbird_24,-117.0626691768,33.0794786554
hummingbird_24,-117.0606761609,33.0814055685
hummingbird_24,-117.6640153344,33.6058760876
hummingbird_24,-117.6639873424,33.6058938704
hummingbird_24,-117.0591475712,33.0782149804
hummingbird_24,-121.2570199033,37.8657823636
hummingbird_24,-116.9881695136,32.7909761468
hummingbird_24,-122.1222611667,38.1441778333
hummingbird_24,-122.4755861226,37.7927972694
hummingbird_24,-117.0710361667,32.8064616667
hummingbird_24,-122.0162523,37.4187512
hummingbird_24,-121.3137857616,38.5996930292
hummingbird_24,-119.850295437,34.4402188206
hummingbird_24,-123.1759166667,49.2452483333
hummingbird_24,-118.3282802626,33.342152511
hummingbird_24,-122.0912085649,37.4351544574
hummingbird_24,-122.3703038871,47.6990195018
hummingbird_24,-117.1979814286,32.7751103213
hummingbird_24,-117.2547329842,32.7174540065
hummingbird_24,-117.197760839,32.7756566137
hummingbird_24,-116.5489966667,33.8245783333
hummingbird_24,-111.6480322698,33.4277140182
hummingbird_24,-121.92019,37.3358183333
hummingbird_24,-118.4736658001,34.1776757726
hummingbird_24,-116.4204608004,33.2715213703
hummingbird_24,-116.4204608004,33.2715213703
hummingbird_24,-118.041325137,33.7092807123
hummingbird_24,-118.28544,33.806267
hummingbird_24,-116.849594729,32.7739255014
hummingbird_24,-110.7608616667,31.5389533333
hummingbird_24,-110.760695,31.539015
hummingbird_24,-110.760895,31.5390116667
hummingbird_24,-110.7609733333,31.5390366667
hummingbird_24,-110.7604033333,31.5392583333
hummingbird_24,-122.3906841021,37.6686028062
hummingbird_24,-117.2325034367,32.789863315
hummingbird_24,-122.1173409291,37.4376428466
hummingbird_24,-122.1800859093,47.5206385888
hummingbird_24,-119.8452532063,34.4091890863
hummingbird_24,-119.84528973,34.409201168
hummingbird_24,-117.80065,34.0875333333
hummingbird_24,-121.3383792713,38.6345757047
hummingbird_24,-123.0388245075,49.281700201
hummingbird_24,-119.8491267388,34.408347234
hummingbird_24,-117.67746,35.6061
hummingbird_24,-122.8255869933,41.8613423007
hummingbird_24,-117.5847126749,33.6669335197
hummingbird_24,-117.9905373,34.1507682
hummingbird_24,-117.2305616667,32.7951466667
hummingbird_24,-122.4925716177,37.6320122394
hummingbird_24,-117.0464686677,32.582462215
hummingbird_24,-117.2441866667,32.7181583333
hummingbird_24,-117.236597399,32.7647200414
hummingbird_24,-117.2117352082,32.8427277456
hummingbird_24,-117.6796258921,33.4774843637
hummingbird_24,-123.3055745377,44.5956668126
hummingbird_24,-110.0970611667,24.0090833333
hummingbird_24,-116.5574222222,33.8066833333
hummingbird_24,-122.4703777778,37.7690638889
hummingbird_24,-122.4703777778,37.7690638889
hummingbird_24,-122.4703777778,37.7690638889
hummingbird_24,-121.4588384923,38.578009045
hummingbird_24,-122.2353624846,37.4578151123
hummingbird_24,-122.3717873524,47.6938681536
hummingbird_24,-118.505225,32.9298366667
hummingbird_24,-122.8798597953,49.0590398327
hummingbird_24,-122.8787534601,49.0595563733
hummingbird_24,-123.9836103279,49.2097803599
hummingbird_24,-123.980739942,49.21037406
hummingbird_24,-98.490595,29.4088533333
hummingbird_24,-123.9692484585,49.2083875715
hummingbird_24,-123.9702516237,49.2028994989
hummingbird_24,-123.9717962693,49.2028484767
hummingbird_24,-123.9746335174,49.2030944877
hummingbird_24,-121.4014395141,36.0815815162
hummingbird_24,-99.6732501056,27.5592347874
hummingbird_24,-118.5208300248,34.1927277302
hummingbird_24,-118.0980816856,34.007762913
hummingbird_24,-123.4159659722,48.6766959722
hummingbird_24,-121.2762125506,38.8472187375
hummingbird_24,-117.9411545168,33.7237824054
hummingbird_24,-123.3641811625,48.4070824444
hummingbird_24,-122.2950311997,49.038142
hummingbird_24,-111.7358808127,33.3623113297
hummingbird_24,-111.117111595,32.2855523
hummingbird_24,-117.2687138,33.981771
hummingbird_24,-121.7587547302,39.7861499308
hummingbird_24,-118.4737866667,34.1778333333
hummingbird_24,-121.7525179612,38.5714087585
hummingbird_24,-121.7525179612,38.5714087585
hummingbird_24,-111.7347335815,33.3644059582
hummingbird_24,-122.2970407424,37.5718913673
hummingbird_24,-118.2616883333,34.0979471667
hummingbird_24,-123.9834386,49.1890846
hummingbird_24,-118.29152,34.1564778333
hummingbird_24,-120.6221468,35.0296554
hummingbird_24,-123.1934139655,44.0632334643
hummingbird_24,-122.2732866667,37.8638
hummingbird_24,-123.1808225997,44.0940299
hummingbird_24,-117.1295386926,32.7476880793
hummingbird_24,-121.7697954381,37.6322441207
hummingbird_24,-121.7697310651,37.6322186307
hummingbird_24,-121.769666692,37.6322186307
hummingbird_24,-109.9116688531,31.4463851626
hummingbird_24,-122.2824874259,37.4602215279
hummingbird_24,-122.54313,37.83652
hummingbird_24,-123.0008365,45.597785
hummingbird_24,-117.2290458199,32.7957977768
hummingbird_24,-123.9834386,49.1890846
hummingbird_24,-81.3474563032,29.9284727672
hummingbird_24,-100.1958975067,25.5072089956
hummingbird_24,-122.4180884287,47.6580607043
hummingbird_24,-122.338745,37.92942
hummingbird_24,-121.8133075074,37.2810993703
hummingbird_24,-118.1554138889,34.12865
hummingbird_24,-107.4182259943,24.8740907102
hummingbird_24,-121.7921652326,37.1830616933
hummingbird_24,-118.1787283333,34.1881033381
hummingbird_24,-117.1158508146,33.2063067867
hummingbird_24,-122.0614769981,37.0911811501
hummingbird_24,-122.308157,37.867569
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-109.2121394724,26.5964696667
hummingbird_24,-123.4644811132,48.4636025682
hummingbird_24,-123.2827250448,44.597895323
hummingbird_24,-109.214411974,26.5990242154
hummingbird_24,-122.056842037,36.9831510799
hummingbird_24,-122.1183471667,37.6855466667
hummingbird_24,-123.713921411,48.3590014146
hummingbird_24,-117.2149017668,32.8408805686
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-115.0231015,36.1011164
hummingbird_24,-117.0627278333,33.0789945
hummingbird_24,-122.8423533333,45.5592
hummingbird_24,-122.84237,45.5591783333
hummingbird_24,-100.3483640403,25.6585280722
hummingbird_24,-122.148475,37.4399483333
hummingbird_24,-98.4907177717,29.4088346405
hummingbird_24,-109.15609,31.9044616667
hummingbird_24,-122.6627832413,38.2198140912
hummingbird_24,-115.0269159042,36.1044287909
hummingbird_24,-118.5424883333,34.1901883333
hummingbird_24,-122.2100066049,37.7421311838
hummingbird_24,-98.4906587631,29.4088837086
hummingbird_24,-117.2897651419,34.1090585894
hummingbird_24,-117.23629296,32.8811364332
hummingbird_24,-118.0971452594,34.0072076049
hummingbird_24,-122.2862896,37.4693261
hummingbird_24,-123.2607557587,44.5718496382
hummingbird_24,-122.6648864746,48.416217804
hummingbird_24,-124.0978051026,40.9342684456
hummingbird_24,-105.0149560937,25.6120587835
hummingbird_24,-118.47358,34.1766083333
hummingbird_24,-109.14256,31.9123733333
hummingbird_24,-123.9744979784,49.2032182274
hummingbird_24,-116.2886966667,33.7281633333
hummingbird_24,-97.9535560608,26.124617702
hummingbird_24,-123.2972333333,44.5798216667
hummingbird_24,-113.8467818903,33.2118148768
hummingbird_24,-110.880265,31.7249983333
hummingbird_24,-117.2301363923,32.7959614542
hummingbird_24,-98.3304909244,26.1826600228
hummingbird_24,-121.02651,38.6557
hummingbird_24,-97.9565300308,26.1265573762
hummingbird_24,-111.6445749841,33.4321957791
hummingbird_24,-111.6443987046,33.4321596006
hummingbird_24,-117.1216931384,32.7306914554
hummingbird_24,-95.65,29.682
hummingbird_24,-80.4197003922,25.1163804663
hummingbird_24,-122.5607026721,48.4200870021
hummingbird_24,-118.16742,34.1347971667
hummingbird_24,-103.40837,25.5156
hummingbird_24,-118.4015966667,33.73928
hummingbird_24,-118.394495,33.738645
hummingbird_24,-118.39868,33.73653
hummingbird_24,-122.3280371447,47.2883837695
hummingbird_24,-118.0944138333,33.8280133333
hummingbird_24,-114.6380718699,32.7309148929
hummingbird_24,-122.601472,38.438555
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-122.577753,37.9271109722
hummingbird_24,-122.5821993723,37.92495372
hummingbird_24,-122.2101533333,37.7415166667
hummingbird_24,-123.08345,49.3247833333
hummingbird_24,-123.3055799021,44.5956629927
hummingbird_24,-122.2481366667,37.542245
hummingbird_24,-110.8803016667,31.725075
hummingbird_24,-122.8018256189,49.2333671828
hummingbird_24,-122.7547713155,49.2955995899
hummingbird_24,-122.7548356885,49.2952007661
hummingbird_24,-116.9096666667,32.7046583333
hummingbird_24,-122.5022630741,37.7872698859
hummingbird_24,-117.9479631272,34.1132069635
hummingbird_24,-117.9479631272,34.1132069635
hummingbird_24,-117.9479631272,34.1132069635
hummingbird_24,-120.8499924,35.3659445
hummingbird_24,-123.3154175846,48.463696702
hummingbird_24,-107.1383446455,24.8081366978
hummingbird_24,-115.7799436324,33.8396204131
hummingbird_24,-122.5036149074,37.7855147321
hummingbird_24,-122.5036149074,37.7855147321
hummingbird_24,-116.5483416667,33.7501861111
hummingbird_24,-123.26947,49.3402116667
hummingbird_24,-117.2605889859,32.9575779383
hummingbird_24,-123.3509366667,48.4640366667
hummingbird_24,-117.0408333333,32.6645866667
hummingbird_24,-122.3591995239,38.0007619905
hummingbird_24,-98.2302000394,26.177159571
hummingbird_24,-98.2302000394,26.177159571
hummingbird_24,-117.1570276667,34.0588195833
