Species,Longitude,Latitude
hummingbird_185,-110.2764006233,31.4157346402
hummingbird_185,-110.276437217,31.4157133752
hummingbird_185,-110.2764781544,31.4157019137
hummingbird_185,-110.2766265582,31.4141839596
hummingbird_185,-110.27656106,31.4141855618
hummingbird_185,-110.2765820698,31.4141867109
hummingbird_185,-110.2766128751,31.4141934848
hummingbird_185,-110.2766160601,31.4141823486
hummingbird_185,-110.2765875644,31.4141916859
hummingbird_185,-110.276617043,31.4142154736
hummingbird_185,-110.2765963924,31.4141926174
hummingbird_185,-110.2765693858,31.4142541105
hummingbird_185,-110.276633023,31.4141979728
hummingbird_185,-110.276609449,31.4142087153
hummingbird_185,-110.276577487,31.4142193638
hummingbird_185,-110.2765944086,31.4142045355
hummingbird_185,-110.2278886535,31.3802395617
hummingbird_185,-110.2280304828,31.3801889403
hummingbird_185,-110.2280135044,31.380271356
hummingbird_185,-110.2280015334,31.3802630567
hummingbird_185,-122.3966272356,37.251193849
hummingbird_185,-77.3539450045,38.9418627424
hummingbird_185,-81.6819847233,35.0820279876
hummingbird_185,-83.4012461937,33.3457495427
hummingbird_185,-88.3460369399,42.0115286223
hummingbird_185,-76.6917491,38.8026069
hummingbird_185,-118.3583216667,34.0812945
hummingbird_185,-81.6819954521,35.0820181104
hummingbird_185,-110.307247499,31.4477896258
hummingbird_185,-110.2393994426,31.3902962342
hummingbird_185,-110.2394743191,31.3903700647
hummingbird_185,-110.2394116273,31.3902964254
hummingbird_185,-110.757154587,31.5413038133
hummingbird_185,-110.7572391828,31.5412886811
hummingbird_185,-110.757245246,31.541325841
hummingbird_185,-110.7537452711,31.5392995418
hummingbird_185,-110.8963929373,27.8918315796
hummingbird_185,-80.477514275,35.8516411507
hummingbird_185,-74.8707255385,40.9376823666
hummingbird_185,-98.330802635,26.1802889383
hummingbird_185,-122.5084884984,37.5288838067
hummingbird_185,-89.0033992,35.9567361
hummingbird_185,-114.3763630326,42.2190955121
hummingbird_185,-81.6818452484,35.0820839583
hummingbird_185,-79.1733595,45.1437194
hummingbird_185,-104.288340383,32.4200545543
hummingbird_185,-89.0033992,35.9567361
hummingbird_185,-100.86500215,25.3542337484
hummingbird_185,-110.7854526716,31.7984270265
hummingbird_185,-110.8803214602,31.7251048111
hummingbird_185,-110.8802988532,31.7251487503
hummingbird_185,-110.8803768855,31.7250198337
hummingbird_185,-110.880343059,31.7250788801
hummingbird_185,-110.8804718286,31.7250622793
hummingbird_185,-110.8802811893,31.7251919306
hummingbird_185,-121.9203015831,37.3359643578
hummingbird_185,-75.6078284582,45.3198260239
hummingbird_185,-87.9992366667,41.808025
hummingbird_185,-118.3621739969,33.755708216
hummingbird_185,-110.3278591922,24.1481181297
hummingbird_185,-110.3278591922,24.1481191016
hummingbird_185,-110.3279423407,24.1482218962
hummingbird_185,-121.03229,44.17775
hummingbird_185,-122.1863305062,47.8361021405
hummingbird_185,-122.1863305062,47.8361021405
hummingbird_185,-82.4845273948,36.4986594045
hummingbird_185,-122.1809920248,47.8346082353
hummingbird_185,-81.6818921871,35.0820740811
hummingbird_185,-118.0001,44.8441
hummingbird_185,-110.7970234996,43.2934015198
hummingbird_185,-99.78908825,24.7469308799
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-106.334898,35.1918975307
hummingbird_185,-81.682031662,35.0820104281
hummingbird_185,-81.6820034988,35.0820104281
hummingbird_185,-121.7710037564,37.3677516837
hummingbird_185,-118.6420840903,34.0776852151
hummingbird_185,-82.0863105258,36.1056425041
hummingbird_185,-110.790838458,24.6219349608
hummingbird_185,-85.3073019083,35.0487427305
hummingbird_185,-116.5832583333,43.5184116667
hummingbird_185,-120.8023348329,37.1753395608
hummingbird_185,-122.2762126126,37.9130660656
hummingbird_185,-83.6793752952,31.7039560443
hummingbird_185,-79.8820682988,45.6631537091
hummingbird_185,-111.0469318185,31.6033584269
hummingbird_185,-117.7095625876,34.0783771662
hummingbird_185,-76.5404835488,39.4245947931
hummingbird_185,-98.4157236,32.5034469
hummingbird_185,-110.3072967,31.4477465
hummingbird_185,-110.3072967,31.4477465
hummingbird_185,-110.3072967,31.4477465
hummingbird_185,-78.38022,40.6014583333
hummingbird_185,-111.5982350949,40.3870161892
hummingbird_185,-89.4851845766,45.5387944659
hummingbird_185,-105.7351259,32.95443
hummingbird_185,-76.5039876107,39.5707198347
hummingbird_185,-117.290987,33.2249026
hummingbird_185,-111.885855,40.7762666667
hummingbird_185,-87.3315369,36.2486535997
hummingbird_185,-123.1816638327,49.0993277734
hummingbird_185,-123.1816638327,49.0993277734
hummingbird_185,-119.5347420858,44.4669478036
hummingbird_185,-122.2502583333,47.38787
hummingbird_185,-80.7297834016,35.3076374626
hummingbird_185,-110.8119168553,32.6070330296
hummingbird_185,-122.2615495884,49.0431571911
hummingbird_185,-110.9805870056,32.3410168399
hummingbird_185,-110.9806976318,32.3400631328
hummingbird_185,-110.9805870056,32.3410168399
hummingbird_185,-112.0136124953,33.5520145347
hummingbird_185,-121.6996609764,44.2411845594
hummingbird_185,-121.6926958346,44.2581685961
hummingbird_185,-121.6925026945,44.2578962348
hummingbird_185,-105.5656204224,39.7490463257
hummingbird_185,-119.5367832356,44.470279813
hummingbird_185,-119.5367792018,44.4702874692
hummingbird_185,-119.5367932782,44.4702903403
hummingbird_185,-119.5367835473,44.4702860337
hummingbird_185,-119.5367741596,44.4702879478
hummingbird_185,-114.9145792052,48.7702351634
hummingbird_185,-110.78478,31.79839
hummingbird_185,-110.78478,31.79839
hummingbird_185,-110.78478,31.79839
hummingbird_185,-110.78478,31.79839
hummingbird_185,-124.0589635555,44.8286163384
hummingbird_185,-110.8801067,31.7251514
hummingbird_185,-110.8801067,31.7251514
hummingbird_185,-110.8801067,31.7251514
hummingbird_185,-110.8801067,31.7251514
hummingbird_185,-110.8801067,31.7251514
hummingbird_185,-110.8801067,31.7251514
hummingbird_185,-119.911379403,39.1101674122
hummingbird_185,-111.040829,31.6128313
hummingbird_185,-122.0622028333,37.04065
hummingbird_185,-79.757228,44.741409
hummingbird_185,-69.8989271745,46.9587684553
hummingbird_185,-105.7455545756,32.9440259446
hummingbird_185,-105.9698285868,35.6321339391
hummingbird_185,-79.7234034247,47.0620582641
hummingbird_185,-79.7234034247,47.0620582641
hummingbird_185,-81.2265630012,33.9782203618
hummingbird_185,-106.6621659,35.0776932
hummingbird_185,-106.6621659,35.0776932
hummingbird_185,-106.172455,32.7796128
hummingbird_185,-106.172455,32.7796128
hummingbird_185,-106.172455,32.7796128
hummingbird_185,-106.172455,32.7796128
hummingbird_185,-106.2920475497,32.8094594122
hummingbird_185,-109.3570909762,32.0091689414
hummingbird_185,-109.3527664539,32.0129164209
hummingbird_185,-123.9615274,45.8917738
hummingbird_185,-111.0813334,32.3375895
hummingbird_185,-111.0813334,32.3375895
hummingbird_185,-111.0622378744,32.4023134152
hummingbird_185,-110.7610487943,31.5385661898
hummingbird_185,-96.4729256289,29.8912027175
hummingbird_185,-111.0350204074,32.2861301701
hummingbird_185,-111.0632893,32.4025714
hummingbird_185,-111.0632893,32.4025714
hummingbird_185,-110.7606411,31.5388588
hummingbird_185,-110.7606411,31.5388588
hummingbird_185,-82.876664676,42.661818278
hummingbird_185,-82.8764825814,42.661872018
hummingbird_185,-117.153280855,46.8703762547
hummingbird_185,-84.1927102523,39.4118308389
hummingbird_185,-118.1261824492,34.1994830085
hummingbird_185,-84.192715759,39.4118233477
hummingbird_185,-115.6210002159,36.3128071449
hummingbird_185,-96.6526059946,32.9634591468
hummingbird_185,-110.78478,31.79839
hummingbird_185,-118.3999304144,37.3605596583
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.880072,31.725142
hummingbird_185,-98.2297673,26.1767406
hummingbird_185,-111.9848626808,33.3634267643
hummingbird_185,-74.4500053,40.821763
hummingbird_185,-78.6320036624,45.5486941883
hummingbird_185,-121.3319266667,35.7801533333
hummingbird_185,-121.331195,35.7805766667
hummingbird_185,-122.2022688535,37.3961592956
hummingbird_185,-121.0894383333,35.5526433333
hummingbird_185,-105.7456123444,32.9590084616
hummingbird_185,-110.7969261768,43.293199052
hummingbird_185,-121.9773866667,43.74403
hummingbird_185,-122.5277783333,37.9468533333
hummingbird_185,-83.1579888333,40.1101833333
hummingbird_185,-111.7872585057,41.3807416894
hummingbird_185,-125.0218885952,49.6862054291
hummingbird_185,-110.3072967,31.4477465
hummingbird_185,-110.8803515893,31.7250720453
hummingbird_185,-110.8803455543,31.7250860191
hummingbird_185,-110.8803334843,31.7250940042
hummingbird_185,-110.8803522598,31.725074612
hummingbird_185,-110.8787486948,31.7201417449
hummingbird_185,-110.8803308021,31.7250997078
hummingbird_185,-115.8275224054,49.5478556568
hummingbird_185,-115.827530452,49.5478520812
hummingbird_185,-122.1696470081,37.4272353328
hummingbird_185,-110.8447828027,31.760704946
hummingbird_185,-64.6037248895,45.8723709048
hummingbird_185,-122.843783,45.662731
hummingbird_185,-111.7312104074,35.1604102554
hummingbird_185,-95.2219696045,36.537563324
hummingbird_185,-122.9934777778,45.5325888889
hummingbird_185,-110.7609883764,31.5387064954
hummingbird_185,-110.2783842585,31.4136264522
hummingbird_185,-110.2783866431,31.4136610393
hummingbird_185,-110.2783559982,31.4136818769
hummingbird_185,-110.2394151315,31.3900367859
hummingbird_185,-89.140725,45.9170116667
hummingbird_185,-73.2580254972,40.909814569
hummingbird_185,-123.0818253,49.018038
hummingbird_185,-110.9610131755,31.8800627665
hummingbird_185,-110.9609752893,31.8800453997
hummingbird_185,-110.880072,31.725142
hummingbird_185,-82.498812618,35.2731388174
hummingbird_185,-109.9655432029,33.0142162394
hummingbird_185,-116.6974463883,33.810649445
hummingbird_185,-83.3931675,42.2828701997
hummingbird_185,-97.81243,30.65105
hummingbird_185,-123.0668925308,44.9513614157
hummingbird_185,-87.6884722,41.9871484
hummingbird_185,-87.6884722,41.9871484
hummingbird_185,-103.2986365107,29.2547479237
hummingbird_185,-81.2694233138,44.6666410966
hummingbird_185,-110.665551424,30.8560809078
hummingbird_185,-87.6884722,41.9871484
hummingbird_185,-81.3113541826,28.6435105449
hummingbird_185,-110.8803333333,31.725025
hummingbird_185,-110.8801733333,31.7250016667
hummingbird_185,-110.8801733333,31.7250016667
hummingbird_185,-110.880345,31.7250333333
hummingbird_185,-110.8802783333,31.72502
hummingbird_185,-121.8903955595,36.6003784028
hummingbird_185,-105.5823145186,40.799464257
hummingbird_185,-110.6656754762,30.8560860886
hummingbird_185,-77.26659888,45.4280465862
hummingbird_185,-74.552316,40.7448693
hummingbird_185,-112.6947257584,33.9328627953
hummingbird_185,-80.1756481,33.0185039
hummingbird_185,-110.276625,31.416332
hummingbird_185,-109.1560237,31.904185
hummingbird_185,-110.276625,31.416332
hummingbird_185,-110.8800869,31.7250875
hummingbird_185,-110.276625,31.416332
hummingbird_185,-110.2395,31.3903787
hummingbird_185,-110.276625,31.416332
hummingbird_185,-110.276625,31.416332
hummingbird_185,-83.8731887,33.86019905
hummingbird_185,-75.697474,42.582208
hummingbird_185,-77.4406849675,40.420801468
hummingbird_185,-91.513475418,41.6214472922
hummingbird_185,-72.0292816389,41.2560816667
hummingbird_185,-117.9242125154,33.8705193866
hummingbird_185,-86.710424273,35.2374112096
hummingbird_185,-81.5872702126,42.5798822537
hummingbird_185,-81.5872702126,42.5798822537
hummingbird_185,-81.5872702126,42.5798822537
hummingbird_185,-114.9145822227,48.77028886
hummingbird_185,-122.4600358,37.7919126
hummingbird_185,-122.4600358,37.7919126
hummingbird_185,-122.5087165833,37.7649136414
hummingbird_185,-118.1249346212,34.1584523632
hummingbird_185,-87.9835055396,42.1001769965
hummingbird_185,-87.9834931344,42.1001782403
hummingbird_185,-93.6345714775,41.5726644424
hummingbird_185,-76.2630424882,44.7886231877
hummingbird_185,-118.4550466667,34.0088166667
hummingbird_185,-118.4549783333,34.0088722167
hummingbird_185,-121.3117218037,38.6174320689
hummingbird_185,-118.4549333333,34.0088916667
hummingbird_185,-73.7422632,45.6034907
hummingbird_185,-83.3039437434,33.9111005628
hummingbird_185,-121.1682251,35.6852076
hummingbird_185,-122.134876,42.893382
hummingbird_185,-105.0273283333,38.93446
hummingbird_185,-118.933083,34.057865
hummingbird_185,-74.2147893377,39.9289581121
hummingbird_185,-106.3010991366,35.2246298596
hummingbird_185,-73.6584489,45.6432034
hummingbird_185,-110.853767395,31.6869842554
hummingbird_185,-90.8665337971,38.7849471143
hummingbird_185,-121.2357828,38.7907339
hummingbird_185,-105.2820682299,39.9983037355
hummingbird_185,-105.2817892817,39.9985420882
hummingbird_185,-105.2815103342,39.9985256489
hummingbird_185,-121.1862372255,36.4750243569
hummingbird_185,-105.7455911818,32.9511856522
hummingbird_185,-105.7456050128,32.9513179124
hummingbird_185,-117.2892493177,47.652230147
hummingbird_185,-83.2620048043,33.4860519049
hummingbird_185,-118.844503,43.265507
hummingbird_185,-83.3039437434,33.9111005628
hummingbird_185,-83.3039437434,33.9111005628
hummingbird_185,-121.7611166667,38.531465
hummingbird_185,-71.4304072172,42.7163506554
hummingbird_185,-71.4310118209,42.7171217733
hummingbird_185,-106.6817173714,35.0932896725
hummingbird_185,-120.2605325349,47.4131799877
hummingbird_185,-83.3028083333,33.9120483333
hummingbird_185,-83.3028083333,33.9120483333
hummingbird_185,-83.3028083333,33.9120483333
hummingbird_185,-90.2090606689,41.9268493652
hummingbird_185,-122.1137007925,48.172193914
hummingbird_185,-111.2677719842,33.8028201155
hummingbird_185,-105.5206887701,39.7391053944
hummingbird_185,-88.0359602075,36.9016890685
hummingbird_185,-122.00338055,37.1865716667
hummingbird_185,-82.0500093146,41.3989958997
hummingbird_185,-118.7514868,36.5624446
hummingbird_185,-69.1010240043,44.6632564284
hummingbird_185,-73.0642585,44.51926295
hummingbird_185,-117.7121124789,34.1002835032
hummingbird_185,-74.4269264273,40.6924587515
hummingbird_185,-110.5245882119,31.6750303219
hummingbird_185,-121.410545,40.4442283333
hummingbird_185,-92.7791721933,40.1684264381
hummingbird_185,-105.20191,39.74346
hummingbird_185,-122.448178785,38.2926028658
hummingbird_185,-112.8243618283,37.6366865781
hummingbird_185,-111.1673621271,32.2429249678
hummingbird_185,-122.62490109,48.5500436368
hummingbird_185,-116.63412,49.1202483333
hummingbird_185,-100.0273113,29.5135669
hummingbird_185,-95.8107,50.0128
hummingbird_185,-95.6491934078,46.9527904215
hummingbird_185,-117.126187159,32.5722630523
hummingbird_185,-116.9246149,33.3414167875
hummingbird_185,-116.9757528337,34.2880079727
hummingbird_185,-119.438476075,50.0328746592
hummingbird_185,-109.272475,45.1222721667
hummingbird_185,-82.8937097693,36.9148804185
hummingbird_185,-118.306,35.669
hummingbird_185,-96.9212889918,37.0031911408
hummingbird_185,-72.4617715,44.3414885
hummingbird_185,-72.472605,44.3305835717
hummingbird_185,-121.994617,36.9708953
hummingbird_185,-123.3410265641,48.4845026879
hummingbird_185,-121.9238070425,49.101923284
hummingbird_185,-106.0103745013,40.511471427
hummingbird_185,-116.9964367524,33.0987349526
hummingbird_185,-123.528951,48.902105
hummingbird_185,-105.2913867862,36.436905348
hummingbird_185,-105.73583332,36.4753526314
hummingbird_185,-123.2271160629,38.9076081893
hummingbird_185,-123.2271944444,38.9075944444
hummingbird_185,-120.0949562344,37.4032056561
hummingbird_185,-120.094956905,37.4032026296
hummingbird_185,-120.0949582461,37.4032072302
hummingbird_185,-117.1510620788,32.7344900383
hummingbird_185,-105.5422713608,37.6896243301
hummingbird_185,-105.9445245937,35.6525402337
hummingbird_185,-72.5473370392,42.5288188798
hummingbird_185,-72.5473357838,42.5288266004
hummingbird_185,-121.6697208024,36.1592922311
hummingbird_185,-121.3198491,38.6272793
hummingbird_185,-121.3198491,38.6272793
hummingbird_185,-121.3198491,38.6272793
hummingbird_185,-121.3198491,38.6272793
hummingbird_185,-107.387274,24.8301969722
hummingbird_185,-117.0158019684,32.6441711753
hummingbird_185,-122.1983512295,37.7808217622
hummingbird_185,-122.2134450692,49.2748245189
hummingbird_185,-112.5971542,37.3177609
hummingbird_185,-112.543794,37.125795
hummingbird_185,-87.7811618,45.1590345
hummingbird_185,-87.7811618,45.1590345
hummingbird_185,-118.4126308025,33.9619753426
hummingbird_185,-119.519735,49.0536066667
hummingbird_185,-116.2583276,43.7190508
hummingbird_185,-123.3320903,44.5672448
hummingbird_185,-122.0307962224,36.9741083523
hummingbird_185,-80.5686394811,43.4971710146
hummingbird_185,-110.7609169879,31.5391354646
hummingbird_185,-80.5023128,43.5187842
hummingbird_185,-77.5629735174,38.2469079555
hummingbird_185,-122.804255,42.213449
hummingbird_185,-122.007298,37.854297
hummingbird_185,-117.2287268618,32.796220165
hummingbird_185,-112.3195549348,37.7460494804
hummingbird_185,-112.3193524281,37.7460006995
hummingbird_185,-88.4151285366,44.2110463928
hummingbird_185,-82.1400923,29.1871986
hummingbird_185,-107.8755805,37.272535
hummingbird_185,-77.026088,38.9906657
hummingbird_185,-89.5199141742,44.6511446562
hummingbird_185,-80.8479427778,40.2968300556
hummingbird_185,-121.6744617865,36.5865558352
hummingbird_185,-115.0022887219,36.0753190441
hummingbird_185,-115.0022827707,36.0753352383
hummingbird_185,-115.001772389,36.0784184907
hummingbird_185,-115.0017712565,36.0784909673
hummingbird_185,-115.0023120515,36.0753412699
hummingbird_185,-74.4622852033,24.1114116879
