Species,Longitude,Latitude
hummingbird_165,-71.3190535513,42.4164237097
hummingbird_165,-98.4580071643,29.4590245729
hummingbird_165,-98.4578492492,29.4587627136
hummingbird_165,-72.3666094549,43.8115299512
hummingbird_165,-71.1796783446,42.5644161775
hummingbird_165,-110.7146734,32.4103979
hummingbird_165,-74.1354841281,40.5899969972
hummingbird_165,-111.946245,33.4618383333
hummingbird_165,-123.1714633333,49.1241528333
hummingbird_165,-117.2957333968,33.0916997784
hummingbird_165,-117.0847821,32.553901
hummingbird_165,-94.7443985405,44.4505374257
hummingbird_165,-118.4929684204,34.7557848928
hummingbird_165,-111.1591778,33.2787325
hummingbird_165,-121.9593829006,49.241704678
hummingbird_165,-79.7444165871,40.7298759971
hummingbird_165,-117.2779549506,47.598977525
hummingbird_165,-117.2773693345,47.5993547026
hummingbird_165,-122.0830305,47.4875366667
hummingbird_165,-106.4817915604,35.068667959
hummingbird_165,-122.3299704865,37.9652009808
hummingbird_165,-116.6410766667,47.3483366667
hummingbird_165,-122.495658828,47.6226096588
hummingbird_165,-122.2885612027,37.5076631829
hummingbird_165,-122.7277325029,45.6162110102
hummingbird_165,-123.0956661,49.1718484
hummingbird_165,-110.3077069722,24.129183
hummingbird_165,-104.963125,39.731475
hummingbird_165,-121.8888966667,37.3835133333
hummingbird_165,-111.0061189429,42.9848289696
hummingbird_165,-122.4554666667,37.7926466667
hummingbird_165,-117.3009555738,33.0931763267
hummingbird_165,-73.8782958984,42.7234840393
hummingbird_165,-79.194062166,35.9400171678
hummingbird_165,-105.4769961063,28.2621374648
hummingbird_165,-105.4768834535,28.2620335164
hummingbird_165,-84.1796883333,39.67398
hummingbird_165,-80.6133806582,35.3065781133
hummingbird_165,-104.8884225637,38.6206305903
hummingbird_165,-81.0537462791,31.9496774261
hummingbird_165,-81.0537462791,31.9496774261
hummingbird_165,-123.9996360937,49.2074256963
hummingbird_165,-122.4503049754,37.7941136018
hummingbird_165,-82.2274393911,36.5771096072
hummingbird_165,-79.1897532309,43.7848331536
hummingbird_165,-117.1149761398,33.1359316274
hummingbird_165,-111.0460978668,31.603895435
hummingbird_165,-105.7437666667,38.4951783333
hummingbird_165,-118.1328738352,33.7729253287
hummingbird_165,-84.2919966951,46.5520490652
hummingbird_165,-122.2699349374,47.4009867178
hummingbird_165,-123.3503961905,48.4328653154
hummingbird_165,-123.3503961905,48.4328653154
hummingbird_165,-72.2403033078,42.3017701481
hummingbird_165,-116.6665729722,31.8676279722
hummingbird_165,-111.8675783333,40.3623716667
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-122.9311763,47.3781212
hummingbird_165,-71.9958237641,42.3996984789
hummingbird_165,-111.1681742594,32.2440128539
hummingbird_165,-118.4514866667,34.0718583333
hummingbird_165,-118.5293350249,34.2833252793
hummingbird_165,-122.2646142819,37.8779035021
hummingbird_165,-88.2420315,42.3800209
hummingbird_165,-116.4391495754,33.6051403871
hummingbird_165,-118.0865638915,33.8142815607
hummingbird_165,-71.2662750418,41.656149054
hummingbird_165,-87.8661883333,42.88748
hummingbird_165,-80.5052798496,43.5147247212
hummingbird_165,-110.3327855709,24.1044473672
hummingbird_165,-105.3114624023,39.6940383911
hummingbird_165,-73.0065,44.3516116667
hummingbird_165,-122.5880716667,38.4331366667
hummingbird_165,-101.6817103145,33.5361278853
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-118.4631416667,33.9793466667
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-118.3004298806,34.1218482804
hummingbird_165,-123.0671778333,49.0159388833
hummingbird_165,-123.0671916667,49.0159527833
hummingbird_165,-124.77026,49.94525
hummingbird_165,-76.8871514619,39.142302259
hummingbird_165,-118.2674655318,46.0672703169
hummingbird_165,-117.2948311344,33.0913111694
hummingbird_165,-81.8331216667,41.4765583333
hummingbird_165,-110.8803207207,31.7254061616
hummingbird_165,-110.8802369938,31.7252423828
hummingbird_165,-114.6522591583,50.3814647992
hummingbird_165,-114.6522510617,50.3816300134
hummingbird_165,-110.8807058261,31.7247247836
hummingbird_165,-116.4392116667,33.6051333333
hummingbird_165,-60.2891937605,46.255747485
hummingbird_165,-74.3235186759,41.6044497131
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-77.2017451093,39.1966505936
hummingbird_165,-105.2962783333,40.1596583333
hummingbird_165,-123.2885862017,44.5604901503
hummingbird_165,-109.32447,38.2847466667
hummingbird_165,-123.5632100172,48.6678237262
hummingbird_165,-72.36466396,43.08388752
hummingbird_165,-123.4526994368,48.4336828954
hummingbird_165,-122.4069728,37.6793518
hummingbird_165,-112.3034182507,33.4820440709
hummingbird_165,-112.746826588,34.2247227948
hummingbird_165,-106.2799217478,35.1072054037
hummingbird_165,-95.9775157854,41.275395985
hummingbird_165,-105.0866334513,39.5446660145
hummingbird_165,-117.0665905062,32.554337464
hummingbird_165,-105.1538969958,39.7726705774
hummingbird_165,-105.1538969958,39.7726705774
hummingbird_165,-98.1633432,26.3017374
hummingbird_165,-98.1633432,26.3017374
hummingbird_165,-98.1633432,26.3017374
hummingbird_165,-75.6419427997,40.1982854997
hummingbird_165,-121.7156393581,37.3376222047
hummingbird_165,-98.1364119749,29.7121014235
hummingbird_165,-121.9685458509,48.1116795593
hummingbird_165,-121.9684938792,48.1118905244
hummingbird_165,-121.9687245492,48.1118260537
hummingbird_165,-119.5264287037,49.7696373136
hummingbird_165,-117.7569741392,33.554386681
hummingbird_165,-88.0852361667,39.5049633333
hummingbird_165,-122.3107616667,47.66002
hummingbird_165,-95.9106742063,41.1820151059
hummingbird_165,-76.2625432618,43.2974657657
hummingbird_165,-76.2625387155,43.2974513566
hummingbird_165,-80.7004783333,35.0843555
hummingbird_165,-122.2468830273,37.8796495151
hummingbird_165,-123.2577462343,48.7926417564
hummingbird_165,-123.2576356493,48.7925564829
hummingbird_165,-123.2565005949,48.7921451456
hummingbird_165,-112.2367651689,33.6227943631
hummingbird_165,-78.7652515,35.605873
hummingbird_165,-123.2587524789,48.7935174647
hummingbird_165,-75.398995,39.064175
hummingbird_165,-106.8910983333,33.8045666667
hummingbird_165,-106.8911783333,33.8045966667
hummingbird_165,-121.3492148917,38.6865198531
hummingbird_165,-100.5050813341,25.6222529488
hummingbird_165,-118.5993388889,34.1722472222
hummingbird_165,-118.1619333333,34.0667333333
hummingbird_165,-122.2565276,37.8062201
hummingbird_165,-128.1322464468,51.6546913451
hummingbird_165,-104.705155,39.5685
hummingbird_165,-89.0197166428,42.2974175914
hummingbird_165,-82.3600838541,41.2131291794
hummingbird_165,-122.4105643521,37.760034418
hummingbird_165,-108.6198449722,26.421161
hummingbird_165,-77.488866,38.4155939722
hummingbird_165,-80.3134762502,43.58052377
hummingbird_165,-117.1150405128,33.1360034999
hummingbird_165,-122.4128312581,37.7994502361
hummingbird_165,-117.0909562438,33.5103562072
hummingbird_165,-116.5399769322,33.8371680052
hummingbird_165,-95.1710583333,47.191595
hummingbird_165,-117.1057779687,32.5878081105
hummingbird_165,-117.1068797761,32.5876201907
hummingbird_165,-118.0368507,33.8169366
hummingbird_165,-122.4196766667,38.8603366667
hummingbird_165,-122.26527165,37.9697099833
hummingbird_165,-122.26707,37.96728165
hummingbird_165,-64.9505181753,45.5956692743
hummingbird_165,-71.7715883333,42.2235516667
hummingbird_165,-106.6841061786,35.0949492683
hummingbird_165,-65.4337533333,44.7122633333
hummingbird_165,-119.6426127681,49.505486227
hummingbird_165,-84.1931167862,39.4148322602
hummingbird_165,-121.0608812794,38.8996984951
hummingbird_165,-91.8317501641,47.0090225993
hummingbird_165,-121.9364721602,37.2479517568
hummingbird_165,-122.0982963592,37.4341053083
hummingbird_165,-76.7764361704,39.3119274906
hummingbird_165,-115.3611797583,36.4391687749
hummingbird_165,-122.2947916667,47.6303533333
hummingbird_165,-106.6639768705,35.1319459537
hummingbird_165,-117.8825833333,33.628855
hummingbird_165,-71.7726490832,42.2273596304
hummingbird_165,-110.7425672616,43.7508485203
hummingbird_165,-76.4364791348,39.9478024574
hummingbird_165,-111.825758892,33.4115020057
hummingbird_165,-122.0147033036,36.9671692633
hummingbird_165,-104.9001143498,39.0242873637
hummingbird_165,-122.0065083333,37.648995
hummingbird_165,-97.2249102,49.8190107
hummingbird_165,-98.4795068977,33.856335857
hummingbird_165,-103.6655,30.37571
hummingbird_165,-120.1848589,39.149155
hummingbird_165,-117.1661086889,32.8243703363
hummingbird_165,-111.7930694773,40.5662184584
hummingbird_165,-117.1790768524,33.1243452088
hummingbird_165,-112.2137453027,33.6652369528
hummingbird_165,-117.1781131999,33.1236957917
hummingbird_165,-116.6680967683,31.8644450233
hummingbird_165,-59.93938113,46.0104252799
hummingbird_165,-73.3171920776,42.289390564
hummingbird_165,-76.9215982219,38.9769640332
hummingbird_165,-122.5908133333,49.1279945
hummingbird_165,-110.8805310445,31.724814697
hummingbird_165,-110.8803862655,31.7246299108
hummingbird_165,-110.8804372878,31.7247967248
hummingbird_165,-110.8799651695,31.7266705998
hummingbird_165,-110.8804196686,31.7249570508
hummingbird_165,-75.5265305512,40.0048792957
hummingbird_165,-75.5170537793,39.9817547405
hummingbird_165,-123.9711991472,49.2095310522
hummingbird_165,-106.3136802237,39.6453167256
hummingbird_165,-84.5458799722,34.0429609722
hummingbird_165,-117.1150815365,33.1360439282
hummingbird_165,-117.280425,34.2383616667
hummingbird_165,-88.0856083333,39.5047633333
hummingbird_165,-116.4391466667,33.6050416667
hummingbird_165,-122.3711068745,47.6987768868
hummingbird_165,-118.2505866667,34.1141388333
hummingbird_165,-87.6976853993,41.5546792344
hummingbird_165,-73.6948142,45.6838
hummingbird_165,-98.4866733462,29.8745497693
hummingbird_165,-88.0856083333,39.504755
hummingbird_165,-123.6314321918,48.3488691717
hummingbird_165,-88.085725,39.5047616667
hummingbird_165,-103.8371261244,30.5406455557
hummingbird_165,-117.088325,32.5538016667
hummingbird_165,-117.0887563114,32.5523376317
hummingbird_165,-101.6821411,33.5354171
hummingbird_165,-101.6821411,33.5354171
hummingbird_165,-106.4844575824,35.0791839162
hummingbird_165,-80.2150704529,43.5084416552
hummingbird_165,-122.8763143346,38.6392329013
hummingbird_165,-97.1421532377,40.080241685
hummingbird_165,-123.1476226814,49.2955454205
hummingbird_165,-123.1470486886,49.2950908634
hummingbird_165,-122.2905709722,38.299089
hummingbird_165,-91.2443083333,47.3855166667
hummingbird_165,-121.8710062894,37.1598940795
hummingbird_165,-121.9577366667,37.4073966667
hummingbird_165,-71.197335,42.4757666667
hummingbird_165,-119.9600662,37.5132359997
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-110.7606411,31.5388588
hummingbird_165,-110.8678645,31.7745307
hummingbird_165,-110.7606411,31.5388588
hummingbird_165,-109.1636719,31.8962033
hummingbird_165,-110.880072,31.725142
hummingbird_165,-118.7237369945,34.0423031219
hummingbird_165,-122.4616293,37.770761
hummingbird_165,-118.2475283369,34.0820066715
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-110.8960789863,32.3194442516
hummingbird_165,-81.6818289067,35.0821188306
hummingbird_165,-81.6818946208,35.0820793218
hummingbird_165,-81.6819831337,35.0820332283
hummingbird_165,-118.2638049343,46.068308344
hummingbird_165,-117.1011213586,32.57893445
hummingbird_165,-117.1011790261,32.5789324723
hummingbird_165,-81.1804093,35.81747
hummingbird_165,-122.0221861667,37.3829533333
hummingbird_165,-110.8804096068,31.7248364403
hummingbird_165,-97.1457223209,33.0239172015
hummingbird_165,-118.2404716667,34.1450083333
hummingbird_165,-106.5179112275,31.9103669655
hummingbird_165,-103.6731386071,41.7167304348
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-80.5053735599,43.5119244105
hummingbird_165,-123.9837073229,49.2075306203
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-98.4908133333,29.4087333333
hummingbird_165,-105.5216651,40.3772059
hummingbird_165,-116.4391533333,33.6050416667
hummingbird_165,-81.3495742199,29.0936084386
hummingbird_165,-117.1149975975,33.136021468
hummingbird_165,-121.3344660087,38.5855792663
hummingbird_165,-89.7137714572,46.216002677
hummingbird_165,-118.4150880935,34.0291994142
hummingbird_165,-73.759209998,46.2649291272
hummingbird_165,-110.239495,31.390255
hummingbird_165,-116.5078670235,33.8995277199
hummingbird_165,-111.0467785765,31.5615949225
hummingbird_165,-97.7430919,30.3442098
hummingbird_165,-113.4773316667,42.6754833333
hummingbird_165,-118.3997847738,33.737239279
hummingbird_165,-93.2445287706,44.8318665759
hummingbird_165,-118.39923,33.7367133333
hummingbird_165,-121.8304670312,48.2806196047
hummingbird_165,-111.7343480928,33.7279883062
hummingbird_165,-97.6623907973,26.1867699521
hummingbird_165,-79.0286722222,35.8528416667
hummingbird_165,-121.9825283333,38.2516216667
hummingbird_165,-122.1705333333,37.423645
hummingbird_165,-77.3425094828,37.3427134153
hummingbird_165,-106.5046136902,35.0969596017
hummingbird_165,-117.155356419,33.1663890455
hummingbird_165,-117.1553644657,33.1663953416
hummingbird_165,-80.252070841,38.1820178457
hummingbird_165,-78.5992144,35.9234819
hummingbird_165,-75.4458439428,38.1324042462
hummingbird_165,-98.2556444444,30.3249472222
hummingbird_165,-117.9156911376,34.3459075509
hummingbird_165,-122.2827533333,38.0072166667
hummingbird_165,-64.25,44.383333
hummingbird_165,-118.1188429,33.8041357
hummingbird_165,-117.9120508814,34.3469595415
hummingbird_165,-86.244303,31.3087523
hummingbird_165,-118.291505,33.874553
hummingbird_165,-110.8803345,31.72498586
hummingbird_165,-110.88033802,31.7250423199
hummingbird_165,-110.88024548,31.72509655
hummingbird_165,-110.8803587059,31.7250424524
hummingbird_165,-110.8803380995,31.7250745375
hummingbird_165,-110.8803434678,31.7250513442
hummingbird_165,-110.9178253215,32.3150453533
hummingbird_165,-104.6451344148,24.0253904101
hummingbird_165,-75.2845068323,40.121410156
hummingbird_165,-80.4254455566,35.5215988159
hummingbird_165,-80.425567627,35.5216560364
hummingbird_165,-84.2919966951,46.5520490652
hummingbird_165,-79.2430864756,39.5024530142
hummingbird_165,-75.8146603894,36.3357342646
hummingbird_165,-108.0861115599,38.7542699635
hummingbird_165,-75.4299216667,40.1670616667
hummingbird_165,-121.9284515381,37.9304847717
hummingbird_165,-88.13991,42.2674883333
hummingbird_165,-103.4033492742,25.6191536582
hummingbird_165,-119.5802872205,49.8814755171
hummingbird_165,-74.2571633333,39.5417633333
hummingbird_165,-97.6833608846,30.6591077498
hummingbird_165,-118.8820414,34.285558
hummingbird_165,-87.6080998778,41.568088785
hummingbird_165,-77.212494,44.688907
hummingbird_165,-106.56575,31.8251290001
hummingbird_165,-77.5265731812,39.0870170593
hummingbird_165,-111.7739346017,45.5598613259
hummingbird_165,-117.1150405128,33.1360304521
hummingbird_165,-88.906109333,43.0849494255
hummingbird_165,-122.4622840715,37.5042509961
hummingbird_165,-97.93057,29.8982716667
hummingbird_165,-100.1400001305,25.4026471156
hummingbird_165,-122.2828216667,38.0071527833
hummingbird_165,-84.3288283333,30.4597583333
hummingbird_165,-122.5082161909,37.5286206654
hummingbird_165,-118.3815078735,34.0177135943
hummingbird_165,-123.085555,45.5108683333
hummingbird_165,-122.0604088153,36.9834386752
hummingbird_165,-82.4866764068,36.4990870921
hummingbird_165,-106.12135,28.593395
hummingbird_165,-97.2229890153,35.1994201339
hummingbird_165,-117.3235888605,34.2767386444
hummingbird_165,-88.6976866667,36.1776916667
hummingbird_165,-91.54705,36.31043
hummingbird_165,-117.8948138889,34.3749555556
hummingbird_165,-115.427652942,36.1354829086
hummingbird_165,-115.4276698299,36.1354927172
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-78.0988655061,40.5955508329
hummingbird_165,-122.291683,37.9297042
hummingbird_165,-123.0913292617,49.2397503934
hummingbird_165,-118.1782133333,34.0547721667
hummingbird_165,-111.8488016384,40.3697906487
hummingbird_165,-111.8488016384,40.3697906487
hummingbird_165,-96.8507166667,33.0486861111
hummingbird_165,-98.1633432,26.3017374
hummingbird_165,-98.1633432,26.3017374
hummingbird_165,-98.1633432,26.3017374
hummingbird_165,-123.0064225942,49.3042043811
hummingbird_165,-118.014705,34.100583
hummingbird_165,-122.0572236925,36.9523586684
hummingbird_165,-125.1421305024,48.8297248904
hummingbird_165,-121.9142366236,49.0978715756
hummingbird_165,-117.0658864402,33.086526893
hummingbird_165,-94.7200477284,49.7747128582
hummingbird_165,-121.8866969545,37.2097184657
hummingbird_165,-106.6003033333,35.1205778333
hummingbird_165,-121.8866969545,37.2097184657
hummingbird_165,-111.0479024405,32.3657260313
hummingbird_165,-118.2957072756,33.7100826077
hummingbird_165,-117.1011870727,32.5789228666
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.650095,37.23632
hummingbird_165,-123.973110681,49.2101318232
hummingbird_165,-88.9926909722,41.3205779722
hummingbird_165,-81.1203313393,35.9623469866
hummingbird_165,-117.115029784,33.135886707
hummingbird_165,-118.4675271,34.3779607
hummingbird_165,-80.3160403586,43.5798292402
hummingbird_165,-119.5303032,49.0957776
hummingbird_165,-97.737596333,30.4065375797
hummingbird_165,-86.7737783664,34.817323168
hummingbird_165,-81.4725581989,28.4002582399
hummingbird_165,-99.8042166,30.4457856
hummingbird_165,-118.4679866667,33.995955
hummingbird_165,-111.0731003433,29.0214353875
