Species,Longitude,Latitude
hummingbird_270,-81.2264900019,33.978205315
hummingbird_270,-81.68183293,35.0821174159
hummingbird_270,-115.0003243994,36.0790225588
hummingbird_270,-121.8034572515,37.3350260977
hummingbird_270,-122.0541833333,37.6553833333
hummingbird_270,-122.499095,37.7662616667
hummingbird_270,-122.0609812,36.9833665
hummingbird_270,-83.8931516357,35.9403498464
hummingbird_270,-121.1893211,35.6440143
hummingbird_270,-93.91536508,32.83836604
hummingbird_270,-88.30408825,42.06780707
hummingbird_270,-123.9822666667,49.20575
hummingbird_270,-74.0189172328,40.7056637752
hummingbird_270,-84.1409445,30.4103
hummingbird_270,-117.2365972222,32.9265611111
hummingbird_270,-78.670573,35.7842789722
hummingbird_270,-121.3388534367,38.5782791346
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-122.4684618973,37.7713253528
hummingbird_270,-121.9998918223,36.9761489744
hummingbird_270,-123.2949624864,48.4442542678
hummingbird_270,-100.3122085333,25.800380791
hummingbird_270,-95.634609,29.169184
hummingbird_270,-122.4283492498,37.805602944
hummingbird_270,-111.8028524257,33.2921110518
hummingbird_270,-81.419534596,28.7086819269
hummingbird_270,-98.3796033333,26.185745
hummingbird_270,-83.97043485,35.7596337078
hummingbird_270,-98.2660120492,29.8525160263
hummingbird_270,-116.520313,33.811515
hummingbird_270,-89.6211881939,30.6514311665
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-81.6818208601,35.0821089534
hummingbird_270,-117.1056972222,33.2010055556
hummingbird_270,-81.6820287313,35.082021602
hummingbird_270,-122.4995214,37.7674445
hummingbird_270,-74.016242981,40.7117599537
hummingbird_270,-96.8854833333,29.9145366667
hummingbird_270,-116.4490133333,33.5811216667
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-111.789027,33.3528264
hummingbird_270,-111.789027,33.3528264
hummingbird_270,-86.5525243,34.6461522
hummingbird_270,-80.1739666667,41.87682
hummingbird_270,-121.0503731997,38.7576079997
hummingbird_270,-122.5141216667,37.5240283333
hummingbird_270,-121.9873370357,47.3894589495
hummingbird_270,-118.4414685219,34.0677197259
hummingbird_270,-100.189937,25.4876895
hummingbird_270,-100.189937,25.4876895
hummingbird_270,-100.189937,25.4876895
hummingbird_270,-117.2380366667,32.87537
hummingbird_270,-95.0749218464,29.5936193235
hummingbird_270,-115.3586862294,36.4387464397
hummingbird_270,-79.1755091,35.9273867
hummingbird_270,-121.9826133333,38.2516133333
hummingbird_270,-121.7367456,37.3813076
hummingbird_270,-121.7367456,37.3813076
hummingbird_270,-74.423077,40.4741739722
hummingbird_270,-109.0291827,31.8388018
hummingbird_270,-109.0291827,31.8388018
hummingbird_270,-93.6155748419,44.8587892066
hummingbird_270,-117.0402630778,32.793701244
hummingbird_270,-123.4552505413,48.5641639726
hummingbird_270,-95.1165187981,29.5862336697
hummingbird_270,-95.1165187981,29.5862336697
hummingbird_270,-123.47268173,48.43567335
hummingbird_270,-81.681987157,35.0820354232
hummingbird_270,-81.6818356122,35.0821177331
hummingbird_270,-122.494055,37.7242783333
hummingbird_270,-100.284201242,25.6786073444
hummingbird_270,-103.6745613348,30.3663253159
hummingbird_270,-123.1784110883,49.0981138783
hummingbird_270,-123.17843897,49.098082285
hummingbird_270,-123.1784780667,49.0980911217
hummingbird_270,-121.79847,38.5273216667
hummingbird_270,-121.79847,38.5273216667
hummingbird_270,-121.79847,38.5273216667
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-121.7611890711,38.5315097545
hummingbird_270,-123.2693907246,44.5617216649
hummingbird_270,-121.40526702,38.70819053
hummingbird_270,-100.189937,25.4876895
hummingbird_270,-100.189937,25.4876895
hummingbird_270,-81.1987384781,28.6860238093
hummingbird_270,-81.1987699941,28.6862485209
hummingbird_270,-122.4280122851,37.8059335614
hummingbird_270,-84.3237562525,30.5216588584
hummingbird_270,-111.2136130094,33.2631016058
hummingbird_270,-122.6722475141,38.4708569728
hummingbird_270,-91.5265624162,36.3213779088
hummingbird_270,-117.1754055445,32.7122098488
hummingbird_270,-118.3275671922,33.3408946116
hummingbird_270,-121.7820139602,38.5602915488
hummingbird_270,-123.4553418153,48.564118081
hummingbird_270,-121.8715522805,37.2397034081
hummingbird_270,-85.91024375,30.2657449
hummingbird_270,-97.2209199245,27.6263062032
hummingbird_270,-121.1893211,35.6440143
hummingbird_270,-122.46502,37.7686466667
hummingbird_270,-104.0797457612,30.6199288874
hummingbird_270,-106.4936867132,35.1676244833
hummingbird_270,-73.9339086414,40.8603669936
hummingbird_270,-123.4697033333,48.5653383333
hummingbird_270,-82.517535,41.9514166667
hummingbird_270,-110.8153793023,32.2952269653
hummingbird_270,-117.0315231457,32.6186787589
hummingbird_270,-118.0041378586,33.7036513578
hummingbird_270,-118.0041378586,33.7036513578
hummingbird_270,-74.4230812371,40.4740672677
hummingbird_270,-97.0985261413,33.0170954485
hummingbird_270,-107.0768367675,26.7037248426
hummingbird_270,-107.0723735717,26.7023526232
hummingbird_270,-118.003603904,33.7048175087
hummingbird_270,-117.2337266667,32.881285
hummingbird_270,-116.4391366667,33.6051333333
hummingbird_270,-122.2367783333,37.87315
hummingbird_270,-122.2365633333,37.8728266667
hummingbird_270,-122.23775,37.8727783333
hummingbird_270,-122.1378667,37.4448385
hummingbird_270,-121.8012151508,36.6536372775
hummingbird_270,-86.834837459,33.3377925091
hummingbird_270,-110.0552055,24.0036416667
hummingbird_270,-122.5177654975,37.5243385646
hummingbird_270,-122.3857213876,37.5817419591
hummingbird_270,-117.2640054271,33.9519941608
hummingbird_270,-81.681999227,35.0820405933
hummingbird_270,-81.6819817926,35.0820362034
hummingbird_270,-81.6818222012,35.0821075387
hummingbird_270,-117.3453852143,33.2090397429
hummingbird_270,-84.1305269,42.5752344
hummingbird_270,-79.2006676336,35.7094965918
hummingbird_270,-95.3675774401,29.7595618767
hummingbird_270,-94.707284,31.331509
hummingbird_270,-116.4391366667,33.6051333333
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-116.9423966667,32.821575
hummingbird_270,-90.2752566667,38.6431033333
hummingbird_270,-76.820904,39.21927517
hummingbird_270,-123.7958038105,48.9706857566
hummingbird_270,-75.9920591488,41.1601413042
hummingbird_270,-120.0120243406,38.9322242758
hummingbird_270,-120.0118711501,38.9319215411
hummingbird_270,-118.7071783476,34.1029038499
hummingbird_270,-117.0610794265,32.9493606034
hummingbird_270,-123.982456248,49.205647314
hummingbird_270,-123.9821240651,49.2057938419
hummingbird_270,-98.0527730436,27.7675033586
hummingbird_270,-94.5840061,39.1047548
hummingbird_270,-83.1031919662,42.475206647
hummingbird_270,-111.0460978668,31.603895435
hummingbird_270,-77.4954616667,39.0261916667
hummingbird_270,-121.1893211,35.6440143
hummingbird_270,-122.3050001264,37.8849999595
hummingbird_270,-122.3443616667,40.624305
hummingbird_270,-79.8175725928,37.2331489022
hummingbird_270,-98.5019,29.6455783333
hummingbird_270,-102.3279838336,31.8857136659
hummingbird_270,-81.36775,28.49497
hummingbird_270,-117.0813033601,33.1808367013
hummingbird_270,-122.4286833333,37.8059783333
hummingbird_270,-118.5873146,34.0931823
hummingbird_270,-122.238410025,37.8750049627
hummingbird_270,-121.9550487904,37.3926630688
hummingbird_270,-118.0558795986,34.1406898405
hummingbird_270,-112.0316416667,33.7063
hummingbird_270,-122.2433271129,37.89419867
hummingbird_270,-122.24319686,37.8933215968
hummingbird_270,-111.9281370427,33.6600417855
hummingbird_270,-100.189937,25.4876895
hummingbird_270,-100.1947683398,25.5063683499
hummingbird_270,-98.2665767029,29.8846638353
hummingbird_270,-121.3302444466,35.7811515743
hummingbird_270,-80.3565089094,25.1918917475
hummingbird_270,-118.2976124017,34.1583301793
hummingbird_270,-118.4748041,34.1798107
hummingbird_270,-121.8056680611,37.4042228316
hummingbird_270,-122.7716498449,45.3027313618
hummingbird_270,-121.7520409069,38.5699151742
hummingbird_270,-122.7671444044,45.3008711824
hummingbird_270,-81.6818262245,35.0821126916
hummingbird_270,-81.6819911804,35.0820391614
hummingbird_270,-111.0932217987,32.348996538
hummingbird_270,-122.2621509101,37.8721441632
hummingbird_270,-117.1277116975,32.575593148
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-122.6605838,45.4700695
hummingbird_270,-120.666099101,35.3056357072
hummingbird_270,-118.45742091,34.152636289
hummingbird_270,-91.1781533333,30.4070216667
hummingbird_270,-91.178895,30.4095166667
hummingbird_270,-91.1789866667,30.4095116667
hummingbird_270,-81.6817564871,35.0820573725
hummingbird_270,-96.9242514599,28.8474551017
hummingbird_270,-96.924285031,28.8476830999
hummingbird_270,-116.9880037567,33.5594168236
hummingbird_270,-106.519385,31.868715
hummingbird_270,-118.141018676,34.1381859188
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-73.9638966093,40.6607883497
hummingbird_270,-120.8552780596,37.5238984659
hummingbird_270,-110.1699973071,24.0637236718
hummingbird_270,-122.2811222222,37.8388111111
hummingbird_270,-87.8068,30.68572
hummingbird_270,-117.8416034952,33.660865201
hummingbird_270,-112.2320790208,35.2366231454
hummingbird_270,-94.4295641105,29.5837234868
hummingbird_270,-118.4410934448,34.0653991848
hummingbird_270,-118.4410934448,34.0653991848
hummingbird_270,-121.9553611405,37.3922484163
hummingbird_270,-122.4828610274,37.5092707041
hummingbird_270,-117.0081232925,32.8570072315
hummingbird_270,-75.7672451064,40.6610854989
hummingbird_270,-121.7894805392,36.7984777514
hummingbird_270,-83.1031702807,42.4751697557
hummingbird_270,-123.9820906903,49.2056458293
hummingbird_270,-107.6218406394,29.7413123137
hummingbird_270,-99.7526533333,29.8425583333
hummingbird_270,-122.1693355482,37.4267732869
hummingbird_270,-119.8468925268,34.4114906132
hummingbird_270,-118.2098916667,34.20168
hummingbird_270,-118.3869059,33.8884393
hummingbird_270,-118.6213133333,34.4740916667
hummingbird_270,-117.0438916667,32.7895816667
hummingbird_270,-117.0431959147,32.7894561428
hummingbird_270,-117.043045711,32.7895756494
hummingbird_270,-98.162587091,26.2890872648
hummingbird_270,-116.5690041833,34.0488198404
hummingbird_270,-116.5690133735,34.0488278568
hummingbird_270,-117.5071861111,33.8985444444
hummingbird_270,-117.3453852143,33.2090397429
hummingbird_270,-122.0186877813,37.9510145415
hummingbird_270,-121.9704489721,37.2411833809
hummingbird_270,-122.1006083333,37.4353716667
hummingbird_270,-106.5493169097,31.8466830756
hummingbird_270,-117.2368842,32.8752808
hummingbird_270,-118.9274411034,34.4411956442
hummingbird_270,-74.0188796818,40.7057067286
hummingbird_270,-83.1033584809,42.4751911111
hummingbird_270,-121.1893211,35.6440143
hummingbird_270,-81.1987699941,28.6862485209
hummingbird_270,-81.6820367779,35.0820200587
hummingbird_270,-81.6820220258,35.0820178637
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-81.1637245,33.836081
hummingbird_270,-87.8036156709,30.2508951576
hummingbird_270,-86.8025887758,33.460329334
hummingbird_270,-95.983955,36.1250195
hummingbird_270,-100.2751533333,25.5919666667
hummingbird_270,-95.1165187981,29.5862336697
hummingbird_270,-117.7547818422,33.7998869265
hummingbird_270,-106.5315843493,31.8766064517
hummingbird_270,-106.5315843493,31.8766064517
hummingbird_270,-81.25145066,42.98604899
hummingbird_270,-118.3628286527,34.0061083032
hummingbird_270,-75.031800785,39.90930917
hummingbird_270,-118.4283672927,33.9670142762
hummingbird_270,-119.8454216667,34.4111333333
hummingbird_270,-116.5566766807,33.8063515833
hummingbird_270,-119.7580116667,36.9043783333
hummingbird_270,-72.6135568,41.2912249
hummingbird_270,-122.0726083333,37.6620916667
hummingbird_270,-122.4504616667,37.769375
hummingbird_270,-117.4932460518,33.7948813612
hummingbird_270,-97.256566208,32.7677979908
hummingbird_270,-98.5339666667,29.60877
hummingbird_270,-121.8820081172,37.335035506
hummingbird_270,-94.0232471032,30.8142368392
hummingbird_270,-121.982605,38.2516216667
hummingbird_270,-122.2857123444,37.9139643819
hummingbird_270,-122.6276783333,38.4568416667
hummingbird_270,-121.9101649542,37.3439755599
hummingbird_270,-110.7606259064,31.5390989164
hummingbird_270,-110.760537786,31.539171161
hummingbird_270,-110.7606625305,31.5390579468
hummingbird_270,-110.7606624324,31.5390398626
hummingbird_270,-117.3453852143,33.2090397429
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-120.6624942,35.3050053
hummingbird_270,-118.8871496258,35.4332806089
hummingbird_270,-121.9533019478,37.3932756711
hummingbird_270,-121.7953716667,36.6530416667
hummingbird_270,-100.2568715438,25.698305592
hummingbird_270,-81.6820528712,35.0820244485
hummingbird_270,-95.9047305556,45.5876416667
hummingbird_270,-97.3501679498,27.6722830319
hummingbird_270,-105.8881584967,35.6898933322
hummingbird_270,-105.8881584967,35.6898933322
hummingbird_270,-80.7155291426,32.2378078883
hummingbird_270,-121.4588384923,38.578009045
hummingbird_270,-80.7141558516,32.2362832934
hummingbird_270,-90.060863253,30.3831700204
hummingbird_270,-87.3273133333,30.4404383333
hummingbird_270,-121.8710062894,37.1598940795
hummingbird_270,-121.9232879,36.5552386
hummingbird_270,-110.2459611111,31.5646333333
hummingbird_270,-118.452325,34.0679861667
hummingbird_270,-118.4156574915,34.1079490067
hummingbird_270,-118.4155494353,34.1080958728
hummingbird_270,-109.205224067,31.8832932186
hummingbird_270,-93.717478998,41.6115326802
hummingbird_270,-118.4161034217,34.1095560288
hummingbird_270,-75.0315506891,39.9089640726
hummingbird_270,-123.9705986157,49.1692078682
hummingbird_270,-116.3751721706,33.6997225358
hummingbird_270,-123.3288140595,48.433224893
hummingbird_270,-74.4232942691,40.4741217047
hummingbird_270,-121.7964033333,36.6536833333
hummingbird_270,-116.373856,33.699466
hummingbird_270,-116.374244,33.700813
hummingbird_270,-101.6464583265,24.5503435969
hummingbird_270,-83.1032370368,42.4752230807
hummingbird_270,-110.2485289365,31.4079135874
hummingbird_270,-122.3923611111,47.671025
hummingbird_270,-111.9030492,33.8254961
hummingbird_270,-122.0234735779,36.9661628839
hummingbird_270,-81.226547783,33.9781842042
hummingbird_270,-90.1472400355,29.9666988493
hummingbird_270,-122.2584329722,37.870161
hummingbird_270,-123.4196616667,48.4221
hummingbird_270,-122.5175189,37.523765
hummingbird_270,-81.681819519,35.0821067585
hummingbird_270,-81.6818356122,35.082119928
hummingbird_270,-122.7052686,45.5189524
hummingbird_270,-89.454405,37.5734116667
hummingbird_270,-122.0440087552,37.9190252102
hummingbird_270,-81.6819026675,35.0820826142
hummingbird_270,-91.1787633333,30.4075216667
hummingbird_270,-83.53728532,41.65287032
hummingbird_270,-81.6819911804,35.0820365207
hummingbird_270,-83.1032727195,42.4752842953
hummingbird_270,-85.2605966667,35.0294305
hummingbird_270,-118.3999304144,37.3605596583
hummingbird_270,-121.7613549159,38.5315544391
hummingbird_270,-96.2111116667,30.566945
hummingbird_270,-106.4938583746,35.1683962842
hummingbird_270,-87.8134916667,42.01479445
hummingbird_270,-122.9277134,47.1343052
hummingbird_270,-97.6426796149,30.6859254934
hummingbird_270,-102.1723312815,25.4451006869
hummingbird_270,-87.9322959066,30.6735786525
hummingbird_270,-116.5389686278,33.7376927816
hummingbird_270,-116.538965005,33.737681645
hummingbird_270,-108.9685455,25.8117089
hummingbird_270,-103.6711541468,30.3573747702
hummingbird_270,-122.3443616667,40.624345
hummingbird_270,-123.0640335405,44.9108446679
hummingbird_270,-100.54205004,26.54139327
hummingbird_270,-94.0296938843,31.0834065083
hummingbird_270,-123.2694262639,44.5618879269
hummingbird_270,-81.68183293,35.0821188306
hummingbird_270,-80.0571353645,32.7568877159
hummingbird_270,-97.81243,30.65105
hummingbird_270,-118.7070819363,34.1020355949
hummingbird_270,-117.3453852143,33.2090397429
hummingbird_270,-117.3453852143,33.2090397429
hummingbird_270,-123.0379314842,44.0495324643
hummingbird_270,-121.9641718268,37.3424360227
hummingbird_270,-122.186521368,47.8361811494
hummingbird_270,-122.186521368,47.8361811494
hummingbird_270,-81.6818356122,35.0821144407
hummingbird_270,-81.681999227,35.0820387156
hummingbird_270,-81.6818852331,35.0820990762
hummingbird_270,-81.6820528712,35.0820219364
hummingbird_270,-104.1022105394,29.4942416094
hummingbird_270,-81.1987699941,28.6862485209
hummingbird_270,-79.1755091,35.9273867
hummingbird_270,-83.5375833333,41.6531861111
hummingbird_270,-122.4124916667,37.7376583333
hummingbird_270,-123.9821058698,49.2057933273
hummingbird_270,-78.3261958883,34.3074736325
hummingbird_270,-118.39608,34.0058361167
hummingbird_270,-83.1033357356,42.4752068049
hummingbird_270,-122.8054161,38.3772345
hummingbird_270,-98.229815,26.177434
hummingbird_270,-98.5555763205,34.0725853132
hummingbird_270,-97.1748741667,26.1404130556
hummingbird_270,-97.1748741667,26.1404130556
hummingbird_270,-121.9232879,36.5552386
hummingbird_270,-121.40628,36.854995
hummingbird_270,-98.1633432,26.3017374
hummingbird_270,-121.3562718597,38.4946744657
hummingbird_270,-118.3437783333,33.8261516667
hummingbird_270,-77.1703684577,38.9220404864
