Species,Longitude,Latitude
hummingbird_265,-121.7610933333,38.531235
hummingbird_265,-121.7611066667,38.5312666667
hummingbird_265,-121.7611066817,38.5312666583
hummingbird_265,-121.7611066817,38.5312666583
hummingbird_265,-121.7611066817,38.5312666583
hummingbird_265,-121.7611066817,38.5312666583
hummingbird_265,-121.7611066817,38.5312666583
hummingbird_265,-108.2773651802,32.806908735
hummingbird_265,-122.0598184,36.9826756
hummingbird_265,-122.0598184,36.9826756
hummingbird_265,-110.880072,31.725142
hummingbird_265,-116.5929489173,31.8455399581
hummingbird_265,-81.6820464141,35.0820049408
hummingbird_265,-118.2615581535,34.098041213
hummingbird_265,-81.681967289,35.0820246952
hummingbird_265,-118.2614744278,34.0981989401
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-98.1633432,26.3017374
hummingbird_265,-87.1880116667,34.554305
hummingbird_265,-121.9542096241,37.4042150923
hummingbird_265,-81.681839884,35.0820883482
hummingbird_265,-122.9595188051,49.2165715252
hummingbird_265,-103.4005036578,25.5717624322
hummingbird_265,-122.4700713157,37.7673223359
hummingbird_265,-122.4700713157,37.7673223359
hummingbird_265,-122.4700713157,37.7673223359
hummingbird_265,-115.0006294,36.0786746
hummingbird_265,-86.244303,31.3087523
hummingbird_265,-100.2834971162,25.677156296
hummingbird_265,-81.6818801172,35.0820817634
hummingbird_265,-121.8361852813,37.2107617586
hummingbird_265,-123.2643809614,44.5696263
hummingbird_265,-122.2675680401,37.8756117172
hummingbird_265,-122.2675680401,37.8756117172
hummingbird_265,-94.762077,29.536461
hummingbird_265,-110.1415307,31.5480151
hummingbird_265,-118.3615500288,34.0055882604
hummingbird_265,-121.8038986484,37.3342915757
hummingbird_265,-90.4494176154,30.4456294702
hummingbird_265,-79.5813787266,43.5748512094
hummingbird_265,-81.6818935282,35.0820642039
hummingbird_265,-109.1560729687,31.9044528107
hummingbird_265,-109.2719494955,31.9995128082
hummingbird_265,-109.2717349188,31.9995492027
hummingbird_265,-109.2717778341,31.9994400193
hummingbird_265,-109.2706191198,31.9993308357
hummingbird_265,-121.7253663359,38.5702790378
hummingbird_265,-121.7253663359,38.5702790378
hummingbird_265,-121.7253663359,38.5702790378
hummingbird_265,-109.2191717282,31.9351736006
hummingbird_265,-109.1560435518,31.9045054257
hummingbird_265,-103.3999937028,25.5715138309
hummingbird_265,-110.8835922182,31.738608913
hummingbird_265,-109.2717449289,31.9994648838
hummingbird_265,-111.7346927,33.3643875
hummingbird_265,-81.6818331785,35.0820993228
hummingbird_265,-118.6887150776,34.0351163361
hummingbird_265,-109.1560366667,31.9044
hummingbird_265,-109.15593,31.90435
hummingbird_265,-124.4152058352,43.1190098206
hummingbird_265,-109.1561296644,31.9044794921
hummingbird_265,-109.1561345098,31.9044770684
hummingbird_265,-109.1561425564,31.9044497443
hummingbird_265,-109.1561425564,31.9044463288
hummingbird_265,-109.1560151515,31.9044850379
hummingbird_265,-94.7659528255,29.5261465374
hummingbird_265,-121.8080556,36.2704233
hummingbird_265,-121.0546774654,38.9125066258
hummingbird_265,-80.2117212417,25.9772041208
hummingbird_265,-122.1831614946,47.8364795226
hummingbird_265,-88.0854879775,39.5046964534
hummingbird_265,-106.036255,31.91965
hummingbird_265,-124.4152594794,43.1190607244
hummingbird_265,-121.922884,37.333486
hummingbird_265,-95.4922199249,29.9538190641
hummingbird_265,-117.0734945,32.8062783333
hummingbird_265,-117.8214340885,33.7753841859
hummingbird_265,-116.4054599363,34.1506163695
hummingbird_265,-121.2717461,38.6296029
hummingbird_265,-121.2717461,38.6296029
hummingbird_265,-122.1629300653,37.3502236756
hummingbird_265,-122.4424209595,37.7657241821
hummingbird_265,-117.4194420221,33.917376301
hummingbird_265,-103.4136278934,25.5231821609
hummingbird_265,-95.4229361111,29.6892638889
hummingbird_265,-116.57101,34.0508
hummingbird_265,-75.6560209,40.7250951
hummingbird_265,-102.1204227752,31.9654673974
hummingbird_265,-117.6595733211,33.6262267108
hummingbird_265,-102.1204227752,31.9654673974
hummingbird_265,-117.0673879574,32.6162054831
hummingbird_265,-117.0673945037,32.6162494282
hummingbird_265,-117.0673640251,32.6162224018
hummingbird_265,-117.2530262344,32.869410948
hummingbird_265,-117.2530262344,32.869410948
hummingbird_265,-117.254404,32.774437
hummingbird_265,-100.1384345815,25.8592401485
hummingbird_265,-87.9176783333,36.5202716667
hummingbird_265,-107.8227847444,27.5348713553
hummingbird_265,-122.1644935608,39.4074176811
hummingbird_265,-109.2191179381,31.9351784298
hummingbird_265,-109.2191217656,31.9351738268
hummingbird_265,-123.4528866667,48.4335083333
hummingbird_265,-123.36163,48.41212
hummingbird_265,-123.361675,48.4121316667
hummingbird_265,-122.8777790138,38.4201571898
hummingbird_265,-109.2712910347,31.9992551652
hummingbird_265,-109.2713232212,31.9992433092
hummingbird_265,-109.27133395,31.9993049859
hummingbird_265,-121.8886696547,47.5117009816
hummingbird_265,-95.1390430807,29.5789858064
hummingbird_265,-110.8802516667,31.7249616667
hummingbird_265,-110.88002504,31.7252083517
hummingbird_265,-86.7091295941,35.2379144949
hummingbird_265,-75.1436310334,39.7773034244
hummingbird_265,-121.5734943375,38.5367380033
hummingbird_265,-122.4782550707,37.8200414425
hummingbird_265,-118.6212492277,34.4741877044
hummingbird_265,-124.1955632233,43.3710805508
hummingbird_265,-116.909985,32.966265
hummingbird_265,-94.5174892166,37.0286232306
hummingbird_265,-94.5175970032,37.0286942388
hummingbird_265,-118.5521053701,32.9960399411
hummingbird_265,-97.5586187693,30.4980042221
hummingbird_265,-110.76024082,31.5391248854
hummingbird_265,-110.76024082,31.5391248854
hummingbird_265,-110.76024082,31.5391248854
hummingbird_265,-100.3437580168,25.6564639274
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-98.8376322,29.5375429
hummingbird_265,-95.7655343,29.8066414
hummingbird_265,-121.8389059603,37.2598957989
hummingbird_265,-111.9455916715,33.4616194052
hummingbird_265,-106.5584071,28.8671906
hummingbird_265,-123.6395368666,48.3249634337
hummingbird_265,-97.1191435852,32.9093604627
hummingbird_265,-123.7958039827,48.9706705932
hummingbird_265,-123.7958039827,48.9706705932
hummingbird_265,-123.6421990558,48.7551802159
hummingbird_265,-119.2908315096,34.3070032697
hummingbird_265,-121.963421922,37.2818807709
hummingbird_265,-110.9747108,32.2226066
hummingbird_265,-110.9747108,32.2226066
hummingbird_265,-110.9747108,32.2226066
hummingbird_265,-120.6707255,35.4894169
hummingbird_265,-105.9299472222,35.6472222222
hummingbird_265,-117.0777859412,32.7914809085
hummingbird_265,-95.9110220522,30.4666396574
hummingbird_265,-97.4106132612,27.6871311559
hummingbird_265,-110.8805024094,31.7250395185
hummingbird_265,-110.815059,32.281042
hummingbird_265,-110.8150589,32.2810417
hummingbird_265,-122.1934055556,37.0125888889
hummingbird_265,-106.6232571694,31.8681566826
hummingbird_265,-120.8819888,38.9827164
hummingbird_265,-70.0641027064,44.0116814936
hummingbird_265,-103.4894896105,25.5180246898
hummingbird_265,-98.2167385328,26.1963349559
hummingbird_265,-89.122254934,36.4432111753
hummingbird_265,-97.8925782921,36.3832811747
hummingbird_265,-122.8266577,49.0324615
hummingbird_265,-123.3055852663,44.5956348846
hummingbird_265,-123.3055852663,44.5956348846
hummingbird_265,-122.7890036221,49.0159095284
hummingbird_265,-110.9559916667,29.128925
hummingbird_265,-75.6560209,40.7250951
hummingbird_265,-103.4327086,25.541072
hummingbird_265,-87.7896881104,42.1491508091
hummingbird_265,-123.373482,48.464626
hummingbird_265,-122.0556721667,37.65665
hummingbird_265,-122.516545,37.5241866667
hummingbird_265,-100.3839812095,25.7542480548
hummingbird_265,-100.3839910543,25.7542552342
hummingbird_265,-100.30540065,25.6398122
hummingbird_265,-83.6966716667,33.7702633333
hummingbird_265,-119.792382228,34.4487572399
hummingbird_265,-86.7744884267,33.4917216156
hummingbird_265,-106.6763972,35.1435256
hummingbird_265,-106.6763972,35.1435256
hummingbird_265,-106.5019512,35.1272665
hummingbird_265,-107.2159261187,33.1547532592
hummingbird_265,-100.0272698,29.5135731
hummingbird_265,-77.0391164,39.0597074
hummingbird_265,-123.3055316222,44.5956454848
hummingbird_265,-123.3055772198,44.595637845
hummingbird_265,-123.3055879486,44.5956454848
hummingbird_265,-123.3055718554,44.5956550346
hummingbird_265,-123.3055584443,44.5956454848
hummingbird_265,-123.3055584443,44.5956454848
hummingbird_265,-123.3055584443,44.5956454848
hummingbird_265,-123.3055611265,44.5956588545
hummingbird_265,-123.3055611265,44.5956588545
hummingbird_265,-123.3055584443,44.5956512147
hummingbird_265,-110.730285,32.281403
hummingbird_265,-123.1248602642,49.2044334195
hummingbird_265,-110.3075408936,31.4479960802
hummingbird_265,-106.8918484064,33.8053616467
hummingbird_265,-121.9142965334,50.6831231468
hummingbird_265,-122.0445141,49.0962298
hummingbird_265,-122.878074,38.144117
hummingbird_265,-122.4710166667,45.6206366667
hummingbird_265,-121.9197789804,37.3361709458
hummingbird_265,-121.9201160004,37.335766147
hummingbird_265,-77.91958,34.1058361
hummingbird_265,-121.7904141,36.8975168
hummingbird_265,-120.9876321,36.5760883
hummingbird_265,-88.556127,30.365755
hummingbird_265,-91.0231444,30.4037537
hummingbird_265,-91.0231444,30.4037537
hummingbird_265,-121.9364334129,36.6175200684
hummingbird_265,-88.556127,30.365755
hummingbird_265,-79.4003533333,35.980175
hummingbird_265,-122.8712282,38.106189
hummingbird_265,-80.5909662645,35.0154051433
hummingbird_265,-120.1510610408,44.5657943695
hummingbird_265,-77.1127289028,38.8600899178
hummingbird_265,-79.937583617,32.7825336061
hummingbird_265,-104.1148643959,30.7008324486
hummingbird_265,-73.96235,40.6678472222
hummingbird_265,-121.994617,36.9708953
hummingbird_265,-79.008207,44.741638
hummingbird_265,-90.463067745,30.44655101
hummingbird_265,-85.318976976,35.0909215577
hummingbird_265,-106.3946007033,34.7890933019
hummingbird_265,-122.4844627082,45.4911649807
hummingbird_265,-110.9621275759,32.2920147756
hummingbird_265,-91.9889649722,30.218149
hummingbird_265,-77.0268984167,38.8966455278
hummingbird_265,-94.7665215804,29.5267584894
hummingbird_265,-73.40691,41.136945
hummingbird_265,-122.4693109,37.7677096
hummingbird_265,-74.1650848333,40.7360534444
hummingbird_265,-76.6131883333,39.2889283333
hummingbird_265,-74.1703256555,40.7392572459
hummingbird_265,-79.1755091,35.9273867
hummingbird_265,-96.3410866667,30.6143133333
hummingbird_265,-103.4361609,25.5326085
hummingbird_265,-103.436001,25.532135
hummingbird_265,-103.43600255,25.5320415333
hummingbird_265,-91.6579052032,42.0269580492
hummingbird_265,-89.428646,43.080608
hummingbird_265,-73.9623667231,40.6569359312
hummingbird_265,-116.0061638833,36.275925
hummingbird_265,-97.9564202645,26.126686731
hummingbird_265,-88.1204073239,41.8210372582
hummingbird_265,-105.9347857266,35.5382506874
hummingbird_265,-106.4732393029,36.33134499
hummingbird_265,-118.141018676,34.1381859188
hummingbird_265,-122.5139466667,37.5240066667
hummingbird_265,-73.9337538,40.8608066
hummingbird_265,-116.9681166667,32.8496133333
hummingbird_265,-116.9666516667,32.8497583333
hummingbird_265,-116.9670627143,32.8496097533
hummingbird_265,-116.9670627143,32.8496097533
hummingbird_265,-116.9670627143,32.8496097533
hummingbird_265,-79.6360931111,37.6104606667
hummingbird_265,-122.4130166667,37.7891883333
hummingbird_265,-104.9935,39.5353283333
hummingbird_265,-121.9975297997,47.1583509
hummingbird_265,-87.999205,41.807745
hummingbird_265,-117.8127843991,33.7436035809
hummingbird_265,-118.1330339608,33.7715628355
hummingbird_265,-121.9825133333,38.251655
hummingbird_265,-121.35043474,38.55328995
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-120.6624942,35.3050053
hummingbird_265,-86.2364082008,36.1641951499
hummingbird_265,-88.7036561966,32.3642769401
hummingbird_265,-123.37237,48.46118
hummingbird_265,-76.4172642777,38.3290145211
hummingbird_265,-121.9210785874,37.3342303093
hummingbird_265,-79.17569597,35.92741504
hummingbird_265,-124.0279658997,49.2280812997
hummingbird_265,-118.1010407849,33.9365884657
hummingbird_265,-116.1740623,43.6010857
hummingbird_265,-123.0715372096,44.0642104254
hummingbird_265,-96.3381443918,30.6527903346
hummingbird_265,-117.22953,32.7486
hummingbird_265,-123.8764033333,46.1423633333
hummingbird_265,-118.1257166667,34.2056166667
hummingbird_265,-84.011287663,30.5258539206
hummingbird_265,-118.2773745893,34.1846032717
hummingbird_265,-121.8713119235,37.2408949375
hummingbird_265,-106.6639768705,35.1319497925
hummingbird_265,-118.4409669243,34.0652970913
hummingbird_265,-117.8834737825,33.8845860587
hummingbird_265,-118.4411676857,34.0656549811
hummingbird_265,-118.4412993237,34.0657052729
hummingbird_265,-78.6994194444,35.8840861111
hummingbird_265,-116.9894951954,46.7312787448
hummingbird_265,-77.0375,39.0589516667
hummingbird_265,-123.667035,46.172471
hummingbird_265,-118.2475683531,34.1067482034
hummingbird_265,-95.5564625189,30.211410913
hummingbird_265,-79.1755091,35.9273867
hummingbird_265,-81.6820220258,35.082025546
hummingbird_265,-81.6818222012,35.0821100509
hummingbird_265,-70.8130340576,44.4187355545
hummingbird_265,-76.613395,39.289733338
hummingbird_265,-111.7364311218,33.5892772811
hummingbird_265,-111.7364311218,33.5892772811
hummingbird_265,-111.825112626,40.571219133
hummingbird_265,-77.4648441096,39.0715709143
hummingbird_265,-84.3175712228,40.0164733906
hummingbird_265,-96.4488366667,32.9138966667
hummingbird_265,-83.1031816646,42.4752217764
hummingbird_265,-81.681987157,35.0820373009
hummingbird_265,-66.092378,44.204421
hummingbird_265,-73.9637682544,40.6679667121
hummingbird_265,-73.7948516,40.7282239
hummingbird_265,-80.847305,35.0750166667
hummingbird_265,-117.19709,32.81114
hummingbird_265,-94.8503122499,29.2629332284
hummingbird_265,-79.4933888889,36.1246277778
hummingbird_265,-121.9682679792,37.3628694518
hummingbird_265,-79.8490947406,43.3148742585
hummingbird_265,-117.2579583036,33.0356790152
hummingbird_265,-78.7152722153,35.8103355553
hummingbird_265,-83.6676330566,35.7016296387
hummingbird_265,-74.0128514093,40.7131984963
hummingbird_265,-96.5764479722,39.189115
hummingbird_265,-118.2477083834,34.1073019696
hummingbird_265,-97.6422783567,30.6859544806
hummingbird_265,-95.04897248,32.6331868336
hummingbird_265,-74.0116731513,40.7132050636
hummingbird_265,-118.3478980293,33.7832865887
hummingbird_265,-118.5144011007,34.3119445885
hummingbird_265,-121.5592369729,38.4708995044
hummingbird_265,-121.5592369729,38.4708995044
hummingbird_265,-121.5592369729,38.4708995044
hummingbird_265,-89.6211690927,30.6502926122
hummingbird_265,-88.217450796,40.0961921445
hummingbird_265,-94.8693616667,29.24778
hummingbird_265,-79.044905,36.036693
hummingbird_265,-122.4840306618,37.7897753275
hummingbird_265,-96.3370902836,30.6136033724
hummingbird_265,-124.0796686232,40.879423845
hummingbird_265,-88.0716953,41.8161157997
hummingbird_265,-73.96508,40.6715233333
hummingbird_265,-74.5010538448,39.4402805168
hummingbird_265,-89.6208050136,30.6510759193
hummingbird_265,-95.1880127342,30.0039998203
hummingbird_265,-94.8739346284,29.8685753348
hummingbird_265,-94.0308378085,31.0843622017
hummingbird_265,-94.0308378085,31.0843622017
hummingbird_265,-122.5039666667,37.732675
hummingbird_265,-122.4130383333,37.7891883333
hummingbird_265,-88.07135974,41.81446223
hummingbird_265,-86.1931383333,31.242545
hummingbird_265,-122.6552175749,38.4581616858
hummingbird_265,-103.729098497,25.4527130674
hummingbird_265,-121.9975917,47.1582562997
hummingbird_265,-121.2348763,38.6417335
hummingbird_265,-96.7491737648,40.2469529053
hummingbird_265,-73.62379,40.623354
hummingbird_265,-96.7492268764,40.2469431848
hummingbird_265,-122.46968,37.7518166667
hummingbird_265,-120.8519764245,37.5222684219
hummingbird_265,-121.9825883333,38.251595
hummingbird_265,-121.9584608513,37.4388644804
hummingbird_265,-82.53173,35.3627883333
hummingbird_265,-95.4014223435,29.7137702838
hummingbird_265,-86.7249784497,36.1662915447
hummingbird_265,-74.5846405029,40.5915222168
hummingbird_265,-120.6645366667,35.1540833333
hummingbird_265,-97.0946776978,28.0244352145
hummingbird_265,-72.921643,41.31727
hummingbird_265,-93.3464847731,44.8801506382
hummingbird_265,-95.2682111111,29.0456722222
hummingbird_265,-121.9822189818,37.2693833094
hummingbird_265,-96.2119927205,30.5667218612
hummingbird_265,-96.2119923149,30.5667231966
hummingbird_265,-120.5524008763,35.0297685789
hummingbird_265,-120.5522519237,35.0299875149
hummingbird_265,-94.1039657378,36.3143103717
hummingbird_265,-75.98238,37.1683
hummingbird_265,-72.9929027558,41.2554310872
hummingbird_265,-72.9198243052,41.3149611274
hummingbird_265,-83.1033511321,42.475167359
hummingbird_265,-89.4128264722,43.0711462778
hummingbird_265,-88.0779721667,41.82077
hummingbird_265,-117.3276403333,33.9703317738
hummingbird_265,-124.0786693265,40.879730273
hummingbird_265,-89.365775,30.380245
