Species,Longitude,Latitude
hummingbird_234,-121.9632465307,38.5222917356
hummingbird_234,-117.6621580755,33.6854156807
hummingbird_234,-117.6621688256,33.685362451
hummingbird_234,-80.4434580074,37.2113731383
hummingbird_234,-87.9325905421,30.6659962264
hummingbird_234,-73.63703,45.4928333333
hummingbird_234,-71.1679983333,42.4737816667
hummingbird_234,-87.6497989474,41.9084378845
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-81.0244561029,31.955907602
hummingbird_234,-76.4714926426,37.5577605316
hummingbird_234,-76.8707116667,39.0013966667
hummingbird_234,-110.8801273153,31.725315381
hummingbird_234,-121.4942125639,40.3589806867
hummingbird_234,-122.250541687,47.5545806885
hummingbird_234,-87.567450647,41.6945534121
hummingbird_234,-87.5671045046,41.6906881188
hummingbird_234,-122.0609812,36.9833665
hummingbird_234,-71.3336606463,42.478331555
hummingbird_234,-123.2665801048,44.5982516878
hummingbird_234,-83.9855002592,35.7749642693
hummingbird_234,-83.9849938805,35.7743327517
hummingbird_234,-75.2420722,40.0548134
hummingbird_234,-79.367121324,43.6876073882
hummingbird_234,-76.417118513,38.3290503829
hummingbird_234,-76.7776423246,39.2693862884
hummingbird_234,-121.3595149484,47.3608882557
hummingbird_234,-121.3594295878,47.360903787
hummingbird_234,-122.4721866667,37.7705816667
hummingbird_234,-74.4734899,40.7113541
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-122.3476159337,47.8112229275
hummingbird_234,-104.0801972145,30.6196952548
hummingbird_234,-104.0802617039,30.6197658506
hummingbird_234,-104.080086036,30.6198780728
hummingbird_234,-77.1171278333,44.5607616667
hummingbird_234,-104.07969268,30.6197976885
hummingbird_234,-97.81243,30.65105
hummingbird_234,-97.81243,30.65105
hummingbird_234,-71.8553997728,42.7643165988
hummingbird_234,-71.8553997728,42.7643165988
hummingbird_234,-101.8673282217,33.5559003573
hummingbird_234,-101.8673282217,33.5559003573
hummingbird_234,-101.8673282217,33.5559003573
hummingbird_234,-113.9780881728,50.8691771266
hummingbird_234,-121.95449021,37.4060428001
hummingbird_234,-123.4066459491,48.4456752665
hummingbird_234,-117.0419315387,32.5896012305
hummingbird_234,-90.0088756525,35.1285344377
hummingbird_234,-122.8200916667,45.63108
hummingbird_234,-82.6432680441,27.7972681054
hummingbird_234,-82.6432680441,27.7972681054
hummingbird_234,-105.0236786647,40.54747836
hummingbird_234,-110.3066830218,31.4486452486
hummingbird_234,-110.306481797,31.4485552147
hummingbird_234,-73.0575555556,42.10205
hummingbird_234,-100.5599804773,25.3952024154
hummingbird_234,-74.014584553,40.7131071416
hummingbird_234,-122.2731633333,37.8607333333
hummingbird_234,-100.5589409309,25.3948560719
hummingbird_234,-95.452375,29.7652638889
hummingbird_234,-95.4525194444,29.7652805556
hummingbird_234,-95.4525138889,29.7652666667
hummingbird_234,-95.4525138889,29.7652833333
hummingbird_234,-95.4523833333,29.765225
hummingbird_234,-72.2319109832,41.8220876858
hummingbird_234,-86.6833228,33.6889908
hummingbird_234,-70.7005347826,43.2778845353
hummingbird_234,-106.3229995268,31.6814250293
hummingbird_234,-123.204545,49.396018
hummingbird_234,-122.3511557027,47.6205165102
hummingbird_234,-95.8118833333,29.7418116667
hummingbird_234,-118.4518589,34.0467567
hummingbird_234,-80.057119028,32.756840088
hummingbird_234,-80.0571734981,32.7568636077
hummingbird_234,-64.853417426,45.0667837477
hummingbird_234,-110.3066483532,31.4483226254
hummingbird_234,-110.3066671318,31.4484028807
hummingbird_234,-118.5669377495,34.1491439101
hummingbird_234,-73.4418881374,41.4186824991
hummingbird_234,-73.4384929292,41.4251332176
hummingbird_234,-121.4725466814,38.57553066
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-117.240066485,32.7563980047
hummingbird_234,-122.4865,37.773425
hummingbird_234,-110.3065783333,31.448605
hummingbird_234,-110.30657,31.4485666667
hummingbird_234,-110.306625,31.44862
hummingbird_234,-110.30666,31.4483116667
hummingbird_234,-110.3066333333,31.448615
hummingbird_234,-110.3066983333,31.4482966667
hummingbird_234,-110.3066033333,31.4486233333
hummingbird_234,-122.5053288696,37.7656253474
hummingbird_234,-110.3066017851,31.4485729985
hummingbird_234,-110.3066390008,31.448621623
hummingbird_234,-110.306676887,31.4486650991
hummingbird_234,-110.3066483885,31.448526376
hummingbird_234,-110.2895248309,31.4625972832
hummingbird_234,-110.3066483885,31.448526376
hummingbird_234,-110.3066483885,31.448526376
hummingbird_234,-110.3066483885,31.448526376
hummingbird_234,-88.4351589722,46.089252
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-80.8116133333,34.39917
hummingbird_234,-79.3661228193,44.012787004
hummingbird_234,-117.0845028333,32.5540466667
hummingbird_234,-83.962680744,36.0747573524
hummingbird_234,-86.6833228,33.6889908
hummingbird_234,-76.0279166667,45.34837
hummingbird_234,-87.9777,41.7571
hummingbird_234,-88.1815964,41.7961558
hummingbird_234,-79.3575812156,43.7330659173
hummingbird_234,-122.5023544,37.7698551
hummingbird_234,-122.0287778333,36.9759633333
hummingbird_234,-93.0488705821,30.9430404149
hummingbird_234,-93.0488732448,30.943035595
hummingbird_234,-84.283049,33.806827
hummingbird_234,-117.1552376761,33.1659032829
hummingbird_234,-117.1553328946,33.1657872128
hummingbird_234,-123.7994030033,48.9679704889
hummingbird_234,-79.2238216667,38.2899283333
hummingbird_234,-81.6820193436,35.0820208389
hummingbird_234,-110.8724233333,31.7178316667
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-110.3037156683,24.1013641013
hummingbird_234,-110.8803387046,31.7250341649
hummingbird_234,-110.8803387046,31.7250341649
hummingbird_234,-110.8803387046,31.7250341649
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-84.588506,42.7220153
hummingbird_234,-123.1458525806,49.2958694048
hummingbird_234,-123.1477998644,49.295433601
hummingbird_234,-105.114273,39.99702333
hummingbird_234,-105.11425133,39.99707833
hummingbird_234,-118.1946380721,34.091491709
hummingbird_234,-116.9916467,33.9556900997
hummingbird_234,-81.6818208601,35.0821089534
hummingbird_234,-84.1399668568,30.4155157275
hummingbird_234,-83.103303515,42.4751926557
hummingbird_234,-96.01351945,36.1590361667
hummingbird_234,-105.8114838287,39.951749064
hummingbird_234,-85.2599485964,34.9404501853
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-117.1150535965,33.1361557695
hummingbird_234,-118.141018676,34.1381859188
hummingbird_234,-117.1150750541,33.1361018652
hummingbird_234,-77.0364481603,39.057720313
hummingbird_234,-76.2903083333,40.0576833333
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-82.5565583,36.4739185
hummingbird_234,-108.7261633333,35.5024916667
hummingbird_234,-72.4268357778,43.5282624672
hummingbird_234,-80.5768328608,43.4722981432
hummingbird_234,-105.0654625455,39.7288449553
hummingbird_234,-105.0919742625,39.4933263268
hummingbird_234,-73.1240077,44.2542491
hummingbird_234,-118.4410881072,34.0656909292
hummingbird_234,-121.8090222222,37.2794
hummingbird_234,-71.0513323518,44.7043855107
hummingbird_234,-87.9777,41.7569
hummingbird_234,-71.0522391946,44.7041384213
hummingbird_234,-110.2383456007,31.5023818097
hummingbird_234,-86.0233778333,30.77762
hummingbird_234,-106.1061222141,35.5663879167
hummingbird_234,-81.6769466667,43.7555966667
hummingbird_234,-97.2353059026,49.8747837039
hummingbird_234,-89.2249954,37.6250339
hummingbird_234,-116.663995933,31.8696181647
hummingbird_234,-85.2469716667,35.0201805
hummingbird_234,-95.6979666667,29.839155
hummingbird_234,-80.4716666667,43.4827777778
hummingbird_234,-97.3501164835,27.672333442
hummingbird_234,-72.478925,41.8372333333
hummingbird_234,-108.5073435336,40.0425191814
hummingbird_234,-122.9456473562,38.0937665174
hummingbird_234,-88.0192207558,41.781518067
hummingbird_234,-111.764123746,34.878719106
hummingbird_234,-118.2948655181,34.2057642559
hummingbird_234,-71.6324731645,42.2741244943
hummingbird_234,-118.3797562203,34.0854312288
hummingbird_234,-96.7193361111,32.9838388889
hummingbird_234,-68.4419637298,44.6255577911
hummingbird_234,-87.977,41.7569
hummingbird_234,-75.5078231574,39.8884785376
hummingbird_234,-71.8555545042,42.7642761329
hummingbird_234,-71.8554496458,42.7642226951
hummingbird_234,-71.855208247,42.7642853019
hummingbird_234,-117.7207881228,49.118253581
hummingbird_234,-112.51867,42.9464616667
hummingbird_234,-82.1665555984,42.3953745271
hummingbird_234,-95.4922199249,29.9538190641
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-110.8602972322,31.730431981
hummingbird_234,-85.6869197997,38.2198354
hummingbird_234,-110.8287728974,31.750129406
hummingbird_234,-121.9224434019,37.3344448657
hummingbird_234,-121.921726355,37.3339894435
hummingbird_234,-73.4362404302,45.4284351637
hummingbird_234,-80.3626521003,43.3603707997
hummingbird_234,-121.5161083333,38.51357
hummingbird_234,-110.9629138889,29.1496194444
hummingbird_234,-121.7970391548,36.6540386684
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-82.8962599988,36.0677896775
hummingbird_234,-82.8961184177,36.0678610205
hummingbird_234,-86.4604735,42.0670284
hummingbird_234,-122.7842978281,49.0516286198
hummingbird_234,-111.912442913,40.5930151732
hummingbird_234,-110.3066433333,31.4485666667
hummingbird_234,-110.30666,31.4485816667
hummingbird_234,-110.3066116667,31.4486133333
hummingbird_234,-110.30664,31.4485966667
hummingbird_234,-110.306625,31.4485316667
hummingbird_234,-77.0372166667,39.024065
hummingbird_234,-81.1662423099,35.6685931442
hummingbird_234,-76.6086366667,44.2580333333
hummingbird_234,-97.81243,30.65105
hummingbird_234,-76.8776766782,39.1634941468
hummingbird_234,-79.8490405,43.314881
hummingbird_234,-84.4556427002,30.6003723145
hummingbird_234,-116.439195,33.6051633333
hummingbird_234,-119.8240935802,40.1209641318
hummingbird_234,-111.5493986612,35.237548691
hummingbird_234,-107.8480770712,35.1554067069
hummingbird_234,-104.8009614,39.6750856
hummingbird_234,-111.6594865031,35.1778088772
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-111.8732133333,40.7887616667
hummingbird_234,-80.1398178349,44.2032626805
hummingbird_234,-123.1226882935,49.1331596375
hummingbird_234,-95.1165187981,29.5862336697
hummingbird_234,-95.1165187981,29.5862336697
hummingbird_234,-97.6833608846,30.6591077498
hummingbird_234,-64.7277760506,44.3745957181
hummingbird_234,-95.8500157986,29.4079747216
hummingbird_234,-64.7277760506,44.3745957181
hummingbird_234,-95.61325045,37.21134447
hummingbird_234,-78.0348383333,42.5931332778
hummingbird_234,-107.655385,24.8209333333
hummingbird_234,-117.2424237216,32.6656044064
hummingbird_234,-80.4186490339,35.9750921675
hummingbird_234,-75.6467894939,45.3392105796
hummingbird_234,-80.8073666667,32.1411583333
hummingbird_234,-110.1416471667,31.54808
hummingbird_234,-110.14164459,31.54785426
hummingbird_234,-117.5008,34.1473666667
hummingbird_234,-80.4187162589,35.9752946102
hummingbird_234,-121.9232879,36.5552386
hummingbird_234,-75.7922366667,45.3373916667
hummingbird_234,-91.178672822,30.4095309626
hummingbird_234,-103.4094054915,25.6237949539
hummingbird_234,-80.057118183,32.7567714106
hummingbird_234,-119.71438413,34.4074276493
hummingbird_234,-92.2317716667,38.5889583333
hummingbird_234,-123.2552738115,44.5874100804
hummingbird_234,-110.14106,31.5481266667
hummingbird_234,-91.1791,30.4094783333
hummingbird_234,-121.8040118103,36.6616459488
hummingbird_234,-86.6833228,33.6889908
hummingbird_234,-118.0876529215,33.8223870981
hummingbird_234,-74.4269181398,40.6923232402
hummingbird_234,-75.177682,39.9415227
hummingbird_234,-71.01240555,41.8061133333
hummingbird_234,-122.2537916667,37.8666416726
hummingbird_234,-81.6818892564,35.0820779071
hummingbird_234,-81.4985866472,42.9062733162
hummingbird_234,-121.7199241997,38.5386738997
hummingbird_234,-122.2548666667,38.1925966667
hummingbird_234,-105.1734771667,40.10126875
hummingbird_234,-94.2557782307,39.0669712128
hummingbird_234,-73.1240077,44.2542491
hummingbird_234,-125.5411970543,48.9214823789
hummingbird_234,-84.5151518015,42.550868374
hummingbird_234,-119.6523866428,34.4624179286
hummingbird_234,-121.957240999,37.4073354149
hummingbird_234,-121.793947,36.6497039722
hummingbird_234,-76.8823605,45.6273519
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-100.2707648895,25.5485571663
hummingbird_234,-121.8409530797,37.6696113893
hummingbird_234,-86.8916394666,34.1063229059
hummingbird_234,-106.6830825806,35.1301327163
hummingbird_234,-122.7683614344,38.4938070281
hummingbird_234,-103.4669879381,29.4919051823
hummingbird_234,-92.1915212,38.889268
hummingbird_234,-117.1404239205,32.9185127284
hummingbird_234,-121.9757083333,37.4222983333
hummingbird_234,-97.3501172977,27.6723140357
hummingbird_234,-122.028465,36.9561225
hummingbird_234,-106.6828452,35.1304753
hummingbird_234,-106.6828452,35.1304753
hummingbird_234,-121.9230387182,36.9909293952
hummingbird_234,-121.9230387182,36.9909293952
hummingbird_234,-81.6819965448,35.0820310333
hummingbird_234,-77.1263885498,39.0885353088
hummingbird_234,-71.8555334233,42.7643385913
hummingbird_234,-106.6227283333,35.0849195
hummingbird_234,-123.9696919,49.1723155
hummingbird_234,-121.2388085249,44.3124401244
hummingbird_234,-74.6249771118,40.8319091797
hummingbird_234,-116.1527111667,43.5845866667
hummingbird_234,-104.7680926,38.8789233
hummingbird_234,-82.5052344978,27.3203091977
hummingbird_234,-88.0495466,41.7365123
hummingbird_234,-117.19467,32.80911
hummingbird_234,-117.1412721667,32.9659
hummingbird_234,-80.0571376806,32.7567846438
hummingbird_234,-80.7405434176,43.1157132911
hummingbird_234,-89.1663694406,42.1751659101
hummingbird_234,-106.6158366667,35.0846333333
hummingbird_234,-117.048645,32.7898566667
hummingbird_234,-117.04863,32.78984
hummingbird_234,-79.295004458,43.6874835317
hummingbird_234,-94.3353790825,46.4230367218
hummingbird_234,-85.7537916667,36.1231221667
hummingbird_234,-78.0588061363,34.0436026212
hummingbird_234,-76.5104133333,44.2275666667
hummingbird_234,-97.3382416667,32.757045
hummingbird_234,-117.0463649984,32.7879282265
hummingbird_234,-117.0463649984,32.7879282265
hummingbird_234,-100.997007201,25.4044776688
hummingbird_234,-97.6161415502,30.4917675077
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-79.5866574347,43.5535316958
hummingbird_234,-81.0756237432,33.9634441363
hummingbird_234,-82.5617855,41.924121
hummingbird_234,-81.6750793457,35.184753418
hummingbird_234,-96.8781133333,33.1251528333
hummingbird_234,-110.9866867774,31.8544329757
hummingbird_234,-110.9867203243,31.854411188
hummingbird_234,-96.1463609,41.2132731
hummingbird_234,-79.2731437766,39.46896303
hummingbird_234,-118.3789366667,33.84003
hummingbird_234,-118.3624871448,34.0042400633
hummingbird_234,-108.6649383333,38.9433116667
hummingbird_234,-76.4413406448,39.0182021206
hummingbird_234,-123.0901443,45.5091492
hummingbird_234,-97.6474171588,30.2213368229
hummingbird_234,-121.9629133333,37.0233583333
hummingbird_234,-73.1293039262,44.4863661305
hummingbird_234,-73.2073938003,44.4955781139
hummingbird_234,-90.3801621921,38.6251949268
hummingbird_234,-84.7193845241,39.5113400808
hummingbird_234,-121.4588384923,38.578009045
hummingbird_234,-114.3543625,43.6268273
hummingbird_234,-81.5695827082,41.5828243686
hummingbird_234,-81.6818208601,35.0821133433
hummingbird_234,-66.6735299722,45.840909
hummingbird_234,-87.915506133,41.5395809731
hummingbird_234,-90.4665859078,41.0117059335
hummingbird_234,-90.4660460517,41.0112105354
hummingbird_234,-118.2971586759,34.146679209
hummingbird_234,-84.2460702264,36.0347335191
hummingbird_234,-83.1922972222,41.6281305556
hummingbird_234,-121.8121109717,37.2799139833
hummingbird_234,-76.6894597432,38.7216585785
hummingbird_234,-76.4166476211,38.3262159886
hummingbird_234,-81.6817497815,35.08205847
hummingbird_234,-81.6818892564,35.0820793218
hummingbird_234,-81.1637245,33.836081
hummingbird_234,-76.4896716424,42.4230462533
hummingbird_234,-72.5048146246,43.6243123086
hummingbird_234,-120.8984383333,39.9268333333
hummingbird_234,-120.898445,39.9268333333
hummingbird_234,-73.7807936395,41.251987002
hummingbird_234,-86.8025887758,33.460329334
hummingbird_234,-78.7929405079,35.8408195799
hummingbird_234,-73.9963508025,40.7018626631
hummingbird_234,-91.225742614,43.822492892
hummingbird_234,-70.6562055556,41.3807611111
hummingbird_234,-77.4655978941,39.0720006964
hummingbird_234,-81.9534815848,40.7595943131
hummingbird_234,-59.942107,46.008082
hummingbird_234,-110.3067497942,31.4485600876
hummingbird_234,-110.306760523,31.4485646641
hummingbird_234,-110.3068356249,31.4484456768
hummingbird_234,-110.3067122433,31.4485875462
hummingbird_234,-110.3067551586,31.4483999124
hummingbird_234,-110.3068248961,31.4484822883
hummingbird_234,-106.8876421538,33.8038928032
hummingbird_234,-103.409105,25.6236966667
hummingbird_234,-110.7605393092,31.5391003484
hummingbird_234,-110.7537540495,31.5406412499
hummingbird_234,-106.8917592228,33.8045924878
hummingbird_234,-110.9216025093,32.5037665668
hummingbird_234,-122.2580475438,37.3845827778
hummingbird_234,-81.024882135,31.9565681238
hummingbird_234,-110.8804462721,31.7250060975
hummingbird_234,-85.6312958011,35.0889625725
hummingbird_234,-97.0134361111,32.9689666667
hummingbird_234,-65.9299701099,45.3826073779
