Species,Longitude,Latitude
hummingbird_188,-122.8395979106,44.6101714619
hummingbird_188,-97.1456820878,33.0239329437
hummingbird_188,-79.1900363312,43.7837560411
hummingbird_188,-114.3296941351,50.6701484113
hummingbird_188,-122.0537314023,37.2205532702
hummingbird_188,-84.0345495567,46.2823941033
hummingbird_188,-122.313325,45.5186
hummingbird_188,-122.3132033333,45.5184216667
hummingbird_188,-93.3345934927,44.9055724837
hummingbird_188,-105.4616557271,28.2700874468
hummingbird_188,-85.7729839997,42.0955595
hummingbird_188,-122.5025455794,37.7876609679
hummingbird_188,-118.0607138333,34.1611666667
hummingbird_188,-76.7317876997,39.8852125
hummingbird_188,-71.0659638333,41.62868
hummingbird_188,-107.5487183333,25.0123416667
hummingbird_188,-107.5487166667,25.0122966667
hummingbird_188,-73.6948142,45.6838
hummingbird_188,-122.1751496942,37.4283003481
hummingbird_188,-83.6927841169,33.8684167661
hummingbird_188,-79.5121002197,46.1816825867
hummingbird_188,-117.2713233333,33.0126533333
hummingbird_188,-117.2724983333,33.0133433333
hummingbird_188,-100.62153625,25.3662700556
hummingbird_188,-79.2241997,34.9809995
hummingbird_188,-74.0698645,41.1592618
hummingbird_188,-70.862205,42.2482383333
hummingbird_188,-106.532195,37.3516416667
hummingbird_188,-86.6833228,33.6889908
hummingbird_188,-89.762664,44.294955
hummingbird_188,-85.8438633333,34.5193833333
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-117.00356945,32.6233966667
hummingbird_188,-80.7407281548,43.115644763
hummingbird_188,-117.2723457608,33.0131646116
hummingbird_188,-117.271627808,33.0124808661
hummingbird_188,-121.7986984253,37.231842041
hummingbird_188,-116.4391616667,33.60498
hummingbird_188,-79.8177816929,41.1384719921
hummingbird_188,-84.31423993,37.82521035
hummingbird_188,-79.2722975841,39.4679482152
hummingbird_188,-115.6281067711,36.3078971752
hummingbird_188,-98.2664507475,29.8846840024
hummingbird_188,-117.8370192,33.9221652
hummingbird_188,-122.3665572705,47.7521803845
hummingbird_188,-115.6239158581,36.3097325538
hummingbird_188,-115.6229506723,36.3101696103
hummingbird_188,-108.2772572547,32.8068117954
hummingbird_188,-121.9364721602,37.2479517568
hummingbird_188,-88.5152138889,47.1048416667
hummingbird_188,-122.2219123,37.8832587
hummingbird_188,-73.8103902332,45.451536785
hummingbird_188,-69.3188622833,43.7655306328
hummingbird_188,-122.4026689,45.5856983
hummingbird_188,-76.2491083392,40.2705215405
hummingbird_188,-123.452682,48.475315
hummingbird_188,-108.0708874114,38.7713218675
hummingbird_188,-121.9204766235,37.3356221891
hummingbird_188,-65.5775295901,43.4953527134
hummingbird_188,-79.4124877176,40.8523968688
hummingbird_188,-59.941,46.008
hummingbird_188,-78.8317461128,36.1253609188
hummingbird_188,-105.8901596657,35.6883693818
hummingbird_188,-80.3855032768,45.542494061
hummingbird_188,-72.63025,41.330925
hummingbird_188,-81.393876,41.0125358
hummingbird_188,-80.1579221667,40.5728383333
hummingbird_188,-79.8147774501,45.3003879437
hummingbird_188,-120.7656458398,37.6370613086
hummingbird_188,-122.0184511034,37.9510053497
hummingbird_188,-122.6844866667,37.91002
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-111.7332526053,45.4459092063
hummingbird_188,-89.9856827036,42.7708301491
hummingbird_188,-78.2420583333,38.3308716667
hummingbird_188,-121.9268837,47.2588528
hummingbird_188,-73.6584489,45.6432034
hummingbird_188,-82.7684683333,41.5103583333
hummingbird_188,-110.7429583333,31.53515
hummingbird_188,-117.7911541284,33.5438719348
hummingbird_188,-122.5173716667,38.3717883333
hummingbird_188,-77.1564272,38.8239278
hummingbird_188,-81.1637245,33.836081
hummingbird_188,-81.1637245,33.836081
hummingbird_188,-77.388611,39.0832655
hummingbird_188,-82.5295122,28.4924379
hummingbird_188,-71.7489101,41.5222575
hummingbird_188,-116.439125,33.6051333333
hummingbird_188,-106.082163155,34.8889751342
hummingbird_188,-105.0910603514,38.042848644
hummingbird_188,-109.2725048527,45.1223248279
hummingbird_188,-78.19712,40.4588783333
hummingbird_188,-74.387825,41.2074583333
hummingbird_188,-109.2550608461,45.1630277783
hummingbird_188,-121.8653416667,36.3863866667
hummingbird_188,-68.6909815671,45.8388714329
hummingbird_188,-77.8413121626,45.6076937726
hummingbird_188,-121.5121590571,38.5958544811
hummingbird_188,-122.313295,45.5186166667
hummingbird_188,-87.6916100963,30.4429031233
hummingbird_188,-79.8491614976,43.3148659203
hummingbird_188,-122.370566796,47.6992994453
hummingbird_188,-104.1687083333,30.6567277778
hummingbird_188,-117.0543327722,32.9722381045
hummingbird_188,-76.1303305556,36.8360527778
hummingbird_188,-123.0614805556,44.905575
hummingbird_188,-72.6443909201,41.82223818
hummingbird_188,-81.1646385491,35.2147717793
hummingbird_188,-116.6663891,31.8688245
hummingbird_188,-97.4748068576,30.1483534904
hummingbird_188,-119.3383668,49.9509577
hummingbird_188,-119.3383668,49.9509577
hummingbird_188,-117.7633427,33.8710567
hummingbird_188,-116.8820998818,32.9195322952
hummingbird_188,-121.6402915409,38.042500964
hummingbird_188,-117.8420912696,33.6636445058
hummingbird_188,-117.8420912696,33.6636445058
hummingbird_188,-116.8820998818,32.9195322952
hummingbird_188,-116.8820998818,32.9195322952
hummingbird_188,-79.8490405,43.314881
hummingbird_188,-79.8490405,43.314881
hummingbird_188,-72.63025,41.330925
hummingbird_188,-74.8484780413,40.4302499824
hummingbird_188,-88.6566697773,30.451569857
hummingbird_188,-71.9462086834,42.911092838
hummingbird_188,-71.9464467297,42.8921910596
hummingbird_188,-81.6011187807,30.6290647259
hummingbird_188,-103.6731600648,41.7167224264
hummingbird_188,-116.4392677603,33.605122827
hummingbird_188,-122.8251987541,38.0614620441
hummingbird_188,-123.9710064829,49.2092398034
hummingbird_188,-88.0789716524,41.8568985564
hummingbird_188,-77.0348666667,38.9997216667
hummingbird_188,-122.4766216667,37.766505
hummingbird_188,-87.6409555972,41.9487271607
hummingbird_188,-79.0507445,35.9080866667
hummingbird_188,-123.1212892765,49.1748301366
hummingbird_188,-77.455888465,38.2945408448
hummingbird_188,-117.1150619705,33.1360663883
hummingbird_188,-103.9339527778,30.5953305556
hummingbird_188,-103.9339527778,30.5953305556
hummingbird_188,-71.9323725,42.1794838
hummingbird_188,-105.3846347218,37.4157707512
hummingbird_188,-123.8762966667,46.1423033333
hummingbird_188,-79.2896416667,43.6819333333
hummingbird_188,-93.1883495373,44.7654255382
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-120.5861420184,47.4711927175
hummingbird_188,-122.98613,45.5018283333
hummingbird_188,-116.4392133333,33.6048283333
hummingbird_188,-79.4151216667,40.8527533333
hummingbird_188,-122.4890619799,37.6191595474
hummingbird_188,-72.6635995226,43.6216059015
hummingbird_188,-78.9804088794,35.861314567
hummingbird_188,-117.6848674986,34.3619192245
hummingbird_188,-122.885685,47.0063482
hummingbird_188,-122.3877716598,37.4561103311
hummingbird_188,-84.4476149722,33.6706739722
hummingbird_188,-82.5295122,28.4924379
hummingbird_188,-81.5542516667,35.0486766667
hummingbird_188,-82.5428754,28.4100011
hummingbird_188,-105.1479658484,39.9230916049
hummingbird_188,-115.9321364362,32.0337521673
hummingbird_188,-115.932368472,32.0358820315
hummingbird_188,-115.9105093966,32.0397731626
hummingbird_188,-92.03048005,35.92674361
hummingbird_188,-117.0658435249,33.0866167842
hummingbird_188,-84.4675355592,36.9734249008
hummingbird_188,-116.4878006034,32.8476624441
hummingbird_188,-117.3119966667,33.1305083333
hummingbird_188,-119.464100597,49.9149635801
hummingbird_188,-121.8715953827,37.240796644
hummingbird_188,-104.9031275354,38.7888983846
hummingbird_188,-114.3734016667,42.2200766667
hummingbird_188,-114.3732933333,42.219895
hummingbird_188,-122.4107475281,37.9485017655
hummingbird_188,-86.244303,31.3087523
hummingbird_188,-118.3863457045,34.2712413508
hummingbird_188,-89.3085838482,41.6515731933
hummingbird_188,-123.3424336463,48.4185003634
hummingbird_188,-123.3424336463,48.4185003634
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-123.2477855116,49.2539984663
hummingbird_188,-123.3424336463,48.4185041462
hummingbird_188,-123.3424336463,48.4185041462
hummingbird_188,-123.3424336463,48.4185041462
hummingbird_188,-72.02236641,42.98027993
hummingbird_188,-122.5988166183,37.9871983267
hummingbird_188,-118.3003524318,34.1183518205
hummingbird_188,-118.3003661782,34.1183534859
hummingbird_188,-122.6713416667,48.018875
hummingbird_188,-75.7486889419,38.1483342654
hummingbird_188,-121.7616366667,38.5317566667
hummingbird_188,-121.7611966667,38.531525
hummingbird_188,-97.81243,30.65105
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-75.7486462241,38.1483535321
hummingbird_188,-110.8803096539,31.7250437266
hummingbird_188,-110.8803174199,31.7252030964
hummingbird_188,-110.880291767,31.7250308349
hummingbird_188,-110.880403194,31.7250698176
hummingbird_188,-123.9461579,49.1501372
hummingbird_188,-117.7853568,33.5427189
hummingbird_188,-116.3743133333,33.701255
hummingbird_188,-118.413203454,33.746901588
hummingbird_188,-104.8892064393,38.6200501071
hummingbird_188,-98.4906614454,29.4088673528
hummingbird_188,-97.1457008632,33.0239351924
hummingbird_188,-119.7347493176,34.4399712329
hummingbird_188,-122.8853678759,49.2751982769
hummingbird_188,-117.1011746675,32.5787655025
hummingbird_188,-122.2338466667,37.535625
hummingbird_188,-117.1012021601,32.5787440309
hummingbird_188,-94.5892513634,49.9486992236
hummingbird_188,-121.825975863,37.2099566647
hummingbird_188,-121.8218681589,37.2088709744
hummingbird_188,-117.0377680961,32.9675164429
hummingbird_188,-121.8225976684,37.20861466
hummingbird_188,-121.9232879,36.5552386
hummingbird_188,-121.8185958107,37.2069910918
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-81.0376267621,31.9522523229
hummingbird_188,-117.0551691,32.8025543
hummingbird_188,-119.227845,34.1865633333
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-97.81243,30.65105
hummingbird_188,-73.5988568956,40.8550091491
hummingbird_188,-119.8667640868,37.2791982048
hummingbird_188,-111.8627739,33.5876447
hummingbird_188,-85.1562352222,35.1341040807
hummingbird_188,-123.8762776735,46.1422091157
hummingbird_188,-72.4864666789,45.2559307323
hummingbird_188,-122.6459092274,45.7228854421
hummingbird_188,-89.6212728912,30.6503359665
hummingbird_188,-117.2791199135,32.8417041174
hummingbird_188,-117.1207913145,33.1554460821
hummingbird_188,-119.0368777514,34.1681158128
hummingbird_188,-123.1229783333,38.4465683333
hummingbird_188,-125.1347246248,48.8344674139
hummingbird_188,-118.0132699,34.1006236
hummingbird_188,-122.2359533333,38.1645083333
hummingbird_188,-121.9014883333,36.6188016667
hummingbird_188,-67.2781966468,45.1154498063
hummingbird_188,-89.8753051,34.9159837997
hummingbird_188,-84.320275,30.5196966667
hummingbird_188,-94.076775,33.480295
hummingbird_188,-89.832867533,40.8415867062
hummingbird_188,-123.9821354794,49.2058008632
hummingbird_188,-89.831440933,40.8403027514
hummingbird_188,-109.1414495,31.9137028
hummingbird_188,-109.1414495,31.9137028
hummingbird_188,-109.1414495,31.9137028
hummingbird_188,-121.9364383333,37.3482966667
hummingbird_188,-116.4392517508,33.6050461745
hummingbird_188,-89.5644383057,40.7439470918
hummingbird_188,-122.099910806,37.4350410834
hummingbird_188,-122.6741466667,38.4819833333
hummingbird_188,-122.223326893,38.1168557266
hummingbird_188,-105.4549516457,28.2746156494
hummingbird_188,-122.418341984,47.6567314228
hummingbird_188,-122.4221185343,47.6600844722
hummingbird_188,-122.2907893987,47.656400448
hummingbird_188,-77.4016796798,39.6205310877
hummingbird_188,-84.8038783,33.9140927
hummingbird_188,-121.9224824238,37.3344354024
hummingbird_188,-121.9224485398,37.3344073466
hummingbird_188,-122.0867072442,37.4323409048
hummingbird_188,-123.4111710322,48.1004714445
hummingbird_188,-71.0261695,43.996875
hummingbird_188,-73.6641817997,43.3138085
hummingbird_188,-75.990425,44.47147
hummingbird_188,-63.6931255767,44.7101088936
hummingbird_188,-81.6021360084,30.6294103478
hummingbird_188,-75.2865161458,40.4296335651
hummingbird_188,-121.8713103,37.24124
hummingbird_188,-121.8713103,37.24124
hummingbird_188,-117.1359244218,32.8263552114
hummingbird_188,-116.9783766667,32.522405
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-74.9318109484,40.2090344589
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-71.0982598364,41.8692280176
hummingbird_188,-84.3359833333,33.7656972222
hummingbird_188,-81.46549,31.1541955
hummingbird_188,-79.8306416667,40.4282916667
hummingbird_188,-73.6948142,45.6838
hummingbird_188,-122.4545757122,37.7925560931
hummingbird_188,-122.4579826244,37.7913450613
hummingbird_188,-116.439155,33.6050116667
hummingbird_188,-81.5049883333,39.1670083333
hummingbird_188,-84.1688274,39.6895036
hummingbird_188,-105.2524169102,40.0141214528
hummingbird_188,-86.8610409369,35.8945603412
hummingbird_188,-110.7754283333,31.5278716667
hummingbird_188,-80.3953833333,43.28214
hummingbird_188,-92.1646720916,37.7254635015
hummingbird_188,-87.8159593418,41.8253894012
hummingbird_188,-89.6212724109,30.6503365653
hummingbird_188,-122.1211228058,37.8305246273
hummingbird_188,-97.2229904409,35.1994152941
hummingbird_188,-122.14574,37.7481166667
hummingbird_188,-116.8584377691,32.853336518
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-116.57979,32.960955
hummingbird_188,-122.14574,37.7481166667
hummingbird_188,-77.3486268909,38.5556835456
hummingbird_188,-109.205327077,31.8833505435
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-105.888138,35.690294
hummingbird_188,-80.4545960096,32.5587510169
hummingbird_188,-110.276552735,31.4141909217
hummingbird_188,-110.276494351,31.4141789069
hummingbird_188,-110.2765036809,31.414194922
hummingbird_188,-110.276577483,31.4141804843
hummingbird_188,-110.276582702,31.4142085632
hummingbird_188,-106.1705721,38.5358886
hummingbird_188,-106.1705721,38.5358886
hummingbird_188,-106.1705721,38.5358886
hummingbird_188,-106.1705721,38.5358886
hummingbird_188,-84.8672051355,37.5866357358
hummingbird_188,-110.276625,31.416332
hummingbird_188,-111.9038666014,41.0490011952
hummingbird_188,-117.1150834282,33.1361113086
hummingbird_188,-121.4588384923,38.578009045
hummingbird_188,-118.21128,34.2011616667
hummingbird_188,-123.9821259496,49.2057913002
hummingbird_188,-107.3842847274,24.8233563361
hummingbird_188,-87.6408402622,41.9541048676
hummingbird_188,-77.1891716667,39.2826083333
hummingbird_188,-88.0622268,41.8677431
hummingbird_188,-116.4390833333,33.6056533333
hummingbird_188,-106.6828452,35.1304753
hummingbird_188,-116.4391633333,33.6050116667
hummingbird_188,-117.275829818,32.8469647687
hummingbird_188,-117.1150590447,33.1360569449
hummingbird_188,-81.5497867121,28.6131737087
hummingbird_188,-82.2280824454,36.5765108302
hummingbird_188,-97.1457089099,33.0239194504
hummingbird_188,-112.9899550974,37.1939423195
hummingbird_188,-77.1545370233,38.8957527214
hummingbird_188,-95.3153417,32.2688337
hummingbird_188,-121.7986984253,37.231842041
hummingbird_188,-90.318275,38.604845
hummingbird_188,-74.1389972222,41.8697805556
hummingbird_188,-80.0470888333,43.614345
hummingbird_188,-70.5314942619,41.8014435157
hummingbird_188,-79.5203629887,43.174631287
hummingbird_188,-122.1378667,37.4448385
hummingbird_188,-116.4391466667,33.605225
hummingbird_188,-120.3997565943,48.3672620353
hummingbird_188,-79.1190585494,42.6009610132
hummingbird_188,-116.941794,34.040587
hummingbird_188,-116.4392331064,33.6050331619
hummingbird_188,-96.761248447,43.5058749343
hummingbird_188,-79.1226364775,39.6326039888
hummingbird_188,-80.579511,35.4087517
hummingbird_188,-112.3070361111,34.603425
hummingbird_188,-121.9272260009,37.370246545
hummingbird_188,-119.1174008688,49.0577272241
hummingbird_188,-119.1101462116,49.0540020147
hummingbird_188,-113.679268,48.801059
hummingbird_188,-112.6948533333,37.5155216667
hummingbird_188,-106.6536276073,52.6162456763
hummingbird_188,-122.4719733333,37.7668266667
hummingbird_188,-122.4722416667,37.76695
hummingbird_188,-122.4720183333,37.766845
hummingbird_188,-122.47206,37.7670633333
hummingbird_188,-122.47379,37.76653
hummingbird_188,-122.4720666667,37.76702
hummingbird_188,-122.4720733333,37.7670983333
hummingbird_188,-76.77164,39.0778616667
hummingbird_188,-76.77164,39.0778616667
hummingbird_188,-77.0391164,39.0597074
hummingbird_188,-77.1564272,38.8239278
hummingbird_188,-101.1295861667,53.8422283333
hummingbird_188,-78.9952616667,36.0083833333
hummingbird_188,-122.8396364674,44.6102306554
hummingbird_188,-79.8068876131,36.0714055765
hummingbird_188,-77.0220721667,39.0224695
hummingbird_188,-82.3516236618,28.4560243544
hummingbird_188,-88.0861857966,41.8431086501
hummingbird_188,-86.6603916667,34.4978366667
hummingbird_188,-123.9802628806,49.2052196721
hummingbird_188,-76.4517831,37.1669096997
hummingbird_188,-106.3113763377,35.9045461819
hummingbird_188,-103.6731520181,41.7167184221
