Species,Longitude,Latitude
hummingbird_272,-118.9274411034,34.4411956442
hummingbird_272,-74.0188796818,40.7057067286
hummingbird_272,-83.1033584809,42.4751911111
hummingbird_272,-121.1893211,35.6440143
hummingbird_272,-81.1987699941,28.6862485209
hummingbird_272,-81.6820367779,35.0820200587
hummingbird_272,-81.6820220258,35.0820178637
hummingbird_272,-81.1637245,33.836081
hummingbird_272,-81.1637245,33.836081
hummingbird_272,-87.8036156709,30.2508951576
hummingbird_272,-86.8025887758,33.460329334
hummingbird_272,-95.983955,36.1250195
hummingbird_272,-100.2751533333,25.5919666667
hummingbird_272,-95.1165187981,29.5862336697
hummingbird_272,-117.7547818422,33.7998869265
hummingbird_272,-106.5315843493,31.8766064517
hummingbird_272,-106.5315843493,31.8766064517
hummingbird_272,-81.25145066,42.98604899
hummingbird_272,-118.3628286527,34.0061083032
hummingbird_272,-75.031800785,39.90930917
hummingbird_272,-118.4283672927,33.9670142762
hummingbird_272,-119.8454216667,34.4111333333
hummingbird_272,-116.5566766807,33.8063515833
hummingbird_272,-119.7580116667,36.9043783333
hummingbird_272,-72.6135568,41.2912249
hummingbird_272,-122.0726083333,37.6620916667
hummingbird_272,-122.4504616667,37.769375
hummingbird_272,-117.4932460518,33.7948813612
hummingbird_272,-97.256566208,32.7677979908
hummingbird_272,-98.5339666667,29.60877
hummingbird_272,-121.8820081172,37.335035506
hummingbird_272,-94.0232471032,30.8142368392
hummingbird_272,-121.982605,38.2516216667
hummingbird_272,-122.2857123444,37.9139643819
hummingbird_272,-122.6276783333,38.4568416667
hummingbird_272,-121.9101649542,37.3439755599
hummingbird_272,-110.7606259064,31.5390989164
hummingbird_272,-110.760537786,31.539171161
hummingbird_272,-110.7606625305,31.5390579468
hummingbird_272,-110.7606624324,31.5390398626
hummingbird_272,-117.3453852143,33.2090397429
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-118.8871496258,35.4332806089
hummingbird_272,-121.9533019478,37.3932756711
hummingbird_272,-121.7953716667,36.6530416667
hummingbird_272,-100.2568715438,25.698305592
hummingbird_272,-81.6820528712,35.0820244485
hummingbird_272,-95.9047305556,45.5876416667
hummingbird_272,-97.3501679498,27.6722830319
hummingbird_272,-105.8881584967,35.6898933322
hummingbird_272,-105.8881584967,35.6898933322
hummingbird_272,-80.7155291426,32.2378078883
hummingbird_272,-121.4588384923,38.578009045
hummingbird_272,-80.7141558516,32.2362832934
hummingbird_272,-90.060863253,30.3831700204
hummingbird_272,-87.3273133333,30.4404383333
hummingbird_272,-121.8710062894,37.1598940795
hummingbird_272,-121.9232879,36.5552386
hummingbird_272,-110.2459611111,31.5646333333
hummingbird_272,-118.452325,34.0679861667
hummingbird_272,-118.4156574915,34.1079490067
hummingbird_272,-118.4155494353,34.1080958728
hummingbird_272,-109.205224067,31.8832932186
hummingbird_272,-93.717478998,41.6115326802
hummingbird_272,-118.4161034217,34.1095560288
hummingbird_272,-75.0315506891,39.9089640726
hummingbird_272,-123.9705986157,49.1692078682
hummingbird_272,-116.3751721706,33.6997225358
hummingbird_272,-123.3288140595,48.433224893
hummingbird_272,-74.4232942691,40.4741217047
hummingbird_272,-121.7964033333,36.6536833333
hummingbird_272,-116.373856,33.699466
hummingbird_272,-116.374244,33.700813
hummingbird_272,-101.6464583265,24.5503435969
hummingbird_272,-83.1032370368,42.4752230807
hummingbird_272,-110.2485289365,31.4079135874
hummingbird_272,-122.3923611111,47.671025
hummingbird_272,-111.9030492,33.8254961
hummingbird_272,-122.0234735779,36.9661628839
hummingbird_272,-81.226547783,33.9781842042
hummingbird_272,-90.1472400355,29.9666988493
hummingbird_272,-122.2584329722,37.870161
hummingbird_272,-123.4196616667,48.4221
hummingbird_272,-122.5175189,37.523765
hummingbird_272,-81.681819519,35.0821067585
hummingbird_272,-81.6818356122,35.082119928
hummingbird_272,-122.7052686,45.5189524
hummingbird_272,-89.454405,37.5734116667
hummingbird_272,-81.6819026675,35.0820826142
hummingbird_272,-91.1787633333,30.4075216667
hummingbird_272,-83.53728532,41.65287032
hummingbird_272,-81.6819911804,35.0820365207
hummingbird_272,-83.1032727195,42.4752842953
hummingbird_272,-85.2605966667,35.0294305
hummingbird_272,-118.3999304144,37.3605596583
hummingbird_272,-121.7613549159,38.5315544391
hummingbird_272,-96.2111116667,30.566945
hummingbird_272,-106.4938583746,35.1683962842
hummingbird_272,-87.8134916667,42.01479445
hummingbird_272,-122.9277134,47.1343052
hummingbird_272,-97.6426796149,30.6859254934
hummingbird_272,-102.1723312815,25.4451006869
hummingbird_272,-87.9322959066,30.6735786525
hummingbird_272,-116.5389686278,33.7376927816
hummingbird_272,-116.538965005,33.737681645
hummingbird_272,-108.9685455,25.8117089
hummingbird_272,-103.6711541468,30.3573747702
hummingbird_272,-122.3443616667,40.624345
hummingbird_272,-123.0640335405,44.9108446679
hummingbird_272,-100.54205004,26.54139327
hummingbird_272,-94.0296938843,31.0834065083
hummingbird_272,-123.2694262639,44.5618879269
hummingbird_272,-81.68183293,35.0821188306
hummingbird_272,-80.0571353645,32.7568877159
hummingbird_272,-97.81243,30.65105
hummingbird_272,-118.7070819363,34.1020355949
hummingbird_272,-117.3453852143,33.2090397429
hummingbird_272,-117.3453852143,33.2090397429
hummingbird_272,-123.0379314842,44.0495324643
hummingbird_272,-121.9641718268,37.3424360227
hummingbird_272,-122.186521368,47.8361811494
hummingbird_272,-122.186521368,47.8361811494
hummingbird_272,-81.6818356122,35.0821144407
hummingbird_272,-81.681999227,35.0820387156
hummingbird_272,-81.6818852331,35.0820990762
hummingbird_272,-81.6820528712,35.0820219364
hummingbird_272,-104.1022105394,29.4942416094
hummingbird_272,-81.1987699941,28.6862485209
hummingbird_272,-79.1755091,35.9273867
hummingbird_272,-83.5375833333,41.6531861111
hummingbird_272,-122.4124916667,37.7376583333
hummingbird_272,-123.9821058698,49.2057933273
hummingbird_272,-78.3261958883,34.3074736325
hummingbird_272,-118.39608,34.0058361167
hummingbird_272,-83.1033357356,42.4752068049
hummingbird_272,-122.8054161,38.3772345
hummingbird_272,-98.229815,26.177434
hummingbird_272,-98.5555763205,34.0725853132
hummingbird_272,-121.9232879,36.5552386
hummingbird_272,-121.40628,36.854995
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-121.3562718597,38.4946744657
hummingbird_272,-118.3437783333,33.8261516667
hummingbird_272,-77.1703684577,38.9220404864
hummingbird_272,-121.9463333472,37.7516287968
hummingbird_272,-111.1666361111,32.2427527778
hummingbird_272,-108.985882,25.7904657
hummingbird_272,-108.985882,25.7904657
hummingbird_272,-116.9574264591,34.0950447802
hummingbird_272,-123.209655,49.21948
hummingbird_272,-81.6819978859,35.0820387156
hummingbird_272,-114.4956336131,32.6878078119
hummingbird_272,-114.4956490183,32.6879046778
hummingbird_272,-114.4958175018,32.6876683987
hummingbird_272,-121.1271820047,38.6979207102
hummingbird_272,-121.1271820047,38.6979207102
hummingbird_272,-118.0955479652,33.8387445932
hummingbird_272,-117.1798760444,32.8267650846
hummingbird_272,-122.5082119103,37.5286012582
hummingbird_272,-122.3593005376,47.6179617442
hummingbird_272,-117.8129540947,33.7436857613
hummingbird_272,-112.1034861667,34.3443116724
hummingbird_272,-112.1048217639,34.3138534717
hummingbird_272,-118.3417798,33.8288656
hummingbird_272,-118.3417798,33.8288656
hummingbird_272,-122.4341463584,47.6617075582
hummingbird_272,-122.3026903374,37.8657964435
hummingbird_272,-98.4560002014,29.4588470808
hummingbird_272,-122.1863845754,47.8360929278
hummingbird_272,-122.1863845754,47.8360929278
hummingbird_272,-122.1863845754,47.8360929278
hummingbird_272,-122.1863845754,47.8360929278
hummingbird_272,-97.6794790683,27.2897902205
hummingbird_272,-122.2669592122,37.9668178614
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-110.7606411,31.5388588
hummingbird_272,-121.7959416667,36.6582222222
hummingbird_272,-119.8601783333,34.4112783333
hummingbird_272,-122.8067043883,49.2322861033
hummingbird_272,-120.8473189722,35.313575
hummingbird_272,-81.4526842533,31.2207239159
hummingbird_272,-103.2698288031,42.2917446767
hummingbird_272,-103.2698288031,42.2917446767
hummingbird_272,-98.4020182,30.5557784
hummingbird_272,-123.8531899455,45.4583922752
hummingbird_272,-119.8520905318,34.4123259299
hummingbird_272,-119.8488093586,34.4077789715
hummingbird_272,-97.1457433649,33.0239822226
hummingbird_272,-122.2601542038,37.8065510387
hummingbird_272,-110.7327467198,32.2724333436
hummingbird_272,-95.7446980493,29.7366939333
hummingbird_272,-122.2600924967,37.8064845749
hummingbird_272,-121.9826366667,38.251755
hummingbird_272,-121.9826966667,38.2515
hummingbird_272,-110.8687525615,32.2956061329
hummingbird_272,-110.8687525615,32.2956061329
hummingbird_272,-97.6495133333,30.2147783333
hummingbird_272,-110.8687525615,32.2956061329
hummingbird_272,-110.8687525615,32.2956061329
hummingbird_272,-97.6796733333,27.290205
hummingbird_272,-79.7924583455,34.1732823197
hummingbird_272,-111.894255951,34.7651528338
hummingbird_272,-111.8588800112,33.6423769811
hummingbird_272,-111.8587874364,33.6414597211
hummingbird_272,-121.3146592299,38.6000431061
hummingbird_272,-119.8437933159,34.4138846174
hummingbird_272,-123.178345,49.098156
hummingbird_272,-111.1671869484,32.2440855947
hummingbird_272,-110.986191776,31.8551323607
hummingbird_272,-110.986191776,31.8551323607
hummingbird_272,-123.0867536,44.0520691
hummingbird_272,-120.8545838669,37.5235022484
hummingbird_272,-111.9186948985,33.405889022
hummingbird_272,-122.386218,37.913228
hummingbird_272,-104.6932237968,24.0216081033
hummingbird_272,-73.8809242845,40.8614741749
hummingbird_272,-110.95378,32.2321366667
hummingbird_272,-111.1675296959,32.2431103883
hummingbird_272,-98.2272006997,26.2557669997
hummingbird_272,-81.6818382944,35.0821144407
hummingbird_272,-118.34378,33.82676
hummingbird_272,-81.6818222012,35.0821122458
hummingbird_272,-122.38502,37.9145516667
hummingbird_272,-109.8321296592,32.8939509026
hummingbird_272,-122.0229109654,36.9716251642
hummingbird_272,-82.0630921336,41.2635689793
hummingbird_272,-117.8434381261,33.639001595
hummingbird_272,-72.9890580757,41.2585354948
hummingbird_272,-123.982084957,49.2057838703
hummingbird_272,-81.6818342711,35.0821152209
hummingbird_272,-81.68183293,35.0821163184
hummingbird_272,-118.1281365936,33.820180626
hummingbird_272,-75.6707529724,36.0258419859
hummingbird_272,-97.3501429179,27.6723516356
hummingbird_272,-98.4153639805,29.6453916142
hummingbird_272,-105.9475901267,35.5387862431
hummingbird_272,-106.4938583746,35.1672013525
hummingbird_272,-106.4936867132,35.1677648112
hummingbird_272,-81.0375894792,31.9519314121
hummingbird_272,-115.4645752162,32.5916249408
hummingbird_272,-121.9232879,36.5552386
hummingbird_272,-111.168174,32.244013
hummingbird_272,-121.9644910304,38.521527878
hummingbird_272,-117.8422961,33.6630068
hummingbird_272,-74.1027431,40.6433718
hummingbird_272,-84.2614082803,30.4311714813
hummingbird_272,-123.397392,48.455456
hummingbird_272,-117.8129268387,33.7437246655
hummingbird_272,-122.5141735419,37.5240985026
hummingbird_272,-116.5309616667,33.8307
hummingbird_272,-86.6973478441,33.5757973138
hummingbird_272,-110.9531743684,29.0184505719
hummingbird_272,-117.0401538625,32.7829348273
hummingbird_272,-111.1667132677,32.2428439052
hummingbird_272,-104.6937694201,24.02231559
hummingbird_272,-111.167295239,32.2431140141
hummingbird_272,-122.5938889,37.9166667
hummingbird_272,-121.9641718268,37.3424360227
hummingbird_272,-122.2716759997,37.7695912
hummingbird_272,-116.5417372997,33.7856561997
hummingbird_272,-122.3884970394,47.682651997
hummingbird_272,-114.1197588,35.130109
hummingbird_272,-91.157183372,30.533096301
hummingbird_272,-104.6467260271,24.0139565059
hummingbird_272,-121.9349018756,37.4654893157
hummingbird_272,-104.6930419997,24.0210191923
hummingbird_272,-109.8270490579,32.9156805749
hummingbird_272,-122.2582858801,47.6829935536
hummingbird_272,-117.009867137,33.0047480636
hummingbird_272,-100.1695086111,25.6382527222
hummingbird_272,-81.6818235423,35.0821152209
hummingbird_272,-123.7958088985,48.9705083047
hummingbird_272,-123.7958088985,48.9705083047
hummingbird_272,-116.541624628,33.7855318647
hummingbird_272,-111.1676804735,32.2431418656
hummingbird_272,-122.9395611111,47.0797916667
hummingbird_272,-117.8779389722,33.595387
hummingbird_272,-122.0486,47.788875
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-118.3869059,33.8884393
hummingbird_272,-77.8666152954,34.2053070068
hummingbird_272,-123.0468225033,49.2712679173
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-105.9262757584,32.8989562433
hummingbird_272,-111.168174,32.244013
hummingbird_272,-118.297725917,34.1479267399
hummingbird_272,-123.1538515716,49.2301030185
hummingbird_272,-117.236086,32.8105487997
hummingbird_272,-81.609079,26.3744386
hummingbird_272,-122.0216066667,38.49045
hummingbird_272,-122.0649996909,36.9553892177
hummingbird_272,-122.0562811513,36.9532105725
hummingbird_272,-117.0492165905,34.0540911059
hummingbird_272,-117.0492165905,34.0540911059
hummingbird_272,-122.5181769351,37.5240632704
hummingbird_272,-123.9821443707,49.2058014722
hummingbird_272,-97.1005272,36.1168235919
hummingbird_272,-122.0012702683,36.9658886779
hummingbird_272,-118.3999304144,37.3605596583
hummingbird_272,-75.7058849722,35.9183889722
hummingbird_272,-75.7058849722,35.9183889722
hummingbird_272,-123.208603075,49.2196477601
hummingbird_272,-122.0457325053,37.166157049
hummingbird_272,-80.3983816667,42.58292
hummingbird_272,-122.5220400711,37.9370816897
hummingbird_272,-121.922328392,37.3343370456
hummingbird_272,-97.0475257301,28.0532882461
hummingbird_272,-122.4719275022,37.8052173152
hummingbird_272,-81.6818315889,35.0821185133
hummingbird_272,-104.6506390348,24.0158255773
hummingbird_272,-117.3185526715,33.9708996697
hummingbird_272,-122.0668999764,36.9946351056
hummingbird_272,-94.6776665215,34.1324142502
hummingbird_272,-118.4602077305,33.9737264897
hummingbird_272,-122.0229109654,36.9716251642
hummingbird_272,-98.36542,26.17631
hummingbird_272,-81.6818946208,35.0820768097
hummingbird_272,-88.0199426785,41.7807317034
hummingbird_272,-111.168174,32.244013
hummingbird_272,-116.9424133333,32.821545
hummingbird_272,-118.36226,34.005325
hummingbird_272,-94.0297223025,31.0833834552
hummingbird_272,-111.16665,32.2427633333
hummingbird_272,-118.2124179696,34.2014856823
hummingbird_272,-116.5389633333,33.7376333333
hummingbird_272,-117.7151633333,34.1101221667
hummingbird_272,-117.1566929,33.5576309
hummingbird_272,-110.8830242604,31.733165186
hummingbird_272,-88.7466623018,30.4276767921
hummingbird_272,-117.8888607028,33.6388622468
hummingbird_272,-111.1666624405,32.2427827362
hummingbird_272,-117.2225166667,32.8746833333
hummingbird_272,-123.1051721667,44.0606278333
hummingbird_272,-94.7659448,29.5261395
hummingbird_272,-116.5416437387,33.785487837
hummingbird_272,-116.5416138992,33.7854847718
hummingbird_272,-122.2068328857,37.8901100159
hummingbird_272,-117.2925014,33.08876355
hummingbird_272,-97.6795533333,27.29018
hummingbird_272,-117.0549383904,32.8237825574
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-120.6624942,35.3050053
hummingbird_272,-98.3664926,26.179835
hummingbird_272,-98.3664926,26.179835
hummingbird_272,-81.68183293,35.0821152209
hummingbird_272,-116.5424249997,33.7863315997
hummingbird_272,-116.5421350997,33.7860472997
hummingbird_272,-118.4034616667,34.1756783333
hummingbird_272,-118.4036166667,34.1757183333
hummingbird_272,-122.92489,45.503592
hummingbird_272,-107.4041646,24.8153018
hummingbird_272,-107.4041646,24.8153018
hummingbird_272,-122.17103769,37.427432895
hummingbird_272,-120.9631314296,47.1970340565
hummingbird_272,-121.1864573817,36.4755166725
hummingbird_272,-122.5148527778,38.0266083333
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-98.1633432,26.3017374
hummingbird_272,-107.3865425,24.8259628
hummingbird_272,-122.8409444444,38.0879083333
hummingbird_272,-119.8455116667,34.4109916667
hummingbird_272,-97.698503,30.312821
hummingbird_272,-117.4937156215,33.9025545723
hummingbird_272,-122.4353716667,47.6618166667
hummingbird_272,-87.8035712609,30.2509873115
hummingbird_272,-74.4268550253,40.6923690609
hummingbird_272,-122.3249902427,37.9190138507
hummingbird_272,-122.9277134,47.1343052
hummingbird_272,-116.3044764666,33.7379510297
hummingbird_272,-104.6562230585,38.2615020558
hummingbird_272,-122.9277134,47.1343052
hummingbird_272,-122.3091133333,37.5597616667
hummingbird_272,-122.3433383333,38.8299966667
hummingbird_272,-122.34335,38.8300816667
hummingbird_272,-121.797373505,36.6530445232
hummingbird_272,-117.7949532,33.6813035
hummingbird_272,-111.1666075899,32.2427448614
hummingbird_272,-116.5418793,33.7858619
hummingbird_272,-116.5424407,33.7861607
hummingbird_272,-124.0807340886,40.8883636233
hummingbird_272,-122.4758406374,37.7701361372
hummingbird_272,-74.8487682945,39.1306283333
hummingbird_272,-117.044756,33.54718
hummingbird_272,-121.8139930505,37.2051453291
hummingbird_272,-110.9660055556,32.342175
hummingbird_272,-118.3422616667,33.825405
hummingbird_272,-103.7986833333,34.4348633333
hummingbird_272,-122.6948697,47.6445386
hummingbird_272,-108.985882,25.7904657
hummingbird_272,-108.985882,25.7904657
hummingbird_272,-122.6948697,47.6445386
hummingbird_272,-95.1165187981,29.5862336697
hummingbird_272,-95.1165187981,29.5862336697
hummingbird_272,-116.5416577,33.7827466
