Species,Longitude,Latitude
hummingbird_277,-122.9332665758,45.5413096659
hummingbird_277,-123.6286302401,49.4268546639
hummingbird_277,-123.6286790995,49.4270307826
hummingbird_277,-98.135281764,26.2906495657
hummingbird_277,-121.5717019444,37.1189463889
hummingbird_277,-121.5715902778,37.1190425
hummingbird_277,-121.5715933333,37.1190541667
hummingbird_277,-121.5715938889,37.1190483333
hummingbird_277,-97.3946438,27.6829432
hummingbird_277,-121.1893211,35.6440143
hummingbird_277,-98.3664926,26.179835
hummingbird_277,-75.090885,40.1064833333
hummingbird_277,-81.6820205957,35.0820218166
hummingbird_277,-120.6032512,35.1197343997
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-109.0052608315,31.5192713164
hummingbird_277,-103.4195675823,25.5250646339
hummingbird_277,-117.1155633,33.1363579
hummingbird_277,-110.8806137514,31.7266798408
hummingbird_277,-122.9395611111,47.0797722222
hummingbird_277,-98.3664846762,26.1800242941
hummingbird_277,-107.3779153577,24.8185877639
hummingbird_277,-59.941,46.008
hummingbird_277,-122.4613716667,37.7702633333
hummingbird_277,-110.8093219801,32.2980955017
hummingbird_277,-110.808733699,32.2978730945
hummingbird_277,-121.7560887518,38.5326776383
hummingbird_277,-117.7965631881,33.6797005393
hummingbird_277,-119.0281376936,34.2282186847
hummingbird_277,-120.0947983333,37.4035683333
hummingbird_277,-120.0950166667,37.4034216667
hummingbird_277,-75.0727957115,39.2703689763
hummingbird_277,-110.3231298197,24.1412584646
hummingbird_277,-73.9699083333,40.7799333333
hummingbird_277,-103.4851128462,29.3747412263
hummingbird_277,-103.4439497204,29.4900743118
hummingbird_277,-98.1345,26.2914
hummingbird_277,-103.4723825471,29.4200264683
hummingbird_277,-122.722725258,38.4556993421
hummingbird_277,-98.3626069444,26.1793313889
hummingbird_277,-99.703325301,29.6828290785
hummingbird_277,-97.4953825,25.9133667
hummingbird_277,-80.2138068581,26.1099902951
hummingbird_277,-121.9224699019,37.3334157417
hummingbird_277,-73.7008366667,41.0511971667
hummingbird_277,-121.5006434429,38.561545874
hummingbird_277,-84.3767082782,38.0146932686
hummingbird_277,-79.9476880781,32.7240095883
hummingbird_277,-98.3652833333,26.17987
hummingbird_277,-98.3652833333,26.17987
hummingbird_277,-98.364795,26.17616
hummingbird_277,-117.2555108785,33.009945512
hummingbird_277,-117.2597983333,33.0080833333
hummingbird_277,-117.1393062687,32.718144777
hummingbird_277,-123.328055,48.4626383333
hummingbird_277,-122.4289466667,37.8061183333
hummingbird_277,-95.32006935,30.2923015
hummingbird_277,-121.1893211,35.6440143
hummingbird_277,-118.112975,33.7782883333
hummingbird_277,-81.6818891675,35.0820843722
hummingbird_277,-81.6818864852,35.0820832747
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-123.3066116667,48.4670866667
hummingbird_277,-99.75262,29.8426516667
hummingbird_277,-122.1666476258,47.671665037
hummingbird_277,-88.0855861667,39.5046883333
hummingbird_277,-116.906395,32.8075716667
hummingbird_277,-118.2556647278,34.3043265008
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-118.247757374,34.1076849001
hummingbird_277,-98.3662868494,26.1781720076
hummingbird_277,-98.3662868494,26.1781720076
hummingbird_277,-118.4022133333,34.1689383333
hummingbird_277,-116.3771285834,33.2573470833
hummingbird_277,-80.2982416667,25.8169866667
hummingbird_277,-119.8412166667,34.4461666667
hummingbird_277,-121.9264269364,36.9872183227
hummingbird_277,-121.923064352,36.9909829092
hummingbird_277,-121.9231867795,36.9910403645
hummingbird_277,-110.8511611193,32.3292777959
hummingbird_277,-110.8505876719,32.3292253789
hummingbird_277,-121.9229920857,36.990855046
hummingbird_277,-121.92324934,36.991070054
hummingbird_277,-121.9231633333,36.9910616667
hummingbird_277,-121.9232633333,36.991025
hummingbird_277,-121.9232333333,36.99102
hummingbird_277,-69.9897323,41.7898354
hummingbird_277,-121.92318,36.991025
hummingbird_277,-121.923155,36.9910783333
hummingbird_277,-121.9825133333,38.2516633333
hummingbird_277,-113.5471283333,28.9710033333
hummingbird_277,-99.70363,29.68289
hummingbird_277,-122.3140924942,37.8407015065
hummingbird_277,-98.1163933179,26.1820917189
hummingbird_277,-117.17905,32.80087
hummingbird_277,-119.203445,34.4458616667
hummingbird_277,-97.3501042265,27.6722758351
hummingbird_277,-100.5086649531,26.5379383472
hummingbird_277,-73.9527323101,40.7933935361
hummingbird_277,-121.8118033416,37.287916453
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-123.8246608809,40.127414016
hummingbird_277,-80.15847045,26.48537065
hummingbird_277,-110.3066777837,31.4483356577
hummingbird_277,-110.3066171135,31.4485659958
hummingbird_277,-76.2300284749,35.4439449748
hummingbird_277,-110.3066123653,31.4486014165
hummingbird_277,-110.3066949058,31.448367433
hummingbird_277,-122.3049916667,37.86325
hummingbird_277,-116.5426197,33.7864491997
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-116.5425460997,33.7861586
hummingbird_277,-116.5416098759,33.7854892303
hummingbird_277,-81.0375894792,31.9519314121
hummingbird_277,-119.5958513448,34.423924975
hummingbird_277,-121.9237267972,36.9892928889
hummingbird_277,-118.1143834,34.1267895
hummingbird_277,-118.1143834,34.1267895
hummingbird_277,-118.1143834,34.1267895
hummingbird_277,-117.7761679,33.8215337
hummingbird_277,-106.5902190813,32.3298113852
hummingbird_277,-73.9700601427,40.7797806728
hummingbird_277,-73.9699167971,40.779951398
hummingbird_277,-98.379592632,26.1855186028
hummingbird_277,-98.3794451861,26.1846219674
hummingbird_277,-123.3527366667,48.4266866667
hummingbird_277,-91.1074533333,30.3694527778
hummingbird_277,-91.1061963889,30.3710325
hummingbird_277,-118.4439166667,34.0724638333
hummingbird_277,-110.2987187728,24.1893712253
hummingbird_277,-116.4392050995,33.6052730148
hummingbird_277,-120.0944563997,37.4031094997
hummingbird_277,-117.1025429194,33.5957817
hummingbird_277,-116.2577527778,33.6736638889
hummingbird_277,-118.2110333333,34.1313933333
hummingbird_277,-118.2109366667,34.1307416667
hummingbird_277,-118.210905,34.13013
hummingbird_277,-81.6818891675,35.0820839349
hummingbird_277,-81.6818851441,35.08208174
hummingbird_277,-121.4588384923,38.578009045
hummingbird_277,-123.9933551,49.2075042
hummingbird_277,-122.0270111111,36.9572527778
hummingbird_277,-122.0272972222,36.9561777778
hummingbird_277,-121.7484231742,36.8160486012
hummingbird_277,-117.249887374,32.9170430157
hummingbird_277,-118.5657516,36.4863668
hummingbird_277,-88.0856028333,39.5047033333
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-98.2305733333,26.1746983333
hummingbird_277,-108.2121816667,28.17212
hummingbird_277,-108.2127533333,28.1733333333
hummingbird_277,-117.0502894741,34.050615459
hummingbird_277,-117.2639303252,33.95176148
hummingbird_277,-117.2639303252,33.95176148
hummingbird_277,-117.2639303252,33.95176148
hummingbird_277,-117.2639303252,33.95176148
hummingbird_277,-117.2639303252,33.95176148
hummingbird_277,-117.2639303252,33.95176148
hummingbird_277,-100.4186111,25.5763889
hummingbird_277,-107.8393102743,27.5123565625
hummingbird_277,-107.8381773714,27.5119320386
hummingbird_277,-115.4243374,36.1326065
hummingbird_277,-121.9232879,36.5552386
hummingbird_277,-117.7962936404,33.681169928
hummingbird_277,-108.6206178,26.4218758
hummingbird_277,-108.6206178,26.4218758
hummingbird_277,-79.1753562141,35.9273215415
hummingbird_277,-108.6199277634,26.4212898244
hummingbird_277,-108.6199542479,26.4212929109
hummingbird_277,-118.2971716193,34.1243676839
hummingbird_277,-73.9655834,40.7825547
hummingbird_277,-84.185389164,36.0331014596
hummingbird_277,-84.1838030494,36.0374492984
hummingbird_277,-119.6728351,36.7706444
hummingbird_277,-105.1976437122,31.9340047403
hummingbird_277,-121.9231402771,36.991168626
hummingbird_277,-95.292334,29.1453448
hummingbird_277,-95.292334,29.1453448
hummingbird_277,-95.292334,29.1453448
hummingbird_277,-95.292334,29.1453448
hummingbird_277,-111.9913349241,33.7251363394
hummingbird_277,-109.0480694444,28.3724222222
hummingbird_277,-79.8231149,32.8582446
hummingbird_277,-116.6663891,31.8635441
hummingbird_277,-89.4399124507,43.1374641685
hummingbird_277,-118.4177272394,34.3183630798
hummingbird_277,-77.1940081,38.8886351
hummingbird_277,-81.357415,28.58401
hummingbird_277,-122.3287926036,37.4851006549
hummingbird_277,-118.4414475061,34.0655726223
hummingbird_277,-97.6628900837,26.1861823462
hummingbird_277,-98.8376322,29.5375429
hummingbird_277,-98.8376322,29.5375429
hummingbird_277,-97.2960761117,26.0931763883
hummingbird_277,-97.2961652783,26.093125555
hummingbird_277,-97.1742827783,26.1373888883
hummingbird_277,-97.1741375,26.137594445
hummingbird_277,-97.1743597217,26.137469445
hummingbird_277,-97.173795555,26.1375238883
hummingbird_277,-95.570318,29.9731527
hummingbird_277,-117.1354971882,32.7180105308
hummingbird_277,-82.5809876,36.6378774
hummingbird_277,-101.8684231794,25.2648709001
hummingbird_277,-110.3066253051,31.4486199969
hummingbird_277,-110.3066315067,31.4486208741
hummingbird_277,-110.3068274355,31.4485380906
hummingbird_277,-117.3241217355,33.9721908544
hummingbird_277,-121.4920755318,38.3746485677
hummingbird_277,-115.4277147557,36.1355478472
hummingbird_277,-115.4277254845,36.1355565121
hummingbird_277,-117.3218527465,33.9524998124
hummingbird_277,-110.3061825498,31.4495100967
hummingbird_277,-98.1352817,26.2906495
hummingbird_277,-98.1352817,26.2906495
hummingbird_277,-98.3664926,26.179835
hummingbird_277,-121.310789,38.611886
hummingbird_277,-118.3217166667,34.1741416667
hummingbird_277,-117.168433676,32.7086099532
hummingbird_277,-117.168433676,32.7086099532
hummingbird_277,-117.1631978761,32.7058486394
hummingbird_277,-117.1631978761,32.7058486394
hummingbird_277,-117.1951627163,32.7575276578
hummingbird_277,-118.2134552002,34.2017478943
hummingbird_277,-117.28555,33.0925533333
hummingbird_277,-117.28458,33.09294
hummingbird_277,-117.5942966667,33.3884416667
hummingbird_277,-117.5945516667,33.3882116667
hummingbird_277,-117.5946716667,33.3881983333
hummingbird_277,-117.5907033333,33.3938033333
hummingbird_277,-116.5690533333,34.048745
hummingbird_277,-110.9741769,32.2539787
hummingbird_277,-103.6696958,30.3561488
hummingbird_277,-123.3055450333,44.5956392914
hummingbird_277,-123.3055450333,44.5956392914
hummingbird_277,-77.68992748,44.0032508333
hummingbird_277,-121.7611094444,38.5315472222
hummingbird_277,-121.7611302778,38.5313863889
hummingbird_277,-121.7613052778,38.5315358333
hummingbird_277,-121.7613108333,38.5314355556
hummingbird_277,-123.3055396689,44.5956499215
hummingbird_277,-123.3055745377,44.595632732
hummingbird_277,-123.3055557622,44.5956613812
hummingbird_277,-123.3055343045,44.5956384618
hummingbird_277,-116.6637760858,31.8704490081
hummingbird_277,-116.6680336426,31.8656323108
hummingbird_277,-116.6680496581,31.8656373409
hummingbird_277,-123.3055691732,44.5956289121
hummingbird_277,-123.305566491,44.5956346419
hummingbird_277,-122.710205,38.349095
hummingbird_277,-120.0899634409,39.3645337857
hummingbird_277,-122.9538194444,49.2630972222
hummingbird_277,-121.8464899,36.9109041
hummingbird_277,-120.9765061,39.0367596
hummingbird_277,-106.5903444793,32.3299303304
hummingbird_277,-120.5302069484,42.1806845758
hummingbird_277,-122.149707,37.730383
hummingbird_277,-108.9517683014,27.0109893127
hummingbird_277,-122.4629900485,47.2354033824
hummingbird_277,-121.7253902503,38.5702789753
hummingbird_277,-121.7253902503,38.5702789753
hummingbird_277,-80.2392636918,26.1136245363
hummingbird_277,-98.3799065842,26.1855641074
hummingbird_277,-98.2298499608,26.1767068773
hummingbird_277,-121.7609077933,38.5311623533
hummingbird_277,-121.7609077933,38.5311623533
hummingbird_277,-121.7609077933,38.5311623533
hummingbird_277,-121.7609077933,38.5311623533
hummingbird_277,-121.7609077933,38.5311623533
hummingbird_277,-116.6651916137,31.5808754615
hummingbird_277,-123.1472962,49.2954905
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1548205114,31.9025876064
hummingbird_277,-109.1548205114,31.9025876064
hummingbird_277,-98.2302939716,26.174956148
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-109.1556562,31.9040005
hummingbird_277,-98.8164204453,26.3780651146
