Species,Longitude,Latitude
hummingbird_209,-72.7217899191,42.83490543
hummingbird_209,-72.7218039173,42.834925952
hummingbird_209,-117.8433944444,33.6649666667
hummingbird_209,-75.1855241138,39.9021375
hummingbird_209,-74.9316159301,40.2090369626
hummingbird_209,-74.9316077683,40.2090384429
hummingbird_209,-74.9316117916,40.2090390411
hummingbird_209,-74.9316104505,40.2090422557
hummingbird_209,-74.9316252026,40.2090421136
hummingbird_209,-74.9315970937,40.2090400792
hummingbird_209,-74.9316000412,40.2090425225
hummingbird_209,-74.9316000412,40.2090560345
hummingbird_209,-74.9315670986,40.2090005827
hummingbird_209,-77.844409336,38.0568373482
hummingbird_209,-77.8444392235,38.0568259086
hummingbird_209,-69.213584,47.456307
hummingbird_209,-67.1547722222,44.7958333333
hummingbird_209,-68.5016874,44.4959099
hummingbird_209,-110.2792824643,31.4125938732
hummingbird_209,-72.9718676,44.471906
hummingbird_209,-110.7606697076,31.5387901102
hummingbird_209,-79.4591644099,39.030790185
hummingbird_209,-123.3055946541,44.5956587589
hummingbird_209,-84.0605349,39.8041856
hummingbird_209,-81.9871686783,40.4303804983
hummingbird_209,-106.4500405568,35.210780246
hummingbird_209,-106.4500405568,35.210780246
hummingbird_209,-123.305555762,44.5956616239
hummingbird_209,-123.305555762,44.5956616239
hummingbird_209,-123.305555762,44.5956616239
hummingbird_209,-110.2393219977,31.3903900292
hummingbird_209,-121.0611359734,48.471452795
hummingbird_209,-123.3055959952,44.5956692636
hummingbird_209,-81.5428830672,40.9302505204
hummingbird_209,-114.2500719,39.0132405
hummingbird_209,-114.2500719,39.0132405
hummingbird_209,-120.6639027778,35.291675
hummingbird_209,-122.2032909041,47.6102765904
hummingbird_209,-122.4852572791,37.766516388
hummingbird_209,-86.2702361701,32.3839245592
hummingbird_209,-93.872493,46.396467
hummingbird_209,-109.1686118614,31.8900215683
hummingbird_209,-105.5381474,40.3682655
hummingbird_209,-80.2446216667,39.40427
hummingbird_209,-85.2703566564,43.6126630901
hummingbird_209,-85.2703619605,43.6126665882
hummingbird_209,-85.2703640439,43.6126655261
hummingbird_209,-83.6970633333,33.77159
hummingbird_209,-83.3025983333,33.9120566667
hummingbird_209,-78.5330187549,45.0144145516
hummingbird_209,-107.8000280872,35.1458271189
hummingbird_209,-106.2036165683,38.5740047217
hummingbird_209,-129.0887397492,50.8615780693
hummingbird_209,-79.4135921,39.0645377
hummingbird_209,-118.7797571,34.0259216
hummingbird_209,-111.764246,34.790159
hummingbird_209,-121.0128085318,39.2656641094
hummingbird_209,-122.4619674825,37.7696954963
hummingbird_209,-70.3166274,43.9194838
hummingbird_209,-110.7606592459,31.5390560416
hummingbird_209,-93.196609606,44.898307841
hummingbird_209,-79.2879549722,39.6504609722
hummingbird_209,-117.1889,32.763
hummingbird_209,-117.1889,32.763
hummingbird_209,-78.9872387766,35.0650668493
hummingbird_209,-106.3425261,34.9981626
hummingbird_209,-115.0162195806,36.1019975175
hummingbird_209,-77.3320440709,38.9292884104
hummingbird_209,-117.2803338846,48.2051202146
hummingbird_209,-120.2331373341,53.9784997208
hummingbird_209,-121.8168876201,36.8656531604
hummingbird_209,-85.9782664002,45.1205577128
hummingbird_209,-85.9765068731,45.1222689941
hummingbird_209,-106.2065257942,41.3432912625
hummingbird_209,-82.9931607,31.8907647
hummingbird_209,-105.7140331403,36.5252571442
hummingbird_209,-110.8767384673,31.7161366573
hummingbird_209,-122.3556678511,47.6154387175
hummingbird_209,-123.3055477155,44.595639755
hummingbird_209,-123.3055584443,44.595637845
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.305566491,44.5956531246
hummingbird_209,-123.3055718554,44.5956473948
hummingbird_209,-123.3055718554,44.5956473948
hummingbird_209,-123.305566491,44.5956473948
hummingbird_209,-123.305566491,44.5956473948
hummingbird_209,-123.305566491,44.5956473948
hummingbird_209,-123.305566491,44.595639755
hummingbird_209,-123.3055557621,44.5956435749
hummingbird_209,-123.3055530799,44.5956473948
hummingbird_209,-103.9292162551,35.7336016817
hummingbird_209,-122.4669116667,37.768845
hummingbird_209,-115.8582396805,53.611894759
hummingbird_209,-110.788,32.443
hummingbird_209,-110.788,32.443
hummingbird_209,-110.788,32.443
hummingbird_209,-110.788,32.443
hummingbird_209,-110.8800869,31.7250875
hummingbird_209,-110.7561963,31.5395378
hummingbird_209,-110.0978554,31.4384325
hummingbird_209,-110.0978554,31.4384325
hummingbird_209,-110.0978554,31.4384325
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-110.2250786,31.3820453
hummingbird_209,-70.5900716667,41.8006133333
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-79.1891169548,45.3063467179
hummingbird_209,-69.4987268867,44.3873317623
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-110.788,32.443
hummingbird_209,-110.7576749,32.443218
hummingbird_209,-110.7881222,32.4434174
hummingbird_209,-80.5652568695,35.8962063704
hummingbird_209,-122.5526634797,47.2845669433
hummingbird_209,-111.7646697331,34.7577029065
hummingbird_209,-111.7647042278,34.7577177895
hummingbird_209,-111.7647471432,34.7576942033
hummingbird_209,-117.6483876,34.09751
hummingbird_209,-71.9765625,44.8675613403
hummingbird_209,-105.132008,39.7577203
hummingbird_209,-123.5115416667,49.4132333333
hummingbird_209,-78.76582,35.6792
hummingbird_209,-88.0916291555,43.1490120914
hummingbird_209,-73.80375,45.631278
hummingbird_209,-119.9897583333,38.678145
hummingbird_209,-109.2161180184,31.8832294103
hummingbird_209,-110.8803747158,31.724472547
hummingbird_209,-75.7020759083,45.718420765
hummingbird_209,-78.913251,35.462996
hummingbird_209,-78.913251,35.462996
hummingbird_209,-60.6874756902,46.13611433
hummingbird_209,-69.5577184404,47.8436180335
hummingbird_209,-121.994617,36.9708953
hummingbird_209,-121.994617,36.9708953
hummingbird_209,-80.9700469971,35.1691055298
hummingbird_209,-74.3794121614,40.6852032685
hummingbird_209,-84.2222224642,33.8353438264
hummingbird_209,-84.2222220451,33.8353426103
hummingbird_209,-84.222220704,33.835341689
hummingbird_209,-110.8831505304,31.7928502235
hummingbird_209,-110.4088238455,31.4890632178
hummingbird_209,-123.4618138333,48.5633565677
hummingbird_209,-106.3103321174,39.8742884739
hummingbird_209,-105.8430660143,39.9936328213
hummingbird_209,-81.3544956701,28.977355734
hummingbird_209,-79.3609402855,43.6267264753
hummingbird_209,-77.2016062,39.1439689
hummingbird_209,-97.4749614422,30.1483176858
hummingbird_209,-122.0232388333,47.36255
hummingbird_209,-123.8312534988,46.1881015495
hummingbird_209,-79.8464617429,39.5747707908
hummingbird_209,-116.7545852661,32.99974823
hummingbird_209,-112.0709095895,41.1702815063
hummingbird_209,-112.2351057541,42.7738125282
hummingbird_209,-84.313195,34.0263445
hummingbird_209,-93.6424882997,32.5749167
hummingbird_209,-86.7968468348,33.428972911
hummingbird_209,-81.7317794891,33.5336075858
hummingbird_209,-110.880171,31.725274
hummingbird_209,-115.5630514,32.792
hummingbird_209,-115.5630514,32.792
hummingbird_209,-115.5630514,32.792
hummingbird_209,-115.5630514,32.792
hummingbird_209,-115.5630514,32.792
hummingbird_209,-106.3834530644,39.6446482352
hummingbird_209,-77.070715,38.7835733333
hummingbird_209,-77.070715,38.7835733333
hummingbird_209,-77.0706787833,38.7835448217
hummingbird_209,-77.0706787833,38.7835448217
hummingbird_209,-99.9300082329,50.6534675681
hummingbird_209,-109.1287982,31.9214104
hummingbird_209,-109.1287982,31.9214104
hummingbird_209,-109.2059679,31.8839767
hummingbird_209,-123.2850599513,44.54808624
hummingbird_209,-113.5997096509,53.6521401095
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.760634,31.539013
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-110.276528,31.415602
hummingbird_209,-109.1414495,31.9137028
hummingbird_209,-109.1561580012,31.9042035693
hummingbird_209,-109.1561606624,31.9041891068
hummingbird_209,-109.1292589802,31.9215699378
hummingbird_209,-77.615041025,44.8193582424
hummingbird_209,-77.615041025,44.8193582424
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-110.2799049474,31.4127728925
hummingbird_209,-110.2799049474,31.4127728925
hummingbird_209,-110.2799049474,31.4127728925
hummingbird_209,-110.2799049474,31.4127728925
hummingbird_209,-110.2799049474,31.4127728925
hummingbird_209,-105.455309822,36.5959757932
hummingbird_209,-105.5985991591,36.4944306775
hummingbird_209,-105.5985366205,36.4944918943
hummingbird_209,-105.5984750524,36.4945041558
hummingbird_209,-105.5984964973,36.4944631325
hummingbird_209,-110.880107,31.725151
hummingbird_209,-77.1198827141,38.8688593458
hummingbird_209,-84.86387,38.3200283333
hummingbird_209,-71.4557952881,42.6525611877
hummingbird_209,-120.9530554,39.0615824
hummingbird_209,-105.977834651,35.6770121896
hummingbird_209,-84.5014442542,32.3888525644
hummingbird_209,-99.8107762116,32.4385368596
hummingbird_209,-84.0679192543,46.4931704864
hummingbird_209,-110.9562720359,32.3863912979
hummingbird_209,-72.3777130991,45.0721197389
hummingbird_209,-118.0946811288,33.8205763856
hummingbird_209,-94.2308316915,30.306775993
hummingbird_209,-123.9821055492,49.2057899891
hummingbird_209,-68.7751783333,44.7749833333
hummingbird_209,-82.5647922233,45.7544405746
hummingbird_209,-77.5486871973,37.4452742946
hummingbird_209,-83.0750416667,42.2646866667
hummingbird_209,-73.9300667,45.4119891
hummingbird_209,-83.1032897986,42.4753511148
hummingbird_209,-104.960922689,39.7322836138
hummingbird_209,-77.3149481043,38.8965584246
hummingbird_209,-116.4391604268,33.6050351822
hummingbird_209,-123.1558384027,49.3269247831
hummingbird_209,-123.1559687699,49.3268351612
hummingbird_209,-123.1559395633,49.3268277331
hummingbird_209,-117.1150619705,33.1361652129
hummingbird_209,-90.9171149722,37.4969419722
hummingbird_209,-73.9857666264,42.0102825008
hummingbird_209,-59.941,46.008
hummingbird_209,-74.4269163585,40.6924933245
hummingbird_209,-74.4269183649,40.6924900774
hummingbird_209,-73.7050612,45.9117361997
hummingbird_209,-118.2389908161,34.0532406113
hummingbird_209,-79.5430926606,44.3409430821
hummingbird_209,-69.1642087536,48.1400257634
hummingbird_209,-73.1652798056,43.0769675099
hummingbird_209,-73.9982968916,40.8624040138
hummingbird_209,-75.6445123228,45.6088911879
hummingbird_209,-105.2111966667,39.7277716667
hummingbird_209,-105.211175,39.7277716667
hummingbird_209,-93.0384292083,44.8864968259
hummingbird_209,-91.0767973681,43.8987573144
hummingbird_209,-81.23088,43.0404555
hummingbird_209,-64.6347495869,44.4779932907
hummingbird_209,-67.46025525,44.59817304
hummingbird_209,-110.9432356619,32.2356434819
hummingbird_209,-65.9404323,45.4477059
hummingbird_209,-122.799092212,49.1383278154
hummingbird_209,-77.1658555,45.8692633333
hummingbird_209,-110.955537,32.386248
hummingbird_209,-110.9550744295,32.3859367759
hummingbird_209,-80.3671033333,43.4518616667
hummingbird_209,-88.7467033333,30.4276883333
hummingbird_209,-122.4044972222,47.6762944444
hummingbird_209,-88.5426136851,44.0248491908
hummingbird_209,-83.7204282,35.0890186997
hummingbird_209,-110.95582,32.3864966667
hummingbird_209,-84.2919966951,46.5520490652
hummingbird_209,-78.9268633333,38.8923616667
hummingbird_209,-64.8022034,46.0856288
hummingbird_209,-64.8022466667,46.0856055
hummingbird_209,-88.7590295645,48.6493685802
hummingbird_209,-112.0120066,33.3856582
hummingbird_209,-112.0120066,33.3856582
hummingbird_209,-112.0120066,33.3856582
hummingbird_209,-122.8963336487,49.2272244982
hummingbird_209,-93.2816083333,44.2903216667
hummingbird_209,-123.7065616667,49.4414216667
hummingbird_209,-109.4476318359,25.9949376285
hummingbird_209,-122.056842037,36.9831510799
hummingbird_209,-122.056842037,36.9831510799
hummingbird_209,-122.056842037,36.9831510799
hummingbird_209,-72.2617108,45.3570139997
hummingbird_209,-105.09015,39.46492
hummingbird_209,-84.2641366667,46.6676783333
hummingbird_209,-76.4206096617,42.3819166945
hummingbird_209,-118.1272564083,49.8718453715
hummingbird_209,-88.5272222222,47.1095888889
hummingbird_209,-123.980772043,49.2103909854
hummingbird_209,-79.008207,44.741638
hummingbird_209,-123.9820863681,49.2057542545
hummingbird_209,-81.214492,48.486982
hummingbird_209,-62.6156992183,46.3189070376
hummingbird_209,-117.1150834282,33.1361113086
hummingbird_209,-60.1876898163,46.1276427007
hummingbird_209,-80.5749843332,46.1017064289
hummingbird_209,-94.707243,31.33151
hummingbird_209,-82.1705,40.206845
hummingbird_209,-73.2078857422,42.7143554688
hummingbird_209,-73.1191607,44.5532511
hummingbird_209,-115.4613384604,32.5937322212
hummingbird_209,-65.6691311672,47.6109419928
hummingbird_209,-90.3803737834,38.6244879596
hummingbird_209,-116.4391472285,33.6051380821
hummingbird_209,-79.1353307123,48.6022068838
hummingbird_209,-106.2589444203,37.0680785511
hummingbird_209,-82.3519861111,45.6881583333
hummingbird_209,-67.460179925,44.5980961614
hummingbird_209,-120.6589294377,35.2683995979
hummingbird_209,-83.1032936918,42.4750290154
hummingbird_209,-75.273133,40.2183849722
hummingbird_209,-121.9072875977,36.5409545898
hummingbird_209,-93.38347,44.8273666667
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-85.4639918813,44.673892873
hummingbird_209,-74.8532008,43.8183895
hummingbird_209,-74.6034964129,45.5424099199
hummingbird_209,-72.630255,41.3309216667
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-75.7032037,45.3870864
hummingbird_209,-123.1008365,49.0366305
hummingbird_209,-76.2217694122,44.2764178087
hummingbird_209,-96.6109324247,50.5425359286
hummingbird_209,-93.5462858,39.0999174997
hummingbird_209,-98.7077593803,29.5285439799
hummingbird_209,-64.7277760506,44.3745957181
hummingbird_209,-95.1170311,29.5865159
hummingbird_209,-114.0319309986,49.0406400045
hummingbird_209,-123.8559366667,45.7518616667
hummingbird_209,-123.85602,45.7520033333
hummingbird_209,-73.0810023,43.1409543
hummingbird_209,-76.5620532131,39.4232998039
hummingbird_209,-70.5169783181,43.9871787146
hummingbird_209,-118.4728494504,34.1745561224
hummingbird_209,-104.9219066212,36.5046256241
hummingbird_209,-104.9219066212,36.5046256241
hummingbird_209,-104.9219066212,36.5046256241
hummingbird_209,-104.9219066212,36.5046256241
hummingbird_209,-110.9563823417,32.3861856443
hummingbird_209,-122.056842037,36.9831510799
hummingbird_209,-122.056842037,36.9831510799
hummingbird_209,-122.056842037,36.9831510799
hummingbird_209,-88.0856028333,39.504755
hummingbird_209,-88.9893959915,42.2796360313
hummingbird_209,-75.819272786,38.1580111277
hummingbird_209,-91.2437000651,47.3853233839
hummingbird_209,-83.067638,39.9805739722
hummingbird_209,-117.1190510808,33.6207881688
hummingbird_209,-73.5994444444,46.24
hummingbird_209,-71.5031638,45.0754705
hummingbird_209,-105.1817308207,40.0801402317
hummingbird_209,-82.5258331299,39.6737747192
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-73.8166,45.7666
hummingbird_209,-81.6818905975,35.0820819626
hummingbird_209,-79.2186177894,36.003048543
hummingbird_209,-116.593445,31.9046666667
hummingbird_209,-81.6818289067,35.0821115942
hummingbird_209,-104.9258986343,39.5688551096
hummingbird_209,-123.0468225033,49.2712679173
hummingbird_209,-63.4783866667,44.6596283333
hummingbird_209,-72.587162,45.085778
hummingbird_209,-116.4391279501,33.6054559239
hummingbird_209,-117.2806343422,48.2052992858
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-121.4588384923,38.578009045
hummingbird_209,-80.1276231185,44.7673025762
hummingbird_209,-118.1257254676,34.1994043572
hummingbird_209,-111.7890271917,33.3528020306
hummingbird_209,-79.6111345657,35.6834415801
hummingbird_209,-122.5826996192,45.6966423431
hummingbird_209,-121.8449027778,37.2254916667
hummingbird_209,-121.8448777778,37.2254916667
hummingbird_209,-61.8748468685,45.1282609187
hummingbird_209,-80.0099792256,43.21395933
hummingbird_209,-73.9041508734,45.415188092
hummingbird_209,-78.5101,44.597295
hummingbird_209,-117.18767,32.80805
hummingbird_209,-76.9253212997,39.0486395
hummingbird_209,-81.1678460521,28.597067613
hummingbird_209,-64.2266907619,46.2106917781
hummingbird_209,-117.1150726993,33.1361113086
hummingbird_209,-82.8192972679,46.1821995536
hummingbird_209,-110.3465204313,24.1098546984
hummingbird_209,-64.512305,44.3672133333
hummingbird_209,-80.7404575869,43.1156344838
hummingbird_209,-84.449659,39.145513
hummingbird_209,-79.5663133333,43.5699116667
hummingbird_209,-116.5749072422,31.8487923449
hummingbird_209,-116.5749072422,31.8487923449
hummingbird_209,-116.5749072422,31.8487923449
hummingbird_209,-89.3666700769,37.7000034694
hummingbird_209,-76.370644555,42.9915222431
hummingbird_209,-106.3807136156,35.1738866713
hummingbird_209,-73.1240077,44.2542491
