Species,Longitude,Latitude
hummingbird_5,-120.8591814548,35.31222737
hummingbird_5,-120.8591975198,35.3121811707
hummingbird_5,-122.1863179427,47.8361329128
hummingbird_5,-117.0609123531,32.8219976004
hummingbird_5,-118.397833226,34.65900861
hummingbird_5,-118.3992,33.7368883333
hummingbird_5,-122.1831038721,47.8364997805
hummingbird_5,-122.1831847,47.8364701569
hummingbird_5,-122.1863085655,47.8361345666
hummingbird_5,-117.8828059152,33.8870304968
hummingbird_5,-122.89151,38.12178
hummingbird_5,-117.2363805771,33.166843793
hummingbird_5,-117.2363805771,33.166843793
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-106.5368283333,31.8253316667
hummingbird_5,-121.1495906691,38.744139257
hummingbird_5,-121.9544761258,37.4039186182
hummingbird_5,-74.4652339722,24.1175469722
hummingbird_5,-110.7609196,31.5388494
hummingbird_5,-110.7609196,31.5388494
hummingbird_5,-122.0606844532,36.9825420984
hummingbird_5,-122.6403713221,48.4007319811
hummingbird_5,-111.1570616293,33.2792350017
hummingbird_5,-118.4292,33.96965
hummingbird_5,-118.4276966667,33.965745
hummingbird_5,-117.1150161294,33.1359042158
hummingbird_5,-122.4235305786,37.6855837418
hummingbird_5,-117.8857832353,33.6544891527
hummingbird_5,-122.3078949,37.506675
hummingbird_5,-91.1045565,30.3699987
hummingbird_5,-117.2360599414,32.7956961722
hummingbird_5,-117.0610043456,32.9493828822
hummingbird_5,-122.6311966667,37.9702066667
hummingbird_5,-122.6376416667,37.9730683333
hummingbird_5,-110.760795,31.5390583333
hummingbird_5,-111.883649826,33.5133469302
hummingbird_5,-111.7395172575,33.3709690644
hummingbird_5,-111.7346927,33.3643875
hummingbird_5,-123.0731899595,49.2662006672
hummingbird_5,-117.8373089872,33.6810599994
hummingbird_5,-117.8413608739,33.6614639886
hummingbird_5,-121.7540855408,38.5339625896
hummingbird_5,-122.4693109,37.7677096
hummingbird_5,-123.1024886629,45.5240065052
hummingbird_5,-111.7346927,33.3643875
hummingbird_5,-123.9696919,49.1723155
hummingbird_5,-123.9696919,49.1723155
hummingbird_5,-123.9696919,49.1723155
hummingbird_5,-123.9696919,49.1723155
hummingbird_5,-122.3359079187,47.6772864924
hummingbird_5,-122.7923613978,45.3098945444
hummingbird_5,-122.7923613978,45.3098945444
hummingbird_5,-122.7923613978,45.3098945444
hummingbird_5,-118.2428433333,34.090945
hummingbird_5,-118.239745,34.0846983333
hummingbird_5,-81.3695404,31.1505097
hummingbird_5,-80.3050702654,25.6964546618
hummingbird_5,-124.2354694381,49.3045664052
hummingbird_5,-117.0304638333,33.063525
hummingbird_5,-111.0087834,29.0619751
hummingbird_5,-118.2436850667,34.0526596992
hummingbird_5,-117.8425955371,33.6625550697
hummingbird_5,-116.9552,33.0447166667
hummingbird_5,-116.6080766916,31.8135772117
hummingbird_5,-121.984012603,37.9149862872
hummingbird_5,-123.3102622114,48.4381560591
hummingbird_5,-117.2751230623,33.0128556833
hummingbird_5,-118.012002167,33.9861362587
hummingbird_5,-110.3066482,31.4485263
hummingbird_5,-110.3066482,31.4485263
hummingbird_5,-100.3217560502,25.6532263255
hummingbird_5,-118.3900737,33.8005714
hummingbird_5,-123.7958025218,48.9704642879
hummingbird_5,-123.4615243918,48.4452252331
hummingbird_5,-123.7093921792,48.7910218756
hummingbird_5,-123.7958088985,48.9704748509
hummingbird_5,-123.7957867158,48.9705116301
hummingbird_5,-122.2874738971,47.6573110714
hummingbird_5,-118.0524128073,33.7040116664
hummingbird_5,-117.6960161915,33.4573005751
hummingbird_5,-106.7237774516,32.2609326988
hummingbird_5,-117.751075,34.0787861667
hummingbird_5,-123.1777954102,49.1016417867
hummingbird_5,-115.4275597546,36.1356832963
hummingbird_5,-115.4275436613,36.1356875748
hummingbird_5,-118.4564800635,34.1538931757
hummingbird_5,-121.8071583333,37.3987083333
hummingbird_5,-121.9202966667,37.3356233333
hummingbird_5,-121.9202983333,37.3356216667
hummingbird_5,-97.9565196381,26.1264582573
hummingbird_5,-97.4068526698,27.6533140756
hummingbird_5,-91.2328814493,30.2909367567
hummingbird_5,-123.37327621,48.46482936
hummingbird_5,-100.3498309722,25.922822
hummingbird_5,-121.974,37.2313383333
hummingbird_5,-116.319321147,33.189955012
hummingbird_5,-117.2717112947,33.0078893998
hummingbird_5,-121.3161627275,37.8052044956
hummingbird_5,-118.1937395,33.7700504
hummingbird_5,-116.4817092896,33.9574484801
hummingbird_5,-90.1013300835,29.8662687417
hummingbird_5,-90.1012750982,29.8662914201
hummingbird_5,-111.7346497617,33.3612153616
hummingbird_5,-111.7346497617,33.3612153616
hummingbird_5,-119.8457538012,34.4417617197
hummingbird_5,-81.8431374,27.8964147
hummingbird_5,-81.8431374,27.8964147
hummingbird_5,-111.020899,32.279667
hummingbird_5,-83.3593906,33.9115531
hummingbird_5,-83.3884928,33.9392534
hummingbird_5,-82.3035982451,29.6871625978
hummingbird_5,-117.1103102616,32.5493009018
hummingbird_5,-117.1103102616,32.5493009018
hummingbird_5,-120.6440963745,35.266292572
hummingbird_5,-78.4485895247,26.8360013461
hummingbird_5,-122.7565915,49.28502645
hummingbird_5,-121.8917054968,36.4087738769
hummingbird_5,-98.3694887919,26.2535876881
hummingbird_5,-110.2808358109,31.9667281325
hummingbird_5,-121.761748,38.530517
hummingbird_5,-121.7291971,36.817148
hummingbird_5,-118.4720498308,34.1772323235
hummingbird_5,-92.1373154535,29.9765397752
hummingbird_5,-92.1373127714,29.9765622108
hummingbird_5,-92.1361195303,29.9778224293
hummingbird_5,-92.1361076736,29.9778214885
hummingbird_5,-92.1361256631,29.9777529987
hummingbird_5,-93.1698335808,30.1459539808
hummingbird_5,-93.1698282165,30.1459717394
hummingbird_5,-92.9625465795,30.2832784422
hummingbird_5,-84.2399329407,30.4450750157
hummingbird_5,-111.9444389343,33.4610920255
hummingbird_5,-91.070269258,30.4308570219
hummingbird_5,-91.0702665759,30.4308192239
hummingbird_5,-92.1361164487,29.9777748255
hummingbird_5,-92.1361111111,29.9777777778
hummingbird_5,-92.1361003555,29.9777786741
hummingbird_5,-97.9580927,26.1271024
hummingbird_5,-122.4599589928,37.7413202612
hummingbird_5,-111.7341922992,33.3608573453
hummingbird_5,-111.7341922992,33.3608573453
hummingbird_5,-111.7341922992,33.3608573453
hummingbird_5,-111.7341922992,33.3608573453
hummingbird_5,-111.7341922992,33.3608573453
hummingbird_5,-97.9580927,26.1271024
hummingbird_5,-118.5155901,34.0356331
hummingbird_5,-76.1716506902,39.6030318486
hummingbird_5,-111.0331622777,32.558061911
hummingbird_5,-77.3503609,25.0443312
hummingbird_5,-78.5722276,26.552654
hummingbird_5,-75.1931483333,40.013785
hummingbird_5,-110.8800869,31.7250875
hummingbird_5,-110.7606165805,31.5393183446
hummingbird_5,-110.7604020013,31.5393549203
hummingbird_5,-110.7606411,31.5388588
hummingbird_5,-72.6270625,40.9455467
hummingbird_5,-98.2310038451,26.1763281592
hummingbird_5,-92.1361149653,29.9778086497
hummingbird_5,-91.9865042239,30.2180277427
hummingbird_5,-91.9865149528,30.2180509187
hummingbird_5,-91.9865256816,30.2180671428
hummingbird_5,-91.9865390927,30.2180717783
hummingbird_5,-75.132137645,40.40018168
hummingbird_5,-122.4227232859,37.3986866129
hummingbird_5,-110.880269,31.725072
hummingbird_5,-110.971285,31.851665
hummingbird_5,-105.4827687614,28.2606665424
hummingbird_5,-80.2118566667,26.498665
hummingbird_5,-74.9642404917,38.9363513517
hummingbird_5,-111.9645243791,33.5347364657
hummingbird_5,-84.272582358,30.5482979314
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-108.9423999559,27.0238915381
hummingbird_5,-118.471275,34.0426861667
hummingbird_5,-116.6040416667,31.9094916667
hummingbird_5,-111.944,33.4609383333
hummingbird_5,-110.98738,32.4561383333
hummingbird_5,-122.7919381289,45.4556842541
hummingbird_5,-122.7919381289,45.4556842541
hummingbird_5,-122.7919381289,45.4556842541
hummingbird_5,-122.7919381289,45.4556842541
hummingbird_5,-121.9460366667,37.3293833333
hummingbird_5,-103.3855297936,25.5512991496
hummingbird_5,-103.3894216667,25.5509583333
hummingbird_5,-103.389415,25.55098
hummingbird_5,-110.3086776733,24.1663074492
hummingbird_5,-122.0196968345,37.2966419483
hummingbird_5,-118.3815166667,34.0156388833
hummingbird_5,-122.8396559134,44.6102464085
hummingbird_5,-121.9991533333,37.282325
hummingbird_5,-121.9991083333,37.2824533333
hummingbird_5,-121.9992533333,37.28233
hummingbird_5,-112.468933528,33.6367383216
hummingbird_5,-122.01134835,36.96405425
hummingbird_5,-100.283255,25.62535
hummingbird_5,-123.4651247945,48.4715577831
hummingbird_5,-123.4637944189,48.4669238064
hummingbird_5,-82.313155,29.5199433333
hummingbird_5,-82.3130816667,29.5199483333
hummingbird_5,-116.5389494778,33.7377103313
hummingbird_5,-109.9935697222,24.0928680556
hummingbird_5,-114.4559739582,32.6762305268
hummingbird_5,-118.8112791612,34.2261792672
hummingbird_5,-81.0375894792,31.9519314121
hummingbird_5,-111.8834333333,33.5119722222
hummingbird_5,-117.1394721667,32.7856866667
hummingbird_5,-121.8818711087,37.2421919881
hummingbird_5,-121.0546774654,38.9125066258
hummingbird_5,-111.5440127069,33.4043813889
hummingbird_5,-121.2160505845,38.6341032726
hummingbird_5,-122.2052083333,38.1332971667
hummingbird_5,-118.302289728,34.0671667307
hummingbird_5,-122.6948697,47.6445386
hummingbird_5,-121.8204064189,38.019058912
hummingbird_5,-117.8229285015,33.6930414417
hummingbird_5,-117.217225,32.7633833333
hummingbird_5,-122.5030966667,37.769705
hummingbird_5,-122.0763722222,37.2840194444
hummingbird_5,-119.7665736052,34.0016332866
hummingbird_5,-117.1452290958,34.0608884197
hummingbird_5,-122.3370116,37.9108028
hummingbird_5,-122.0609812,36.9833665
hummingbird_5,-117.1447316744,32.7509815846
hummingbird_5,-121.8504488459,37.1718601595
hummingbird_5,-116.2886716667,33.72815
hummingbird_5,-116.4124527778,34.1064472222
hummingbird_5,-117.8452395086,33.6643187105
hummingbird_5,-120.0949109722,37.4033159722
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-121.7926479252,38.5519672643
hummingbird_5,-118.3574583333,34.1889783333
hummingbird_5,-84.2526489,30.419845
hummingbird_5,-84.2526489,30.419845
hummingbird_5,-117.2743185699,33.0038147901
hummingbird_5,-115.3317492431,36.2283974533
hummingbird_5,-111.8492658801,33.3596206107
hummingbird_5,-111.8492992355,33.3597070896
hummingbird_5,-123.1397565454,49.3030697595
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-81.0375894792,31.9519314121
hummingbird_5,-118.7639582883,34.2660185669
hummingbird_5,-116.4139944444,34.1021388889
hummingbird_5,-122.8463000121,45.828082599
hummingbird_5,-117.6725208036,33.6338820073
hummingbird_5,-122.6987100967,37.90204491
hummingbird_5,-117.6598155366,33.9271715886
hummingbird_5,-116.6585148151,33.9908251916
hummingbird_5,-117.862393,34.1464068
hummingbird_5,-117.862393,34.1464068
hummingbird_5,-114.6136098226,32.7264255965
hummingbird_5,-123.1456315841,44.094239957
hummingbird_5,-122.6851716667,45.582445
hummingbird_5,-117.8432415333,33.6623637439
hummingbird_5,-117.2752826177,33.0043490772
hummingbird_5,-117.8446988812,33.6619006291
hummingbird_5,-118.3817366667,34.0176
hummingbird_5,-117.8458178071,33.6627946202
hummingbird_5,-118.261375,34.09875
hummingbird_5,-121.4085693009,36.8355025853
hummingbird_5,-118.4735843556,34.1777148363
hummingbird_5,-121.9309460818,36.6265608751
hummingbird_5,-117.3477045447,33.207394567
hummingbird_5,-110.3089981078,24.1660366058
hummingbird_5,-115.4276751295,36.1358428592
hummingbird_5,-117.1438404479,32.7505952513
hummingbird_5,-117.1442896586,32.7507550462
hummingbird_5,-80.4421701,27.6306182
hummingbird_5,-122.2482054,37.8391610997
hummingbird_5,-118.0550732858,33.7066988983
hummingbird_5,-118.053985273,33.7050936958
hummingbird_5,-118.0529385013,33.7039474539
hummingbird_5,-117.8432749906,33.6627328669
hummingbird_5,-117.8407816831,33.6647446969
hummingbird_5,-116.9690313432,32.9598843259
hummingbird_5,-116.9692459228,32.9600058518
hummingbird_5,-119.7247516667,33.9960083333
hummingbird_5,-119.682374934,33.9902011993
hummingbird_5,-117.2742435336,33.0133595617
hummingbird_5,-117.0855083333,34.8493222222
hummingbird_5,-91.9863196761,30.2182236828
hummingbird_5,-91.9863236994,30.2182325554
hummingbird_5,-111.64236167,33.4282240278
hummingbird_5,-118.34652,33.7324966667
hummingbird_5,-118.3461083333,33.7321466667
hummingbird_5,-121.9261465518,36.5360767093
hummingbird_5,-122.2628383333,37.7986666667
hummingbird_5,-118.398466424,33.7371136676
hummingbird_5,-118.4020624699,33.7406020011
hummingbird_5,-123.3227831207,48.4072022085
hummingbird_5,-123.3219138655,48.406280716
hummingbird_5,-118.4745318493,34.1792249882
hummingbird_5,-118.4747868203,34.1793125528
hummingbird_5,-116.1955546111,43.6394360854
hummingbird_5,-122.1035607791,37.4211838944
hummingbird_5,-111.7677866,33.2360233
hummingbird_5,-114.7156705315,32.5871645899
hummingbird_5,-117.2640698001,33.9521494702
hummingbird_5,-121.5209479588,38.6714746862
hummingbird_5,-124.1420055023,49.2896989007
hummingbird_5,-121.9579027778,37.4064472222
hummingbird_5,-116.2886666667,33.7280916667
hummingbird_5,-122.1036469418,37.4580448749
hummingbird_5,-122.1031825433,37.4577779837
hummingbird_5,-122.1125606265,37.4604095888
hummingbird_5,-122.4340032209,38.3084554941
hummingbird_5,-122.5195688009,38.0261502352
hummingbird_5,-121.9548883333,37.406385
hummingbird_5,-118.0636226859,36.606047496
hummingbird_5,-121.9508733333,37.9093166667
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-116.4277528042,33.2764532203
hummingbird_5,-107.4181466111,24.8281299722
hummingbird_5,-118.2841406997,34.1566034214
hummingbird_5,-118.273095,34.1326221667
hummingbird_5,-116.2985773,31.8645704997
hummingbird_5,-116.1055540989,34.1060757397
hummingbird_5,-116.0398253666,34.1284234321
hummingbird_5,-116.0374449676,34.1285668965
hummingbird_5,-117.2409928751,32.8766567943
hummingbird_5,-117.2409861696,32.8766584838
hummingbird_5,-117.2409795071,32.8883762475
hummingbird_5,-116.358190265,33.2438751544
hummingbird_5,-117.88677745,33.65359705
hummingbird_5,-117.88677745,33.65359705
hummingbird_5,-117.8422961,33.6630068
hummingbird_5,-117.8422961,33.6630068
hummingbird_5,-117.8422961,33.6630068
hummingbird_5,-118.1772930615,33.8070818625
hummingbird_5,-118.1772930615,33.8070818625
hummingbird_5,-122.2616254409,37.4708091963
hummingbird_5,-118.31502,33.716108
hummingbird_5,-122.7873466667,49.2803033333
hummingbird_5,-117.947188003,33.6563705879
hummingbird_5,-117.9480680767,33.6491005043
hummingbird_5,-118.1004686,33.9950546
hummingbird_5,-117.862393,34.1464068
hummingbird_5,-116.3658594418,33.2545372831
hummingbird_5,-111.805659,33.597559
hummingbird_5,-116.3905813261,33.287671177
hummingbird_5,-117.7908183721,34.0907911324
hummingbird_5,-110.9386666667,32.2821116667
hummingbird_5,-118.4343549397,33.9693836119
hummingbird_5,-120.094823,37.4033569722
hummingbird_5,-122.7871007329,49.2802050025
hummingbird_5,-117.785027183,34.0893971562
hummingbird_5,-117.79123,34.0904583333
hummingbird_5,-116.3949548469,33.2858209824
hummingbird_5,-117.034448274,32.8418840725
hummingbird_5,-81.3140251786,28.590997401
hummingbird_5,-122.0838884767,37.4349134824
hummingbird_5,-121.9974669632,37.5512185385
hummingbird_5,-117.2740394521,33.0122709051
hummingbird_5,-114.7739716667,32.5
hummingbird_5,-122.3506837821,37.9418905564
hummingbird_5,-117.0855223897,32.5542808128
hummingbird_5,-117.8417097118,33.662544865
hummingbird_5,-117.8417193362,33.6625352362
hummingbird_5,-117.8417193362,33.6625352362
hummingbird_5,-117.8417193362,33.6625352362
hummingbird_5,-81.3140251786,28.590997401
hummingbird_5,-119.9582478708,37.5462328971
hummingbird_5,-117.0003862605,33.1015384389
hummingbird_5,-118.0060743487,34.0000869857
hummingbird_5,-117.2814521487,33.1927502183
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-116.5720492601,34.0512807678
hummingbird_5,-104.6291659072,24.0532643326
hummingbird_5,-117.8779366667,33.5953466667
hummingbird_5,-122.455705,37.7928616667
hummingbird_5,-77.503885609,25.0032889352
hummingbird_5,-80.8414942868,28.6233011311
hummingbird_5,-103.4359976649,25.5321012907
hummingbird_5,-117.2389655192,32.7563275434
hummingbird_5,-111.6444661092,33.4321696568
hummingbird_5,-111.6500351838,33.4346067291
hummingbird_5,-117.2540861111,32.86475
hummingbird_5,-118.0879211944,34.0479651287
hummingbird_5,-116.4158231,33.2680065
hummingbird_5,-122.2495090997,37.8630592
hummingbird_5,-122.2497278997,37.8640108
hummingbird_5,-117.0856063574,32.5539088587
hummingbird_5,-117.1293504596,32.6243131226
hummingbird_5,-120.0949289722,37.4033159722
hummingbird_5,-123.72694122,48.3576184
hummingbird_5,-123.9820666066,49.2057201074
hummingbird_5,-117.239313202,32.7559459308
hummingbird_5,-117.1270947127,32.5750653372
hummingbird_5,-117.1257582279,32.5745234726
hummingbird_5,-117.1261238089,32.5749315605
hummingbird_5,-115.8093482327,33.7361535127
hummingbird_5,-122.2187938,37.0302966
hummingbird_5,-123.0878820985,45.5095251081
hummingbird_5,-123.0911991032,45.5069235443
hummingbird_5,-109.156114,31.90436
hummingbird_5,-122.7967467844,45.4562881184
hummingbird_5,-124.7275107527,49.467164208
hummingbird_5,-121.4588384923,38.578009045
hummingbird_5,-117.22852,32.75235
hummingbird_5,-122.49561125,37.7825270833
hummingbird_5,-121.0815971667,35.5592883333
hummingbird_5,-123.3810919997,48.5284164997
hummingbird_5,-122.0604847,36.9555566
hummingbird_5,-122.92489,45.503592
hummingbird_5,-121.3520256802,38.721412178
hummingbird_5,-123.3117678,48.4647086
hummingbird_5,-117.7947462152,33.5451478583
hummingbird_5,-117.8128669863,33.7436751112
hummingbird_5,-110.8098631,32.3223645
hummingbird_5,-122.1949723168,47.5955315505
hummingbird_5,-115.4605032876,32.5897828661
hummingbird_5,-118.131875,33.77243
hummingbird_5,-123.3705722222,48.4087833333
hummingbird_5,-121.9232879,36.5552386
hummingbird_5,-121.3505334,38.55315073
hummingbird_5,-118.6089752,34.165357
hummingbird_5,-118.7670203764,34.1506573175
hummingbird_5,-118.0591824859,36.6048648807
hummingbird_5,-117.23813,32.75598
hummingbird_5,-117.23915,32.75587
hummingbird_5,-83.3885619413,33.9392663199
hummingbird_5,-82.3130260783,29.5200472264
hummingbird_5,-117.1503387105,34.1808979943
hummingbird_5,-118.0594464784,33.7107396932
hummingbird_5,-118.646314694,34.153442063
hummingbird_5,-111.123046875,32.7779036589
hummingbird_5,-118.5870168964,34.156282812
hummingbird_5,-110.8419101909,32.3163156956
hummingbird_5,-75.9577987419,24.5855014607
hummingbird_5,-75.9584158854,24.5859371407
hummingbird_5,-117.242795558,32.6706568123
hummingbird_5,-77.3407427329,25.0762155089
hummingbird_5,-77.458341439,25.0164578216
hummingbird_5,-110.3370208827,24.1454346651
hummingbird_5,-90.9844366667,30.39845
hummingbird_5,-122.4121267,37.71797056
