Species,Longitude,Latitude
hummingbird_72,-123.9739856181,49.2030851443
hummingbird_72,-122.3535216667,47.669105
hummingbird_72,-123.9720946799,49.202928538
hummingbird_72,-118.2928214453,34.1129466261
hummingbird_72,-123.8395171,46.1726007
hummingbird_72,-122.3748412619,47.697982806
hummingbird_72,-109.8701805621,27.5092949608
hummingbird_72,-111.1452625299,32.2203839152
hummingbird_72,-122.47369,37.801298
hummingbird_72,-122.0582093,36.9880503
hummingbird_72,-122.0582093,36.9880503
hummingbird_72,-122.0852526509,36.9558723385
hummingbird_72,-121.6041688,36.9018977
hummingbird_72,-112.0249056816,34.7661187543
hummingbird_72,-118.6875531645,34.1365605751
hummingbird_72,-119.7084492222,34.4550263889
hummingbird_72,-111.6423503094,33.4282564548
hummingbird_72,-122.0609812,36.9833665
hummingbird_72,-122.0609812,36.9833665
hummingbird_72,-123.33817149,48.4586948104
hummingbird_72,-118.2560856796,34.2379024723
hummingbird_72,-122.41164,47.6574533333
hummingbird_72,-124.0731559611,40.8350048904
hummingbird_72,-117.7629527455,33.7754486599
hummingbird_72,-122.7959503997,38.5625207
hummingbird_72,-97.9531104863,29.8963758621
hummingbird_72,-97.0474677387,28.0533109362
hummingbird_72,-122.9633379892,49.2073419607
hummingbird_72,-117.1456305,32.7327466667
hummingbird_72,-117.2640331266,33.951819918
hummingbird_72,-122.1974489093,37.7798930484
hummingbird_72,-98.2664771943,29.8846601968
hummingbird_72,-123.56683,48.893888
hummingbird_72,-111.8412501365,33.3061366002
hummingbird_72,-120.094895,37.403345
hummingbird_72,-120.09493,37.4034666667
hummingbird_72,-120.0949483333,37.4033866667
hummingbird_72,-120.0948666667,37.40338
hummingbird_72,-120.0949466667,37.4034416667
hummingbird_72,-120.0949233333,37.4034133333
hummingbird_72,-122.8096930614,38.4454130376
hummingbird_72,-97.81243,30.65105
hummingbird_72,-117.0667512465,32.9453260168
hummingbird_72,-118.1663979911,34.2036408435
hummingbird_72,-117.4173363957,33.9811640633
hummingbird_72,-116.5709851458,34.0508979656
hummingbird_72,-116.5710165906,34.0509491959
hummingbird_72,-116.2486773049,33.5150444784
hummingbird_72,-123.1437983963,49.3026359978
hummingbird_72,-122.4194155,37.7749295
hummingbird_72,-122.4194155,37.7749295
hummingbird_72,-110.8804732776,31.7247118699
hummingbird_72,-110.8803237784,31.7247275493
hummingbird_72,-110.8804979945,31.7247166818
hummingbird_72,-116.5513167562,33.7623478672
hummingbird_72,-95.1170311,29.5865159
hummingbird_72,-123.7958196273,48.9706491628
hummingbird_72,-122.8185611967,48.1260327603
hummingbird_72,-81.2620616667,31.8616
hummingbird_72,-121.3416360824,38.2398258846
hummingbird_72,-121.3416904585,38.2398103129
hummingbird_72,-122.3665466667,47.67923
hummingbird_72,-118.4296050755,33.9702260404
hummingbird_72,-111.7429333333,33.4505133333
hummingbird_72,-112.0684566667,33.4215033333
hummingbird_72,-111.0212083333,32.2780183333
hummingbird_72,-110.9859433333,31.85454
hummingbird_72,-110.983415,31.8616483333
hummingbird_72,-110.9833866667,31.86331
hummingbird_72,-111.014455,31.79474
hummingbird_72,-110.88044,31.7250633333
hummingbird_72,-110.8804266667,31.7250116667
hummingbird_72,-122.961781,49.2077549
hummingbird_72,-122.4269416667,37.7920083333
hummingbird_72,-122.4267999774,37.7921734883
hummingbird_72,-122.0729760539,37.5310967503
hummingbird_72,-117.3187633333,33.9709666667
hummingbird_72,-103.436051881,25.53210976
hummingbird_72,-121.8296060711,37.2353957316
hummingbird_72,-122.4971616667,37.7499083333
hummingbird_72,-111.0460772177,31.6198681692
hummingbird_72,-111.0460733263,31.6199596258
hummingbird_72,-122.4675833333,37.7670033333
hummingbird_72,-117.221535,32.80643
hummingbird_72,-118.1661889526,34.1432245917
hummingbird_72,-117.2213619995,32.7993039538
hummingbird_72,-122.3604583333,38.0004166667
hummingbird_72,-123.1187398732,44.0378359973
hummingbird_72,-122.3844777,47.8035312
hummingbird_72,-115.4275073997,36.1358719997
hummingbird_72,-122.411512,37.259765
hummingbird_72,-122.0982962,37.4341061
hummingbird_72,-123.587255,48.891615
hummingbird_72,-123.2956792088,44.3920787876
hummingbird_72,-123.3055584444,44.5956534429
hummingbird_72,-117.2435030686,32.7930421219
hummingbird_72,-123.1781101227,49.0979249891
hummingbird_72,-123.1845468984,49.0989402872
hummingbird_72,-122.4803495862,37.7922802815
hummingbird_72,-117.2909555556,34.0314305556
hummingbird_72,-118.6969088221,34.1467378433
hummingbird_72,-115.8601341248,33.9000721789
hummingbird_72,-114.7969311501,36.0100924952
hummingbird_72,-122.3275210819,47.7023129764
hummingbird_72,-122.3275648051,47.7024568114
hummingbird_72,-124.048802045,44.6310740112
hummingbird_72,-121.5476364297,39.0715272548
hummingbird_72,-121.5478375956,39.071408435
hummingbird_72,-121.5478556725,39.0713725849
hummingbird_72,-110.7306730556,32.281925
hummingbird_72,-109.9383086711,27.5016359701
hummingbird_72,-122.3690395884,47.7080239477
hummingbird_72,-121.5478497905,39.0714315156
hummingbird_72,-97.81243,30.65105
hummingbird_72,-103.7520879507,25.3202858208
hummingbird_72,-110.3065054168,31.4485184469
hummingbird_72,-110.3066680134,31.4484101349
hummingbird_72,-110.3072567842,31.4478554915
hummingbird_72,-121.9513056375,37.2638068053
hummingbird_72,-110.3961112716,32.8779974279
hummingbird_72,-122.5904634,49.04889
hummingbird_72,-123.3055852665,44.5956744523
hummingbird_72,-123.3055799021,44.5956610827
hummingbird_72,-123.3055799021,44.5956610827
hummingbird_72,-122.8041932332,49.2367991095
hummingbird_72,-84.2531726846,30.4193671933
hummingbird_72,-111.8284724937,34.8116627096
hummingbird_72,-121.7572816173,36.6519328786
hummingbird_72,-121.58946,38.5399166667
hummingbird_72,-98.178688598,30.1577066985
hummingbird_72,-111.0085480038,31.8106360989
hummingbird_72,-118.1230480877,34.2000117624
hummingbird_72,-118.1230480877,34.2000117624
hummingbird_72,-111.9407635414,34.6632455259
hummingbird_72,-122.8845084,47.0129914
hummingbird_72,-98.4867324908,29.8746627666
hummingbird_72,-122.8845084,47.0129914
hummingbird_72,-122.9008052,47.032274
hummingbird_72,-121.1495069948,39.2283619673
hummingbird_72,-122.8845084,47.0129914
hummingbird_72,-122.1309348949,37.048628077
hummingbird_72,-116.568985,34.0486083333
hummingbird_72,-110.9164730241,32.4272069766
hummingbird_72,-110.9167533045,32.4272003527
hummingbird_72,-111.9280527,33.4242399
hummingbird_72,-98.3654713772,26.1771145915
hummingbird_72,-117.2524853426,32.938922606
hummingbird_72,-112.1125121467,33.350771113
hummingbird_72,-117.1041921031,32.768089498
hummingbird_72,-121.9431916667,37.2820283333
hummingbird_72,-111.0431088329,31.6182323852
hummingbird_72,-111.043149066,31.6182221615
hummingbird_72,-122.1630695332,37.7895467576
hummingbird_72,-118.4431039646,33.9703544393
hummingbird_72,-122.63717,45.4808583316
hummingbird_72,-107.3217416667,24.8620866667
hummingbird_72,-82.1398944715,28.0129932565
hummingbird_72,-123.3223716667,48.4060883333
hummingbird_72,-118.1411106047,34.1384209967
hummingbird_72,-123.3936236819,48.4504046506
hummingbird_72,-117.0847830176,32.5539010469
hummingbird_72,-117.0847830176,32.5539010469
hummingbird_72,-117.0847830176,32.5539010469
hummingbird_72,-117.0847830176,32.5539010469
hummingbird_72,-117.08622,32.55399
hummingbird_72,-117.0858383333,32.554135
hummingbird_72,-117.0859383333,32.5540166667
hummingbird_72,-117.086105,32.5539583333
hummingbird_72,-123.963563,49.176153
hummingbird_72,-122.2922325,37.4787095
hummingbird_72,-121.4858744444,38.4589786111
hummingbird_72,-118.0451383201,34.1858596788
hummingbird_72,-87.6419723362,33.0660044993
hummingbird_72,-95.6225521,29.5984434
hummingbird_72,-95.6225521,29.5984434
hummingbird_72,-121.9560373253,49.2346867331
hummingbird_72,-95.6225521,29.5984434
hummingbird_72,-95.6225521,29.5984434
hummingbird_72,-116.352984,33.254909
hummingbird_72,-121.4588384923,38.578009045
hummingbird_72,-116.5119488,34.2190456
hummingbird_72,-123.374065738,48.452393761
hummingbird_72,-122.4729356831,37.8058998466
hummingbird_72,-109.9220682308,27.443142139
hummingbird_72,-109.9220367149,27.4431332126
hummingbird_72,-122.4554695773,37.793005739
hummingbird_72,-117.0499859,32.8085507
hummingbird_72,-122.2406646695,37.8935229726
hummingbird_72,-118.2913066667,34.1386616667
hummingbird_72,-122.3752116667,37.7399283333
hummingbird_72,-122.318525,37.5908083333
hummingbird_72,-110.8172709122,32.2004683137
hummingbird_72,-122.318525,37.5908083333
hummingbird_72,-121.7660910135,38.531283914
hummingbird_72,-84.2531917542,30.4197667532
hummingbird_72,-121.3115716,38.6174656
hummingbird_72,-118.19638,34.4586666667
hummingbird_72,-121.9825883333,38.2516116667
hummingbird_72,-123.253015,44.529957
hummingbird_72,-122.9392472222,47.080025
hummingbird_72,-119.527737,34.407477
hummingbird_72,-122.8308506,48.0608123
hummingbird_72,-86.8025887758,33.460329334
hummingbird_72,-122.37622,37.739845
hummingbird_72,-117.2543143414,32.8635889863
hummingbird_72,-122.5840624217,38.1033083437
hummingbird_72,-111.664978346,33.4300758183
hummingbird_72,-117.291382,33.9801829
hummingbird_72,-103.4476238571,29.5283257584
hummingbird_72,-112.0810363,33.6270793
hummingbird_72,-122.2075729369,37.7413978575
hummingbird_72,-116.1054629234,34.1561834099
hummingbird_72,-117.2705662142,32.8496147533
hummingbird_72,-122.25798,37.8059116667
hummingbird_72,-121.1437148677,38.7563954822
hummingbird_72,-122.0034333333,37.0706471667
hummingbird_72,-97.7327324537,30.4978217929
hummingbird_72,-118.164271228,34.1493208645
hummingbird_72,-121.8246783333,38.0193583333
hummingbird_72,-117.3492985391,33.1714117144
hummingbird_72,-122.4199616511,37.7372105722
hummingbird_72,-116.399795,33.7070533333
hummingbird_72,-116.9750016393,32.7656843639
hummingbird_72,-117.5300251115,34.0858541558
hummingbird_72,-123.1623666,49.2510039
hummingbird_72,-117.0854033913,32.8220789965
hummingbird_72,-117.0854033913,32.8220789965
hummingbird_72,-121.1638361,38.7632345
hummingbird_72,-85.3684644029,31.1883648114
hummingbird_72,-118.4305725413,33.9694826135
hummingbird_72,-117.0802616667,32.8243566667
hummingbird_72,-117.08567,32.82708
hummingbird_72,-118.1230480877,34.2000117624
hummingbird_72,-118.1230480877,34.2000117624
hummingbird_72,-118.2222768285,33.8213609343
hummingbird_72,-122.6249098021,45.5214319812
hummingbird_72,-123.1792306,44.0935594
hummingbird_72,-116.9915221359,33.1761861872
hummingbird_72,-122.4862138,37.7694208
hummingbird_72,-116.998388591,33.1741746557
hummingbird_72,-116.3763416667,33.25888
hummingbird_72,-112.0154107303,33.5707637857
hummingbird_72,-98.379757508,26.1858630354
hummingbird_72,-111.7339189487,33.361819438
hummingbird_72,-111.7327638634,33.3634930263
hummingbird_72,-111.7335799331,33.3640784093
hummingbird_72,-117.7683694444,34.7799416667
hummingbird_72,-118.1770253873,33.8072856962
hummingbird_72,-118.8116803161,34.03344878
hummingbird_72,-110.8808333792,31.7255366779
hummingbird_72,-110.8808333792,31.7255366779
hummingbird_72,-110.8808333792,31.7255366779
hummingbird_72,-110.8808333792,31.7255366779
hummingbird_72,-113.4517476394,34.5360008912
hummingbird_72,-113.4516832664,34.5359655388
hummingbird_72,-113.4518192243,34.5361423006
hummingbird_72,-113.4518192243,34.5361423006
hummingbird_72,-113.4518058948,34.5361148507
hummingbird_72,-117.853591349,33.7408406379
hummingbird_72,-122.4466176693,37.7573562202
hummingbird_72,-123.3055799021,44.5956572628
hummingbird_72,-123.3055852665,44.5956553529
hummingbird_72,-84.2529933824,30.419863959
hummingbird_72,-123.0696719131,44.6458752454
hummingbird_72,-117.6493216667,34.0988916667
hummingbird_72,-120.78,38.724
hummingbird_72,-116.9750030381,32.7657079381
hummingbird_72,-116.37635,33.2589033333
hummingbird_72,-123.7958035341,48.9704766116
hummingbird_72,-123.7958035341,48.9704766116
hummingbird_72,-122.4705906778,37.7883841359
hummingbird_72,-122.3733310468,47.6967941318
hummingbird_72,-111.9550866667,33.5747833333
hummingbird_72,-116.64863925,36.4267445
hummingbird_72,-110.8803795606,31.7250355193
hummingbird_72,-122.2785880269,47.1709962703
hummingbird_72,-103.4275966667,25.6046766667
hummingbird_72,-106.1211583333,28.5939933333
hummingbird_72,-118.3480377197,33.7825965881
hummingbird_72,-117.2640054271,33.9519941608
hummingbird_72,-122.6275162275,49.1539289291
hummingbird_72,-95.3958261797,29.7223496576
hummingbird_72,-123.2985472222,48.4408166667
hummingbird_72,-122.3152168,37.5879547
hummingbird_72,-123.2916596682,44.2036413257
hummingbird_72,-123.5708,48.6402083333
hummingbird_72,-122.0891054642,37.4350173108
hummingbird_72,-112.0810363,33.6270793
hummingbird_72,-98.3654927331,26.177118793
hummingbird_72,-118.4683424913,34.3775179453
hummingbird_72,-118.4683424913,34.3775179453
hummingbird_72,-118.4683424913,34.3775179453
hummingbird_72,-110.726775,31.5522883333
hummingbird_72,-122.7784199125,48.8850441035
hummingbird_72,-111.168174,32.244013
hummingbird_72,-109.1414495,31.9137028
hummingbird_72,-109.1414495,31.9137028
hummingbird_72,-117.0440666667,32.8459283333
hummingbird_72,-117.0408622594,32.8456990388
hummingbird_72,-122.50050734,48.73274668
hummingbird_72,-115.0709555556,36.0740638889
hummingbird_72,-90.529826,29.6475692
hummingbird_72,-122.23375,37.535725
hummingbird_72,-122.818701596,48.1201543507
hummingbird_72,-122.818701596,48.1201543507
hummingbird_72,-122.818701596,48.1201543507
hummingbird_72,-122.818701596,48.1201543507
hummingbird_72,-117.0542761088,32.5113166864
hummingbird_72,-123.37418,48.464657
hummingbird_72,-123.37437,48.464634
hummingbird_72,-123.37657,48.463264
hummingbird_72,-123.37377,48.4657305
hummingbird_72,-123.37363,48.4658
hummingbird_72,-123.37446,48.466003
hummingbird_72,-111.0277296,32.3199195
hummingbird_72,-110.8130651971,32.3174138758
hummingbird_72,-122.2931387,47.6556923
hummingbird_72,-122.2909500174,47.6554411603
hummingbird_72,-122.2949840598,47.6538801459
hummingbird_72,-123.3055906309,44.5956400733
hummingbird_72,-123.3055906309,44.5956400733
hummingbird_72,-118.196961,33.762274
hummingbird_72,-100.2840024233,25.6478294916
hummingbird_72,-111.9446539879,33.4618427856
hummingbird_72,-111.9446539879,33.4618427856
hummingbird_72,-94.6468134505,31.6201653988
hummingbird_72,-117.26937187,32.8461222628
hummingbird_72,-117.0378846729,32.8416642878
hummingbird_72,-117.0378823332,32.8416621782
hummingbird_72,-121.737235,36.818875
hummingbird_72,-121.7696454563,38.5428503529
hummingbird_72,-122.5032663,45.4873881
hummingbird_72,-122.7936514,48.0683615
hummingbird_72,-116.9988479444,33.1004485833
hummingbird_72,-124.9056383333,49.685005
hummingbird_72,-96.9872134371,28.1362761022
hummingbird_72,-116.8732454675,32.8152402093
hummingbird_72,-116.2138133333,33.1823166667
hummingbird_72,-123.3446666667,48.4907
hummingbird_72,-108.955813162,27.018023156
hummingbird_72,-119.2601875492,34.2367838018
hummingbird_72,-116.5520271877,33.8186719489
hummingbird_72,-123.3685371393,48.5756732491
hummingbird_72,-98.9306807482,30.2276443408
hummingbird_72,-98.0527730436,27.7675033586
hummingbird_72,-121.7963332064,37.1538591514
hummingbird_72,-123.3320616667,48.4900783333
hummingbird_72,-116.8360101,33.0834951
hummingbird_72,-116.4249333333,33.272945
hummingbird_72,-122.2826536468,49.0721077115
hummingbird_72,-122.0609814674,36.9833691285
hummingbird_72,-123.3728805556,48.4611388889
hummingbird_72,-112.0151192416,33.5706842407
hummingbird_72,-112.0151192416,33.5706842407
hummingbird_72,-112.0151252277,33.5670312998
hummingbird_72,-111.0235627337,32.278476054
hummingbird_72,-110.865111798,31.4864073002
hummingbird_72,-120.826155,38.179655
hummingbird_72,-110.396118,32.87782
hummingbird_72,-110.3072967,31.4477465
hummingbird_72,-110.31578,31.44038
hummingbird_72,-117.1565459095,32.9354493291
hummingbird_72,-118.2478903648,34.1248625349
hummingbird_72,-118.2478903648,34.1248625349
hummingbird_72,-118.35425115,34.1051764833
hummingbird_72,-119.847195,34.4092
hummingbird_72,-122.10793,47.6546802783
hummingbird_72,-112.031911,33.7063046
hummingbird_72,-117.05996975,32.82257165
hummingbird_72,-122.2620866667,37.7586466667
hummingbird_72,-117.1524610844,32.7286673229
hummingbird_72,-103.4033741488,25.6193178072
hummingbird_72,-122.92985153,49.2450649877
hummingbird_72,-118.2123416667,34.2014283333
hummingbird_72,-116.5689613959,34.0488153339
hummingbird_72,-116.5689682454,34.048827557
hummingbird_72,-116.568962953,34.048817331
hummingbird_72,-116.568982435,34.0488238854
hummingbird_72,-116.5689528966,34.0487807171
hummingbird_72,-116.5689448698,34.0488144685
hummingbird_72,-116.5017773788,33.3469363066
hummingbird_72,-95.1170311,29.5865159
hummingbird_72,-96.0226827548,31.2826118736
hummingbird_72,-118.9054416667,36.4388166667
hummingbird_72,-121.9619839217,49.1941088945
hummingbird_72,-122.0203382451,49.1472048394
hummingbird_72,-118.6893061678,34.0350970596
hummingbird_72,-95.7607157908,29.7389153061
hummingbird_72,-118.3963616667,33.7373383333
hummingbird_72,-107.3209090021,24.8634364554
hummingbird_72,-117.2661883333,32.8487133333
hummingbird_72,-95.1163927341,29.5866558487
hummingbird_72,-121.2213,39.2553116667
hummingbird_72,-121.2210783333,39.25556
hummingbird_72,-98.7369704606,29.7931324341
hummingbird_72,-122.0582093,36.9880503
hummingbird_72,-116.3884774516,33.1380049689
hummingbird_72,-116.3888110833,33.1381178466
hummingbird_72,-116.5491217375,33.7790874157
hummingbird_72,-117.2122020218,32.7349554236
hummingbird_72,-121.7997968315,37.3966180415
hummingbird_72,-118.211479218,34.2003469968
hummingbird_72,-117.2312277062,32.8414176906
hummingbird_72,-116.6558099403,33.9878831427
hummingbird_72,-116.4323883333,33.279995
hummingbird_72,-103.4430270001,29.5270301573
hummingbird_72,-118.4735677387,34.1757988198
hummingbird_72,-122.3488744218,47.6678220714
hummingbird_72,-118.353487,33.797322
hummingbird_72,-122.4107424697,37.9416211245
hummingbird_72,-123.9068704068,49.1304285172
hummingbird_72,-117.1626871151,34.0654945167
hummingbird_72,-122.382478055,47.7669141667
hummingbird_72,-122.1251604277,37.7777919691
hummingbird_72,-80.0572400175,32.7567389397
hummingbird_72,-121.3115716,38.6174656
