Species,Longitude,Latitude
hummingbird_260,-95.7655343,29.8066414
hummingbird_260,-123.6395368666,48.3249634337
hummingbird_260,-99.788968,29.235747
hummingbird_260,-118.1445155,34.1477849
hummingbird_260,-106.5022557601,31.7677793395
hummingbird_260,-110.9747108,32.2226066
hummingbird_260,-110.9747108,32.2226066
hummingbird_260,-110.9747108,32.2226066
hummingbird_260,-72.5753254117,44.2862
hummingbird_260,-120.6707255,35.4894169
hummingbird_260,-105.9299472222,35.6472222222
hummingbird_260,-123.0025999404,37.6977398173
hummingbird_260,-123.2271400372,38.9076037436
hummingbird_260,-95.9110220522,30.4666396574
hummingbird_260,-88.1734021,41.817807
hummingbird_260,-88.1734021,41.817807
hummingbird_260,-97.4106132612,27.6871311559
hummingbird_260,-110.8805024094,31.7250395185
hummingbird_260,-110.815059,32.281042
hummingbird_260,-122.0307963,36.9741171
hummingbird_260,-122.1934055556,37.0125888889
hummingbird_260,-86.4056797928,35.9846495903
hummingbird_260,-118.4496379557,33.959661251
hummingbird_260,-118.4501220944,33.9600005182
hummingbird_260,-106.6232571694,31.8681566826
hummingbird_260,-82.4096222236,38.4336198054
hummingbird_260,-93.2173758,30.2265949
hummingbird_260,-120.8819888,38.9827164
hummingbird_260,-90.7242833981,35.5658093735
hummingbird_260,-117.2232207,32.7479993002
hummingbird_260,-95.4404178303,30.448762968
hummingbird_260,-103.4894896105,25.5180246898
hummingbird_260,-89.122254934,36.4432111753
hummingbird_260,-123.3055852663,44.5956348846
hummingbird_260,-123.3055852663,44.5956348846
hummingbird_260,-122.7890036221,49.0159095284
hummingbird_260,-110.9559916667,29.128925
hummingbird_260,-75.6560209,40.7250951
hummingbird_260,-87.7896881104,42.1491508091
hummingbird_260,-122.0556721667,37.65665
hummingbird_260,-119.6700810528,49.5967824602
hummingbird_260,-118.4730552887,34.1780967467
hummingbird_260,-100.3839812095,25.7542480548
hummingbird_260,-100.3839910543,25.7542552342
hummingbird_260,-83.6966716667,33.7702633333
hummingbird_260,-75.5041849722,37.9481813611
hummingbird_260,-119.792382228,34.4487572399
hummingbird_260,-86.7744884267,33.4917216156
hummingbird_260,-121.6845442613,36.1696564249
hummingbird_260,-106.6763972,35.1435256
hummingbird_260,-106.6763972,35.1435256
hummingbird_260,-106.5019512,35.1272665
hummingbird_260,-107.2159261187,33.1547532592
hummingbird_260,-100.0272698,29.5135731
hummingbird_260,-100.0272698,29.5135731
hummingbird_260,-123.0756760116,44.0473292473
hummingbird_260,-94.2343501374,36.3788406015
hummingbird_260,-123.3055316222,44.5956454848
hummingbird_260,-123.3055316222,44.5956454848
hummingbird_260,-123.3055316222,44.5956454848
hummingbird_260,-123.3055316222,44.5956454848
hummingbird_260,-123.3055772198,44.595637845
hummingbird_260,-123.3055879486,44.5956454848
hummingbird_260,-123.3055718554,44.5956550346
hummingbird_260,-123.3055584443,44.5956454848
hummingbird_260,-123.3055584443,44.5956454848
hummingbird_260,-123.3055584443,44.5956454848
hummingbird_260,-97.0544341,28.0205733
hummingbird_260,-122.3979124592,47.5303898948
hummingbird_260,-106.8918484064,33.8053616467
hummingbird_260,-121.9142965334,50.6831231468
hummingbird_260,-77.0249139,38.9028474
hummingbird_260,-122.4710166667,45.6206366667
hummingbird_260,-93.152483317,44.4608532392
hummingbird_260,-71.1992118402,46.5922179505
hummingbird_260,-77.91958,34.1058361
hummingbird_260,-121.7904141,36.8975168
hummingbird_260,-120.9876321,36.5760883
hummingbird_260,-88.556127,30.365755
hummingbird_260,-91.0231444,30.4037537
hummingbird_260,-91.0231444,30.4037537
hummingbird_260,-88.556127,30.365755
hummingbird_260,-81.0250784,34.9248667
hummingbird_260,-79.4003533333,35.980175
hummingbird_260,-98.3746944444,26.1915055556
hummingbird_260,-122.8712282,38.106189
hummingbird_260,-80.5909662645,35.0154051433
hummingbird_260,-75.46318,40.7495833333
hummingbird_260,-76.5658056524,38.6555025596
hummingbird_260,-120.1510610408,44.5657943695
hummingbird_260,-118.424232,34.0343107
hummingbird_260,-118.424232,34.0343107
hummingbird_260,-77.1127289028,38.8600899178
hummingbird_260,-79.937583617,32.7825336061
hummingbird_260,-104.1148643959,30.7008324486
hummingbird_260,-73.96235,40.6678472222
hummingbird_260,-111.6756942,33.7225429
hummingbird_260,-111.6756942,33.7225429
hummingbird_260,-121.994617,36.9708953
hummingbird_260,-121.994617,36.9708953
hummingbird_260,-79.008207,44.741638
hummingbird_260,-82.5129892349,41.9398856189
hummingbird_260,-85.318976976,35.0909215577
hummingbird_260,-106.3946007033,34.7890933019
hummingbird_260,-122.4844627082,45.4911649807
hummingbird_260,-110.9621275759,32.2920147756
hummingbird_260,-91.9889649722,30.218149
hummingbird_260,-94.7665215804,29.5267584894
hummingbird_260,-73.9579637055,40.6864100394
hummingbird_260,-73.40691,41.136945
hummingbird_260,-122.4693109,37.7677096
hummingbird_260,-111.9602543835,33.5217466889
hummingbird_260,-92.3717611111,34.8850166667
hummingbird_260,-79.1747819722,35.9261639722
hummingbird_260,-89.4171546669,43.0776137507
hummingbird_260,-107.418308,24.8280863889
hummingbird_260,-107.4183063333,24.8280863889
hummingbird_260,-93.4198596389,45.2894845538
hummingbird_260,-82.3314269632,42.9915132691
hummingbird_260,-117.0121377334,32.8621689893
hummingbird_260,-74.0150341479,40.7109650838
hummingbird_260,-89.4128416667,43.0711945
hummingbird_260,-122.0268398018,36.9632857734
hummingbird_260,-117.2949604132,33.0489767203
hummingbird_260,-79.9720487925,33.1936977444
hummingbird_260,-83.5040633333,40.6712966667
hummingbird_260,-87.9343253419,30.6773386173
hummingbird_260,-118.30008,34.1420028333
hummingbird_260,-123.322715425,48.4061765087
hummingbird_260,-118.371298,33.854608
hummingbird_260,-118.371375,33.844197
hummingbird_260,-123.3226553703,48.4060178897
hummingbird_260,-118.4415810228,34.066065311
hummingbird_260,-118.4404052466,34.0660976281
hummingbird_260,-122.8589116597,49.3139881595
hummingbird_260,-117.2962345463,33.0499332212
hummingbird_260,-118.4406278635,34.0662382459
hummingbird_260,-118.2331269572,34.0421120889
hummingbird_260,-111.3227127,31.5716611
hummingbird_260,-89.3085100874,41.6515704376
hummingbird_260,-112.0247956499,33.3330734481
hummingbird_260,-97.6414873525,30.6854647165
hummingbird_260,-97.6413907929,30.685566209
hummingbird_260,-79.7523727417,43.352935791
hummingbird_260,-111.6133111111,33.3619111111
hummingbird_260,-96.288125,30.5930783333
hummingbird_260,-117.1584548611,34.0586417778
hummingbird_260,-122.6727616667,38.44082
hummingbird_260,-119.0149114514,34.2063542654
hummingbird_260,-118.2936460761,33.782096396
hummingbird_260,-112.6948133333,33.9327633333
hummingbird_260,-83.1156134804,35.1965105602
hummingbird_260,-122.7844684108,49.0528723256
hummingbird_260,-97.0591299997,28.0858415997
hummingbird_260,-89.4120903889,43.0710995278
hummingbird_260,-89.4127818056,43.0711596667
hummingbird_260,-97.0544341,28.0205733
hummingbird_260,-90.0609010709,30.3831527894
hummingbird_260,-117.295002658,33.0489348108
hummingbird_260,-100.5586780608,25.3955347454
hummingbird_260,-100.5588889495,25.3949320167
hummingbird_260,-110.748825,31.534444445
hummingbird_260,-89.0053111111,42.6760583333
hummingbird_260,-112.8555833333,34.1714527778
hummingbird_260,-86.8342757255,34.9962800246
hummingbird_260,-72.7719721063,44.2804810945
hummingbird_260,-122.6814867848,45.2885487307
hummingbird_260,-87.6922384438,30.4410598984
hummingbird_260,-123.1538148223,49.2290811827
hummingbird_260,-121.955185,37.3920216667
hummingbird_260,-123.1156361103,49.2410583048
hummingbird_260,-88.15478556,41.85558677
hummingbird_260,-88.15479788,41.85560889
hummingbird_260,-118.2476968997,34.2410609
hummingbird_260,-72.5447633333,41.255435
hummingbird_260,-117.8420912696,33.6636445058
hummingbird_260,-97.7744965495,30.2719150289
hummingbird_260,-121.9825883333,38.2516866667
hummingbird_260,-122.0598083315,36.9825045301
hummingbird_260,-100.2752155905,25.5920216767
hummingbird_260,-74.01555,40.71837
hummingbird_260,-117.1156310292,32.5433768076
hummingbird_260,-117.1157812329,32.5433225422
hummingbird_260,-117.1157490464,32.5432773209
hummingbird_260,-97.0786672674,27.8273844094
hummingbird_260,-97.0786189876,27.8274204022
hummingbird_260,-97.679815,27.2902666667
hummingbird_260,-112.0759067561,33.3511408194
hummingbird_260,-95.4863115161,29.6598103616
hummingbird_260,-74.01566945,40.71822
hummingbird_260,-123.1941087594,49.3387079143
hummingbird_260,-65.5775295901,43.4953527134
hummingbird_260,-97.6807038071,32.7553722873
hummingbird_260,-87.5813960308,41.7857457092
hummingbird_260,-122.9479326907,44.7519452313
hummingbird_260,-87.5663059163,41.6559403621
hummingbird_260,-84.3879973514,38.9002777891
hummingbird_260,-110.9681069651,29.1591424467
hummingbird_260,-123.4725633333,48.42331
hummingbird_260,-117.8371347706,33.6677721176
hummingbird_260,-122.68522354,49.0970833017
hummingbird_260,-118.7046042682,34.0327668705
hummingbird_260,-118.964472207,34.0534640327
hummingbird_260,-117.8459487297,33.6403446341
hummingbird_260,-84.344184402,39.2499418828
hummingbird_260,-118.292783456,33.7835309596
hummingbird_260,-123.3037555556,48.4414888889
hummingbird_260,-123.3037555556,48.4414833333
hummingbird_260,-72.9315163133,41.3063704725
hummingbird_260,-85.7043539722,32.240338
hummingbird_260,-82.2015621141,36.569455739
hummingbird_260,-72.9928583156,41.2554681564
hummingbird_260,-81.6818879153,35.0820859066
hummingbird_260,-84.2801623997,34.0803212
hummingbird_260,-122.519726,40.6150323
hummingbird_260,-77.3423700079,37.3427390042
hummingbird_260,-118.561788306,34.278256681
hummingbird_260,-81.6818235423,35.0821122458
hummingbird_260,-110.9620220214,29.1544589094
hummingbird_260,-94.7272659061,38.9246309029
hummingbird_260,-107.4181313333,24.8281613611
hummingbird_260,-107.4181580556,24.8280849444
hummingbird_260,-107.4181847222,24.8280646944
hummingbird_260,-107.418228,24.8280713889
hummingbird_260,-78.9673983333,43.8529616667
hummingbird_260,-78.966835,43.8527883333
hummingbird_260,-125.2926570922,50.0182619574
hummingbird_260,-122.8400032595,44.6101817253
hummingbird_260,-70.6392611111,41.9134555556
hummingbird_260,-104.2111583333,34.438645
hummingbird_260,-80.4773866667,35.8518366667
hummingbird_260,-95.1165187981,29.5862336697
hummingbird_260,-95.5565322563,30.211457271
hummingbird_260,-95.5565101281,30.2114648041
hummingbird_260,-86.2115779725,36.1619482497
hummingbird_260,-116.4391366667,33.6051333333
hummingbird_260,-118.41883,33.7689433333
hummingbird_260,-118.431495,33.969805
hummingbird_260,-68.6342291748,44.3008412525
hummingbird_260,-83.6267638889,42.25425
hummingbird_260,-87.2277783238,30.5010573548
hummingbird_260,-96.33781,30.6526583333
hummingbird_260,-73.9700166667,40.7797666667
hummingbird_260,-118.4403433899,34.0659218481
hummingbird_260,-122.0621181,36.9570165
hummingbird_260,-72.9216066327,41.3173482425
hummingbird_260,-72.9238279587,41.3164956387
hummingbird_260,-72.9238148525,41.3165005132
hummingbird_260,-111.9628527778,33.881425
hummingbird_260,-82.9010474,40.1007717
hummingbird_260,-122.7225269651,38.4554588188
hummingbird_260,-118.4408346091,34.0667452478
hummingbird_260,-118.4406561051,34.0667325924
hummingbird_260,-115.1903527712,36.1709304173
hummingbird_260,-122.057638563,36.9515158627
hummingbird_260,-122.057638563,36.9515158627
hummingbird_260,-79.1755169722,35.9273209722
hummingbird_260,-98.754775,29.526305
hummingbird_260,-116.8606633333,32.8131833333
hummingbird_260,-114.030317,35.2706305
hummingbird_260,-118.141018676,34.1381859188
hummingbird_260,-118.4409419362,34.066100503
hummingbird_260,-91.6485892621,41.9819153181
hummingbird_260,-122.4536837507,37.7994669459
hummingbird_260,-97.3380533333,32.7577283333
hummingbird_260,-106.4936867132,35.1681156302
hummingbird_260,-81.6818235423,35.0821122458
hummingbird_260,-120.6302261127,44.1769719221
hummingbird_260,-120.6302261127,44.1769719221
hummingbird_260,-120.6302261127,44.1769719221
hummingbird_260,-99.8699862286,37.2434883735
hummingbird_260,-111.7655117997,33.3570838997
hummingbird_260,-117.9410018133,33.6632725839
hummingbird_260,-106.7328416667,32.3136283333
hummingbird_260,-122.0621489667,36.9572113167
hummingbird_260,-117.1114376745,32.5378553258
hummingbird_260,-121.5435933571,37.1948861582
hummingbird_260,-76.6152496896,39.285479673
hummingbird_260,-76.6115416667,39.2816416667
hummingbird_260,-76.6094834835,39.2859709009
hummingbird_260,-83.8744516997,36.0128705997
hummingbird_260,-91.1788783333,30.409525
hummingbird_260,-74.1613082778,40.7339935278
hummingbird_260,-81.8514323663,42.3141810477
hummingbird_260,-123.9821161659,49.20579332
hummingbird_260,-94.071993673,36.6583055018
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-81.1637245,33.836081
hummingbird_260,-111.6629712996,34.672021297
hummingbird_260,-111.6629712996,34.672021297
hummingbird_260,-122.5363207241,37.977437113
hummingbird_260,-73.8544443596,42.0342459164
hummingbird_260,-81.6819844748,35.0820347716
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-110.7606411,31.5388588
hummingbird_260,-81.6818946208,35.0820833945
hummingbird_260,-120.8985366667,39.92688
hummingbird_260,-120.8984833333,39.926845
hummingbird_260,-76.94145715,38.91325372
hummingbird_260,-80.0570116795,32.7568083656
hummingbird_260,-121.7962333333,36.653675
hummingbird_260,-122.2631620494,37.8681836729
hummingbird_260,-84.1305269,42.5752344
hummingbird_260,-117.8343738952,33.6570946055
hummingbird_260,-90.3599541262,38.4487464369
hummingbird_260,-121.8837452625,37.334012821
hummingbird_260,-74.0190057456,40.706840284
hummingbird_260,-117.0374532556,32.8046802978
hummingbird_260,-110.561513,34.4143246
hummingbird_260,-73.119218,40.911685
hummingbird_260,-93.2138350599,44.91594
hummingbird_260,-93.7119361111,36.4452638889
hummingbird_260,-117.8289638889,33.9046444444
hummingbird_260,-118.1330391787,34.1643180164
hummingbird_260,-123.9323972222,45.7191305556
hummingbird_260,-86.8025887758,33.460329334
hummingbird_260,-87.2793911397,36.50611262
hummingbird_260,-94.217406891,36.095884635
hummingbird_260,-85.3017816693,35.104004444
hummingbird_260,-121.3118196821,38.6174090783
hummingbird_260,-77.03795,39.058915
hummingbird_260,-115.4572832351,36.0702388642
hummingbird_260,-121.9506273457,37.2639347975
hummingbird_260,-121.9506305177,37.2639511982
hummingbird_260,-122.7127053,45.4788665
hummingbird_260,-87.5833412007,41.7828281955
hummingbird_260,-121.2338362602,38.6322121988
hummingbird_260,-74.0155861167,40.7183416667
hummingbird_260,-73.785008,45.638974
hummingbird_260,-86.6411583333,34.728375
hummingbird_260,-121.9557282469,49.096468288
hummingbird_260,-81.6818222012,35.0821078559
hummingbird_260,-87.6732716667,42.0408666667
hummingbird_260,-122.92489,45.503592
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-77.2465219722,39.032608
hummingbird_260,-123.70974,48.791065
hummingbird_260,-112.0761137845,33.3498478753
hummingbird_260,-112.0764336629,33.3497209852
hummingbird_260,-81.6820260491,35.0820233511
hummingbird_260,-81.6817484404,35.0820551776
hummingbird_260,-122.1860951465,47.8361097572
hummingbird_260,-78.6904666667,35.7977133333
hummingbird_260,-112.0314361111,33.7065583333
hummingbird_260,-122.1863094735,47.8361128266
hummingbird_260,-122.1863094735,47.8361128266
hummingbird_260,-122.1863094735,47.8361128266
hummingbird_260,-122.1863094735,47.8361128266
hummingbird_260,-122.1863094735,47.8361128266
hummingbird_260,-122.1863094735,47.8361128266
hummingbird_260,-122.186314824,47.8361136706
hummingbird_260,-78.6902140243,35.7981139456
hummingbird_260,-123.98244986,49.2056340957
hummingbird_260,-122.1863847971,47.8361025367
hummingbird_260,-122.1863847971,47.8361025367
hummingbird_260,-122.1863847971,47.8361025367
hummingbird_260,-122.1863847971,47.8361025367
hummingbird_260,-122.1863847971,47.8361025367
hummingbird_260,-91.5265079898,36.3213606443
hummingbird_260,-72.9204868779,41.3147230985
hummingbird_260,-74.1688513812,40.738380379
hummingbird_260,-117.0793260675,32.9690454543
hummingbird_260,-79.1753719722,35.9266819722
hummingbird_260,-121.47215,38.5664138889
hummingbird_260,-121.0546774654,38.9125066258
hummingbird_260,-121.0546774654,38.9125066258
hummingbird_260,-89.6940083333,42.288175
hummingbird_260,-73.1240077,44.2542491
hummingbird_260,-83.9442346763,33.2361643442
hummingbird_260,-112.4035329408,36.4209294359
hummingbird_260,-122.0434195,37.30265
hummingbird_260,-121.8375489983,37.3938752666
hummingbird_260,-83.1925965976,41.6282061544
hummingbird_260,-83.1919996782,41.6281291354
hummingbird_260,-82.4379933503,29.5851159925
hummingbird_260,-121.8033457238,37.3976753109
hummingbird_260,-82.8023199365,36.0540619168
hummingbird_260,-78.6904352376,35.7973702619
hummingbird_260,-122.4719674246,37.8052465875
hummingbird_260,-77.5477967071,37.6729452583
hummingbird_260,-118.2121283333,34.20178
hummingbird_260,-117.8424453189,33.6624300548
hummingbird_260,-117.8424453189,33.6624300548
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
hummingbird_260,-120.6624942,35.3050053
