Species,Longitude,Latitude
hummingbird_121,-123.0837772053,49.0265135999
hummingbird_121,-94.6890466,38.8035657
hummingbird_121,-122.3704709005,47.6986598971
hummingbird_121,-123.5008958393,48.5375558359
hummingbird_121,-123.0557517635,49.0365746237
hummingbird_121,-117.0412966667,33.00998
hummingbird_121,-99.5731734256,29.809669817
hummingbird_121,-118.3161022057,33.7812892809
hummingbird_121,-118.3198008972,34.2718158847
hummingbird_121,-110.9067608044,32.4291027689
hummingbird_121,-110.9067608044,32.4291027689
hummingbird_121,-100.2807760611,25.7799298994
hummingbird_121,-123.7729945132,49.0477110396
hummingbird_121,-118.3163169459,33.782163156
hummingbird_121,-106.7307222222,32.3141
hummingbird_121,-122.6147216667,37.9172333333
hummingbird_121,-77.3406533897,38.8950486156
hummingbird_121,-122.6355797052,49.1002288835
hummingbird_121,-122.272478,37.8421871
hummingbird_121,-111.6194709,33.4791764
hummingbird_121,-117.8404283524,33.661218492
hummingbird_121,-122.0900822886,37.5538761398
hummingbird_121,-122.0900822886,37.5538761398
hummingbird_121,-122.0900822886,37.5538761398
hummingbird_121,-89.5380054849,35.0563468108
hummingbird_121,-122.7848377076,49.2834800967
hummingbird_121,-122.8107122,49.2349909
hummingbird_121,-121.9907189222,38.1388533408
hummingbird_121,-117.7688199062,34.1334527436
hummingbird_121,-122.739174,49.264477
hummingbird_121,-121.7335743631,36.8231598817
hummingbird_121,-121.7335743631,36.8231598817
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-117.868431285,33.6516247045
hummingbird_121,-122.79312084,49.1389429784
hummingbird_121,-117.2281611111,32.7554138889
hummingbird_121,-117.144553,32.7341479
hummingbird_121,-119.6272971039,49.4903908943
hummingbird_121,-107.37698,24.8228630556
hummingbird_121,-123.204917,49.216843
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-123.1956723377,48.7340868905
hummingbird_121,-121.4148755184,49.3115596088
hummingbird_121,-109.1582687402,25.9343008124
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-103.2454364374,25.5959320513
hummingbird_121,-107.3857709586,24.8270829729
hummingbird_121,-117.3979775388,46.8949952617
hummingbird_121,-117.2215030465,33.7100438152
hummingbird_121,-122.6821325,47.66974645
hummingbird_121,-122.20764,37.7425333333
hummingbird_121,-122.208425,37.7425
hummingbird_121,-106.65595912,35.15055977
hummingbird_121,-122.5204233333,38.434505
hummingbird_121,-77.7357648988,39.2889621216
hummingbird_121,-77.7418902731,39.2822793047
hummingbird_121,-97.1457765158,33.023895558
hummingbird_121,-95.5615255237,30.0329665243
hummingbird_121,-111.7346926779,33.3643913972
hummingbird_121,-80.6410093466,33.7661987719
hummingbird_121,-117.1017431283,33.0808627373
hummingbird_121,-98.2333519887,29.5515375529
hummingbird_121,-111.7346926779,33.3643913972
hummingbird_121,-112.10286813,33.53182009
hummingbird_121,-84.2532173141,30.4197099515
hummingbird_121,-116.5413484,33.7860185997
hummingbird_121,-118.5293350249,34.2833252793
hummingbird_121,-82.0936195,41.0219195
hummingbird_121,-121.9233466667,36.6100883333
hummingbird_121,-105.0730637461,39.5165847441
hummingbird_121,-97.1827933076,30.164598675
hummingbird_121,-116.92836582,47.02795266
hummingbird_121,-98.2483995998,31.6338372117
hummingbird_121,-98.2483995998,31.6338372117
hummingbird_121,-106.6384353032,35.1933912556
hummingbird_121,-117.21743,32.7610283333
hummingbird_121,-71.525679566,42.164274722
hummingbird_121,-117.2293116778,32.7544859821
hummingbird_121,-118.4277039216,33.9672510709
hummingbird_121,-110.9837777176,32.4561683121
hummingbird_121,-118.4738170471,34.1772411352
hummingbird_121,-119.646336399,49.5092032953
hummingbird_121,-118.0221055,33.6861366667
hummingbird_121,-122.5501333333,37.98898
hummingbird_121,-107.4023728361,24.8251805681
hummingbird_121,-123.5162908544,48.3848640558
hummingbird_121,-122.5123485,37.98283
hummingbird_121,-100.5716042006,25.799433142
hummingbird_121,-122.5501466667,37.988975
hummingbird_121,-92.0215413041,37.2580836298
hummingbird_121,-92.021478554,37.2581651628
hummingbird_121,-117.2669861111,32.8143111111
hummingbird_121,-117.2369920985,48.3157720116
hummingbird_121,-107.4216234684,24.852411519
hummingbird_121,-96.2599967787,30.7918832452
hummingbird_121,-122.01492179,36.9677500956
hummingbird_121,-122.0302863324,36.9648210446
hummingbird_121,-123.7664116667,49.0409055
hummingbird_121,-118.403145,33.988895
hummingbird_121,-87.8373333333,30.8305133333
hummingbird_121,-107.2741033688,24.866586225
hummingbird_121,-107.2741033688,24.866586225
hummingbird_121,-78.6008620167,35.6808890976
hummingbird_121,-122.9598664865,49.2159044378
hummingbird_121,-118.3617443,34.0900091
hummingbird_121,-107.3847862529,24.8265135015
hummingbird_121,-107.3865752786,24.8275713619
hummingbird_121,-107.385797647,24.8221540835
hummingbird_121,-121.95398698,37.40534526
hummingbird_121,-105.512547087,28.2244892894
hummingbird_121,-110.22105147,31.54754189
hummingbird_121,-103.4192492193,25.5276371172
hummingbird_121,-100.3013302783,25.7549733364
hummingbird_121,-121.95359058,37.40473624
hummingbird_121,-106.6227333333,35.0849583333
hummingbird_121,-117.8438186045,33.6618228338
hummingbird_121,-98.7439883333,29.78687
hummingbird_121,-122.26859171,37.9681215459
hummingbird_121,-117.0847964287,32.5539033077
hummingbird_121,-75.0319333333,39.908815
hummingbird_121,-122.1731034234,37.3857226903
hummingbird_121,-122.1761806289,37.3831556974
hummingbird_121,-122.176956028,37.3843175723
hummingbird_121,-97.6644687,26.1864782
hummingbird_121,-117.1259915817,32.5741914056
hummingbird_121,-117.1250330428,32.5739909653
hummingbird_121,-117.126357077,32.5670170419
hummingbird_121,-76.7772533333,38.5857366667
hummingbird_121,-80.4607944444,39.9609527778
hummingbird_121,-118.1949497043,33.8394273329
hummingbird_121,-118.4369496738,34.3803081709
hummingbird_121,-122.058070997,36.9529464643
hummingbird_121,-122.5206216667,47.3049616667
hummingbird_121,-82.4920790895,36.4140676935
hummingbird_121,-121.7797631445,36.6873011123
hummingbird_121,-78.4827911825,38.1238842001
hummingbird_121,-118.1953103215,33.8397810333
hummingbird_121,-118.1957341105,33.8401804242
hummingbird_121,-118.1965910763,33.8393119692
hummingbird_121,-118.1965427966,33.8394261464
hummingbird_121,-106.5171626,35.1030501
hummingbird_121,-117.2808617054,33.0529100737
hummingbird_121,-74.0854333333,41.742595
hummingbird_121,-107.4259356881,24.8105953561
hummingbird_121,-123.881045,46.120965
hummingbird_121,-83.8071166667,37.8487
hummingbird_121,-122.3983901806,37.6782953616
hummingbird_121,-118.0553307082,34.0233275817
hummingbird_121,-118.0557924524,34.0298605383
hummingbird_121,-77.3778676851,39.0602163141
hummingbird_121,-121.3302371,38.5952521
hummingbird_121,-106.6772128017,35.1312887936
hummingbird_121,-122.6531146,37.9538676
hummingbird_121,-122.6018104284,38.1106209506
hummingbird_121,-122.6018512743,38.1106631351
hummingbird_121,-118.4377153448,34.3790358626
hummingbird_121,-76.7348835,39.2528476
hummingbird_121,-104.0228402312,30.3110478054
hummingbird_121,-122.3954269,37.7732652997
hummingbird_121,-123.9757771977,49.2067417205
hummingbird_121,-123.9734866345,49.208428682
hummingbird_121,-122.601741581,38.1106512476
hummingbird_121,-122.6017669039,38.1106267519
hummingbird_121,-122.601772779,38.1106701977
hummingbird_121,-100.2722456715,25.6777081088
hummingbird_121,-122.6017520009,38.1106574689
hummingbird_121,-122.601951965,38.1106709745
hummingbird_121,-116.5418834,33.7861179
hummingbird_121,-122.6018575751,38.1106281642
hummingbird_121,-116.543007,33.7859109722
hummingbird_121,-117.31946837,34.18112119
hummingbird_121,-75.1280242113,40.1227999524
hummingbird_121,-106.3440912924,31.7682340577
hummingbird_121,-123.4412482964,48.4903857826
hummingbird_121,-117.5561992,33.7520036
hummingbird_121,-117.5561992,33.7520036
hummingbird_121,-117.5561992,33.7520036
hummingbird_121,-117.5561992,33.7520036
hummingbird_121,-98.2601200758,30.3138910953
hummingbird_121,-116.3794088469,33.7308742131
hummingbird_121,-118.2424783333,34.2577333333
hummingbird_121,-98.260030842,30.3101375454
hummingbird_121,-100.3107699717,25.7715023163
hummingbird_121,-122.878622973,49.0582593595
hummingbird_121,-122.878622973,49.0582593595
hummingbird_121,-122.878622973,49.0582593595
hummingbird_121,-91.0806603,30.4682457
hummingbird_121,-91.0806603,30.4682457
hummingbird_121,-122.7359350285,38.9610232608
hummingbird_121,-123.905375,49.1309444444
hummingbird_121,-77.7273840085,39.2925329267
hummingbird_121,-123.8689954997,49.0980506
hummingbird_121,-106.5606880188,35.0687831557
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-87.6883863693,41.9865582703
hummingbird_121,-119.6507966581,49.5641928076
hummingbird_121,-121.9538835358,37.9066419813
hummingbird_121,-118.4973432524,34.0225968138
hummingbird_121,-73.7436648003,40.7578145978
hummingbird_121,-122.3207475086,37.9056877781
hummingbird_121,-122.205790825,37.7356924214
hummingbird_121,-118.958113566,46.136341657
hummingbird_121,-110.9788283333,32.338395
hummingbird_121,-106.6828452,35.1304753
hummingbird_121,-78.8780766917,37.9138937719
hummingbird_121,-106.6828452,35.1304753
hummingbird_121,-118.1680224089,34.2001607511
hummingbird_121,-122.1084401288,37.4569161053
hummingbird_121,-112.2123183675,33.6654155428
hummingbird_121,-122.069422583,37.3767826256
hummingbird_121,-110.0949328561,34.5594374409
hummingbird_121,-106.5638296705,31.8214406114
hummingbird_121,-122.0624916667,37.3135055556
hummingbird_121,-117.2401952311,32.7558266295
hummingbird_121,-117.6037295,34.0342455
hummingbird_121,-117.1888625,32.7721681
hummingbird_121,-122.0995544332,38.5007167444
hummingbird_121,-118.297956898,34.1575547658
hummingbird_121,-112.3034745046,33.4820863853
hummingbird_121,-100.2612579115,25.6826217376
hummingbird_121,-122.2435019772,37.4867509413
hummingbird_121,-122.2435019772,37.4867509413
hummingbird_121,-122.2435019772,37.4867509413
hummingbird_121,-80.1626284763,40.6691163379
hummingbird_121,-80.1628142414,40.6691695983
hummingbird_121,-121.9142366236,49.0978715756
hummingbird_121,-94.9126413889,29.4905980556
hummingbird_121,-125.0092786388,49.7052365441
hummingbird_121,-123.301298573,48.4428873607
hummingbird_121,-122.5501333333,37.988975
hummingbird_121,-118.2976081967,34.1578284052
hummingbird_121,-123.2980516667,48.44328
hummingbird_121,-117.0375221667,32.786495
hummingbird_121,-117.862393,34.1464068
hummingbird_121,-123.3034291637,48.4413240516
hummingbird_121,-107.4579625765,24.7679939545
hummingbird_121,-121.99672,37.9307716667
hummingbird_121,-123.3055799021,44.5956381634
hummingbird_121,-117.3209152,33.9544633
hummingbird_121,-117.1581621,34.0231483
hummingbird_121,-110.9845586739,32.4479547938
hummingbird_121,-81.1421366884,43.2590819137
hummingbird_121,-81.1420937731,43.2591174501
hummingbird_121,-84.2527445647,30.419807309
hummingbird_121,-87.4901966667,33.2070716667
hummingbird_121,-82.224743,36.2797169722
hummingbird_121,-116.43927,33.6055616667
hummingbird_121,-117.04599,32.845325
hummingbird_121,-83.3768631,38.9411353
hummingbird_121,-117.0505366667,32.850785
hummingbird_121,-122.1189507699,37.4421497076
hummingbird_121,-122.1189293541,37.4421384274
hummingbird_121,-103.4199127961,25.5234521439
hummingbird_121,-77.4077148438,39.0832633972
hummingbird_121,-107.4060603677,24.8132052249
hummingbird_121,-121.8710062894,37.1598940795
hummingbird_121,-121.8710062894,37.1598940795
hummingbird_121,-117.044235,32.7897216667
hummingbird_121,-117.043335,32.7893683333
hummingbird_121,-72.0533620688,42.4170173419
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-110.9840741381,32.4538614264
hummingbird_121,-72.9283916667,41.3026616667
hummingbird_121,-103.2568124595,25.5872916539
hummingbird_121,-122.0910067625,37.5535049846
hummingbird_121,-118.3621974851,34.0058496066
hummingbird_121,-118.3621974851,34.0058496066
hummingbird_121,-116.2397817479,33.6091818852
hummingbird_121,-117.2410428091,32.7563121046
hummingbird_121,-96.9890183333,33.0623816667
hummingbird_121,-117.9454088374,34.1194430651
hummingbird_121,-117.2286514779,32.7521868699
hummingbird_121,-122.7672638,47.0735912
hummingbird_121,-122.6823197024,45.2888603031
hummingbird_121,-122.3977917222,37.4482777091
hummingbird_121,-122.2930743708,47.6541157445
hummingbird_121,-122.3877931175,37.45600813
hummingbird_121,-122.7672638,47.0735912
hummingbird_121,-91.1412444089,30.3691740588
hummingbird_121,-91.1409474188,30.3689706523
hummingbird_121,-121.7295124043,38.6412730786
hummingbird_121,-121.6983292946,37.5697601391
hummingbird_121,-82.3000941871,35.5848381899
hummingbird_121,-118.1647111667,34.1287805
hummingbird_121,-122.2293795183,37.8449149053
hummingbird_121,-77.4553087114,39.6256407656
hummingbird_121,-121.9826133333,38.2517466667
hummingbird_121,-100.1078170664,29.8777689801
hummingbird_121,-122.1740486363,37.3832203127
hummingbird_121,-122.173710386,37.382880825
hummingbird_121,-118.4690166667,34.3770066667
hummingbird_121,-118.4668816667,34.3783866667
hummingbird_121,-111.74215158,39.99905165
hummingbird_121,-111.74215158,39.99905165
hummingbird_121,-117.9430616667,34.1124166667
hummingbird_121,-97.9565912343,26.1265693273
hummingbird_121,-110.9799783333,32.3388916667
hummingbird_121,-107.4038766667,24.8203583333
hummingbird_121,-97.2229930315,35.1994122017
hummingbird_121,-116.1568316527,43.5800720994
hummingbird_121,-122.4823312349,37.5093003044
hummingbird_121,-118.2309546322,34.068564123
hummingbird_121,-76.795787812,39.0277930814
hummingbird_121,-76.6456005309,39.3873722417
hummingbird_121,-118.5250371,34.3751622997
hummingbird_121,-121.7519704525,38.5342694482
hummingbird_121,-121.7572503121,38.5319340466
hummingbird_121,-121.7570344015,38.5319099118
hummingbird_121,-122.1840590705,47.4674219499
hummingbird_121,-117.040626487,32.7842667054
hummingbird_121,-117.040626487,32.7842667054
hummingbird_121,-117.7640524,33.6919038
hummingbird_121,-116.4056528793,33.2579889666
hummingbird_121,-123.2622068079,49.3361039114
hummingbird_121,-123.2622068079,49.3361039114
hummingbird_121,-117.9486847481,34.1214235373
hummingbird_121,-110.72287,32.2407066667
hummingbird_121,-122.4629666667,37.4882733333
hummingbird_121,-118.0765725,33.9400377
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-121.4588384923,38.578009045
hummingbird_121,-117.3222219331,33.9870860311
hummingbird_121,-121.980411,37.428828
hummingbird_121,-117.0078383333,32.855485
hummingbird_121,-121.4212518185,38.4660426362
hummingbird_121,-116.5447738997,33.7835046
hummingbird_121,-116.544291,33.7843942
hummingbird_121,-122.9159876,49.1461704
hummingbird_121,-122.6431043,49.1565853
hummingbird_121,-118.3252845705,34.1562217406
hummingbird_121,-107.3900688993,24.7790238367
hummingbird_121,-107.4201965332,24.8003704049
hummingbird_121,-74.1173191672,41.4877976901
hummingbird_121,-82.4921866571,36.4140474844
hummingbird_121,-122.1866083333,37.3838166667
hummingbird_121,-122.5552764045,37.9951547774
hummingbird_121,-89.7604985163,35.1970820588
hummingbird_121,-83.3115272596,35.5559576844
hummingbird_121,-91.1305323243,43.4403700932
hummingbird_121,-121.5891683333,38.5311183333
hummingbird_121,-121.5896366667,38.5322416667
hummingbird_121,-121.5896366667,38.5322416667
hummingbird_121,-121.5896483333,38.5327816667
hummingbird_121,-121.5896483333,38.5327816667
hummingbird_121,-121.5900383333,38.534375
hummingbird_121,-87.5824377974,41.7848784642
hummingbird_121,-121.5903016667,38.5355333333
hummingbird_121,-123.1270260986,49.2480063543
hummingbird_121,-106.4587616667,31.7898483333
hummingbird_121,-117.9138254926,34.5419582566
hummingbird_121,-110.9761266907,32.4565483099
hummingbird_121,-117.2298170195,49.5793144072
hummingbird_121,-87.6920700951,30.4434552804
hummingbird_121,-117.1802888315,34.0167410292
hummingbird_121,-122.1933469369,47.6780255326
hummingbird_121,-123.2203469783,49.2240542897
hummingbird_121,-111.9980164865,33.3177187952
hummingbird_121,-79.4113903428,40.8534863232
hummingbird_121,-112.0000227789,33.3185974018
hummingbird_121,-112.0008167127,33.3235819815
hummingbird_121,-122.5922147666,45.5118144423
hummingbird_121,-122.2609333333,37.8306
hummingbird_121,-117.3494708958,33.9943012466
hummingbird_121,-117.0171238572,46.7155243878
hummingbird_121,-123.869263,49.170186
hummingbird_121,-116.5749072422,31.8487923449
hummingbird_121,-116.5749072422,31.8487923449
hummingbird_121,-116.5749072422,31.8487923449
hummingbird_121,-116.5749072422,31.8487923449
hummingbird_121,-116.5749072422,31.8487923449
hummingbird_121,-103.3111152649,29.3341306412
hummingbird_121,-117.1926293797,32.7571052121
hummingbird_121,-118.5293350249,34.2833252793
hummingbird_121,-84.0735695,33.5911416667
hummingbird_121,-97.2229930315,35.1994122017
hummingbird_121,-121.1291525513,38.7705032726
hummingbird_121,-73.8726407013,40.997356582
hummingbird_121,-123.0435551754,49.0039774378
hummingbird_121,-123.0429814877,49.0039864137
hummingbird_121,-123.0430990802,49.004112657
hummingbird_121,-123.0436501658,49.0047050566
hummingbird_121,-99.4196153843,36.4378241391
hummingbird_121,-117.2103048789,47.619140212
hummingbird_121,-108.2772572547,32.8068117954
hummingbird_121,-122.088757699,37.4285148758
hummingbird_121,-122.0951884055,37.4307473746
hummingbird_121,-88.285484314,42.9838256836
hummingbird_121,-117.6392633333,34.1308028333
hummingbird_121,-117.638095,34.129225
